date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1059,623,1486,6501,3758,8889,6906,3973,9438,1.88683912641,1.52597664529,2.19399094565
2020-03-14,,,,,,,,,1222,711,1725,7588,4398,10430,8128,4685,11162,1.88331224675,1.52418852371,2.19172350977
2020-03-15,,,,,,,,,1428,821,2028,8881,5147,12274,9556,5506,13189,1.87833594268,1.52183374471,2.18822211625
2020-03-16,,,,,,,,,1649,946,2368,10395,6022,14459,11205,6453,15557,1.87125693458,1.51870616531,2.18289145308
2020-03-17,,,,,,,,,1882,1089,2728,12142,7039,17003,13087,7542,18284,1.86114095559,1.51452360097,2.17485260091
2020-03-18,,,,,,,,,2137,1190,3118,14145,8158,19938,15225,8733,21402,1.84671596461,1.50892643656,2.16197965348
2020-03-19,,,,,,,,,2421,1330,3552,16430,9416,23306,17645,10063,24953,1.82628260346,1.50144781825,2.14240727521
2020-03-20,1,1,,,,,,,2731,1472,4000,18774,10668,26793,20377,11535,28953,1.79770402386,1.49149103876,2.11297039188
2020-03-21,0,1,,,,,,,3051,1617,4465,21439,12065,30747,23428,13153,33418,1.75858734203,1.47832743185,2.06782156814
2020-03-22,0,1,,,,,,,3361,1767,4868,24391,13597,35072,26788,14920,38285,1.70677142445,1.46112395609,2.00033876396
2020-03-23,0,1,,,,,,,3644,1950,5182,27581,15280,39644,30432,16870,43467,1.64114257938,1.38977494712,1.9281535021
2020-03-24,0,1,,,,,,,3888,2135,5395,30919,17095,44293,34320,19006,48861,1.5624675831,1.32485116364,1.86301048076
2020-03-25,0,1,,,,,,,4079,2314,5564,34298,19002,48896,38399,21321,54424,1.47367574327,1.19348348718,1.78653413417
2020-03-26,1,2,,,,,,,4209,2498,5636,37688,21018,53400,42608,23820,60060,1.37926833136,1.07394620548,1.73571356037
2020-03-27,0,2,,,,,,,4275,2667,5694,41036,23138,57801,46883,26487,65753,1.2841870112,0.978809160593,1.6924029261
2020-03-28,1,3,,,,,,,4282,2875,5613,44259,25389,61928,51165,29362,71366,1.1927764586,0.896986495159,1.63256438031
2020-03-29,0,3,,,,,,,4237,3022,5493,47274,27699,65696,55402,32385,76858,1.1082388504,0.837727540663,1.52137215946
2020-03-30,2,5,,,,,,,4150,3002,5585,49996,29881,69253,59552,35387,82442,1.03259549545,0.793938368608,1.46479245735
2020-03-31,1,6,,,,,,,4029,2934,5438,52376,31869,72323,63581,38322,87880,0.96690054426,0.764051090843,1.38607100978
2020-04-01,7,13,,,,,,,3883,2859,5263,54377,33639,74858,67465,41182,93142,0.911457748278,0.730112535541,1.31007252767
2020-04-02,6,19,,,,,,,3721,2756,5072,55961,35205,76813,71186,43938,98214,0.86598003126,0.708750725811,1.22605470372
2020-04-03,2,21,,,,,,,3550,2641,4930,57090,36516,78190,74736,46580,103143,0.829731640757,0.68694599043,1.12524620456
2020-04-04,5,26,,,,,,,3376,2535,4713,57735,37579,78903,78112,49115,107855,0.801663424718,0.669426367303,1.04900232672
2020-04-05,1,27,,,,,,,3204,2412,4446,57888,38375,78884,81316,51528,112301,0.780534578018,0.655394353154,0.980493600172
2020-04-06,4,31,,,,,,,3037,2285,4225,57565,38893,78242,84353,53813,116526,0.765031544661,0.645465968262,0.918285766501
2020-04-07,9,40,,,,,,,2876,2163,4015,56797,39107,77075,87229,55977,120541,0.753891917984,0.638462888241,0.872317076687
2020-04-08,8,48,,,,,,,2723,2050,3776,55632,39021,75456,89952,58027,124316,0.746009953332,0.633657472756,0.85082912926
2020-04-09,0,48,,,,,,,2577,1942,3545,54130,38649,73437,92529,59970,127861,0.740493028617,0.631570507874,0.833469443266
2020-04-10,0,48,,,,,,,2440,1832,3322,52361,37982,71123,94969,61802,131183,0.736665617602,0.629577761112,0.830632186473
2020-04-11,31,79,,,,,,,2310,1724,3120,50396,37039,68550,97279,63527,134302,0.734040171723,0.627814055177,0.829773005123
2020-04-12,7,86,,,,,,,2188,1613,2956,48302,35778,65892,99466,65141,137258,0.732276410259,0.627025026498,0.829774850385
2020-04-13,0,86,,,,,,,2073,1498,2819,46137,34254,63219,101539,66639,140076,0.731142296821,0.626233997705,0.830013161757
2020-04-14,0,86,,,,,,,1965,1388,2660,43952,32640,60295,103504,68028,142736,0.730482016031,0.625741002012,0.830114508694
2020-04-15,59,145,,,,,,,1863,1295,2520,41786,31000,57376,105367,69323,145255,0.730191688197,0.625377872189,0.830351389411
2020-04-16,0,145,,,,,,,1768,1208,2387,39671,29349,54500,107136,70531,147641,0.730201698067,0.625453454459,0.830237574104
2020-04-17,19,164,,,,,,,1679,1128,2275,37629,27722,51703,108815,71660,149916,0.730464104393,0.625303809422,0.829905381246
2020-04-18,24,188,,,,,,,1596,1051,2162,35675,26131,48935,110411,72711,152077,0.730943781385,0.625164877159,0.830706000715
2020-04-19,48,236,,,,,,,1518,976,2061,33817,24572,46283,111928,73688,154138,0.731612286486,0.625223192918,0.831895013103
2020-04-20,0,236,,,,,,,1444,908,1968,32057,23068,43804,113373,74597,156105,0.73244376778,0.625464624437,0.833182982718
2020-04-21,49,285,,,,,,,1375,846,1888,30395,21629,41467,114748,75443,157993,0.73341245454,0.625883459945,0.83453373109
2020-04-22,0,285,,,,,,,1311,788,1824,28830,20254,39276,116059,76232,159816,0.73449140775,0.626594416328,0.83590769689
2020-04-23,0,285,,,,,,,1250,736,1769,27357,18940,37269,117309,76968,161585,0.73565226266,0.627477058013,0.837264802833
2020-04-24,0,285,,,,,,,1193,692,1718,25973,17690,35442,118502,77661,163302,0.736865704419,0.628663452668,0.838567437116
2020-04-25,106,391,,,,,,,1140,648,1669,24673,16506,33789,119642,78309,164971,0.738102414144,0.629867392659,0.839783069019
2020-04-26,0,391,,,,,,,1089,604,1614,23452,15386,32283,120731,78914,166585,0.739334231834,0.631095698672,0.840886120598
2020-04-27,57,448,,,,,,,1042,566,1568,22306,14339,30895,121773,79480,168152,0.740535315184,0.632380684764,0.841948844441
2020-04-28,21,469,,,,,,,997,532,1523,21230,13373,29599,122769,80012,169674,0.741683127114,0.633687625969,0.843018977148
2020-04-29,35,504,,,,,,,954,497,1479,20220,12482,28418,123724,80510,171153,0.742759148115,0.635002225895,0.84395165586
2020-04-30,20,524,,,,,,,914,467,1435,19271,11654,27332,124638,80978,172587,0.743749269909,0.636114001009,0.844741445181
2020-05-01,26,550,,,,,,,876,439,1393,18378,10885,26339,125514,81417,173979,0.744643875214,0.637226203505,0.845389386852
2020-05-02,19,569,,,,,,,840,416,1355,17539,10173,25419,126354,81833,175334,0.745437641477,0.638321251954,0.845877794883
2020-05-03,19,588,,,,,,,805,392,1317,16748,9514,24573,127159,82226,176650,0.746129125396,0.639323259497,0.846472941894
2020-05-04,8,596,,,,,,,773,370,1284,16003,8908,23797,127932,82597,177934,0.746720193372,0.640345902429,0.846851737746
2020-05-05,13,609,,,,,,,742,347,1252,15301,8347,23081,128673,82944,179185,0.747404560219,0.641266363921,0.847054258736
2020-05-06,33,642,,,,,,,712,325,1221,14637,7827,22413,129385,83270,180405,0.748012279841,0.641939535348,0.847805997222
2020-05-07,21,663,,,,,,,684,305,1194,14010,7344,21783,130069,83576,181599,0.748626946877,0.642494851069,0.848211675692
2020-05-08,20,683,,,,,,,657,287,1164,13416,6895,21177,130725,83864,182762,0.749078095428,0.64367834155,0.848358882115
2020-05-09,20,703,,,,,,,631,271,1135,12854,6474,20595,131356,84135,183897,0.749366371342,0.644517587953,0.848126369542
2020-05-10,15,718,,,,,,,606,255,1104,12320,6081,20030,131962,84391,185000,0.749630093845,0.644538389868,0.84866170634
2020-05-11,13,731,,,,,,,582,240,1073,11813,5717,19489,132544,84631,186073,0.749668019657,0.64461011593,0.848763947457
2020-05-12,1,732,,,,,,,559,226,1046,11330,5376,18967,133103,84857,187118,0.749652083673,0.644526297591,0.848486895858
2020-05-13,17,749,,,,,,,537,212,1016,10870,5057,18460,133639,85070,188134,0.749543341077,0.6446651488,0.848121627215
2020-05-14,10,759,,,,,,,516,197,987,10431,4757,17967,134155,85267,189120,0.749426716121,0.644649616185,0.847775825563
2020-05-15,9,768,,,,,,,495,186,958,10012,4476,17491,134650,85454,190078,0.749292536277,0.644573929302,0.847421455733
2020-05-16,10,778,,,,,,,475,175,931,9611,4212,17029,135125,85629,191008,0.749124959467,0.644505856453,0.847071567602
2020-05-17,9,787,,,,,,,456,165,905,9228,3962,16579,135581,85795,191913,0.748966868695,0.644441605791,0.846731359285
2020-05-18,6,793,,,,,,,438,156,878,8860,3726,16141,136019,85952,192791,0.748818814829,0.64438111314,0.846401004185
2020-05-19,4,797,,,,,,,420,147,853,8508,3503,15710,136440,86100,193643,0.748681578755,0.644324372802,0.846089016975
2020-05-20,10,807,,,,,,,403,139,828,8169,3294,15286,136843,86239,194470,0.748556252737,0.644271449208,0.845745532333
2020-05-21,6,813,,,,,,,386,131,803,7844,3100,14868,137229,86371,195273,0.748444330186,0.644222508561,0.845447879077
2020-05-22,5,818,,,,,,,370,123,779,7531,2918,14453,137599,86494,196051,0.748347821923,0.644224627524,0.845178192401
2020-05-23,9,827,,,,,,,355,116,755,7229,2746,14044,137954,86611,196805,0.748269411836,0.644378316273,0.844887088026
2020-05-24,11,838,,,,,,,340,109,731,6938,2585,13640,138294,86720,197536,0.748212655355,0.644276478662,0.844604292536
2020-05-25,1,839,,,,,,,325,102,708,6658,2432,13243,138620,86823,198243,0.748182242698,0.644529942378,0.844333196886
2020-05-26,5,844,,,,,,,311,96,685,6387,2288,12856,138931,86920,198928,0.748184342979,0.644550994225,0.844068266379
2020-05-27,6,850,,,,,,,298,90,663,6126,2153,12472,139228,87010,199590,0.748227053111,0.644551538815,0.843811745261
2020-05-28,2,852,,,,,,,285,85,641,5874,2026,12098,139513,87096,200231,0.748320978616,0.644565895702,0.843647288938
2020-05-29,9,861,,,,,,,273,81,621,5631,1909,11732,139786,87177,200851,0.748479937116,0.644787776338,0.843546147681
2020-05-30,7,868,,,,,,,261,77,602,5397,1800,11375,140047,87255,201452,0.748722022852,0.644913852619,0.843338987725
2020-05-31,3,871,,,,,,,250,73,582,5172,1698,11026,140297,87328,202034,0.749070819683,0.644977863152,0.843207864564
2020-06-01,25,896,,,,,,,240,69,564,4956,1602,10685,140537,87398,202597,0.749557008272,0.644974825846,0.843123214381
2020-06-02,6,902,,,,,,,231,66,546,4749,1512,10353,140768,87464,203143,0.75022048092,0.64507130767,0.843063577856
2020-06-03,6,908,,,,,,,221,63,529,4550,1427,10029,140990,87527,203671,0.75111298926,0.645468751988,0.843014851074
2020-06-04,5,913,,,,,,,213,60,512,4360,1348,9713,141202,87588,204183,0.752301096488,0.64584805816,0.843023008514
2020-06-05,9,922,,,,,,,205,57,497,4178,1275,9407,141407,87646,204679,0.753869757373,0.646457629615,0.84335670887
2020-06-06,1,923,,,,,,,197,55,481,4005,1206,9110,141605,87701,205160,0.755926228694,0.647461333256,0.843557641708
2020-06-07,1,924,,,,,,,190,53,467,3841,1143,8822,141795,87755,205626,0.758603864408,0.648134541005,0.84394055898
2020-06-08,7,931,,,,,,,184,51,452,3685,1086,8543,141979,87806,206078,0.762064855154,0.649163711864,0.845049359689
2020-06-09,4,935,,,,,,,178,50,439,3538,1033,8274,142158,87857,206517,0.766500259812,0.650319279248,0.848659714745
2020-06-10,1,936,,,,,,,173,49,426,3400,986,8016,142330,87906,206943,0.772124779187,0.653295387789,0.856898993176
2020-06-11,2,938,,,,,,,168,48,415,3270,944,7767,142498,87954,207357,0.779162886444,0.657400370208,0.866241100903
2020-06-12,3,941,,,,,,,164,48,406,3149,906,7532,142662,88002,207762,0.78782310404,0.663118812829,0.882356400696
2020-06-13,2,943,,,,,,,160,47,396,3037,872,7307,142823,88050,208158,0.798259977732,0.666222446905,0.907282582484
2020-06-14,7,950,,,,,,,157,46,391,2933,841,7097,142980,88096,208548,0.81053001423,0.670905195469,0.937526169521
2020-06-15,1,951,,,,,,,155,45,388,2838,812,6902,143135,88141,208936,0.824557109259,0.677960665739,0.972450394248
2020-06-16,1,952,,,,,,,154,44,383,2751,788,6721,143289,88186,209318,0.84012767256,0.686772427307,1.00861278052
2020-06-17,7,959,,,,,,,153,44,375,2673,766,6550,143441,88230,209692,0.856926077208,0.697644666589,1.03830358818
2020-06-18,4,963,,,,,,,152,44,368,2604,746,6389,143594,88274,210060,0.874597451769,0.713852336577,1.07367397397
2020-06-19,8,971,,,,,,,152,43,362,2544,730,6238,143746,88318,210421,0.892805709919,0.723318255058,1.10915476904
2020-06-20,2,973,,,,,,,153,43,355,2492,715,6096,143899,88361,210775,0.911260708868,0.731145346281,1.13898251452
2020-06-21,5,978,,,,,,,155,43,352,2449,703,5967,144054,88405,211127,0.929714775749,0.744927364559,1.16144057986
2020-06-22,1,979,,,,,,,156,44,351,2415,694,5851,144210,88449,211477,0.947947660347,0.762253992679,1.18011378678
2020-06-23,-3,976,,,,,,,159,45,361,2390,688,5760,144369,88495,211837,0.965753577182,0.772094849792,1.19326801642
2020-06-24,8,984,,,,,,,162,46,375,2373,684,5696,144531,88542,212212,0.98292858733,0.804498958346,1.20433066399
2020-06-25,6,990,,,,,,,165,48,376,2365,684,5645,144696,88590,212587,0.999255064515,0.812861730069,1.21170464432
2020-06-26,7,997,,,,,,,169,51,393,2366,686,5623,144864,88641,212979,1.01449353025,0.817628288075,1.21712348547
2020-06-27,7,1004,,,,,,,173,53,410,2375,692,5627,145037,88695,213389,1.02839862497,0.823832356072,1.22150590296
2020-06-28,0,1004,,,,,,,177,56,425,2392,701,5656,145215,88751,213813,1.04076109784,0.830395919215,1.22480030239
2020-06-29,3,1007,,,,,,,182,59,439,2417,714,5704,145397,88811,214252,1.0514551448,0.834185052183,1.22701332629
2020-06-30,-5,1002,,,,,,,187,60,457,2449,730,5773,145585,88872,214708,1.06046457282,0.834832358961,1.22855353283
2020-07-01,2,1004,,,,,,,193,62,468,2489,747,5859,145778,88934,215176,1.067876801,0.835879812314,1.22956901526
2020-07-02,4,1008,,,,,,,199,62,478,2535,766,5962,145976,88996,215654,1.07385332168,0.837082947276,1.2301725579
2020-07-03,1,1009,,,,,,,205,64,499,2587,786,6094,146181,89061,216153,1.0785932041,0.837775924122,1.23068636956
2020-07-04,-1,1008,,,,,,,211,66,519,2646,809,6251,146392,89128,216671,1.08231174814,0.838818651429,1.23099117784
2020-07-05,-1,1007,,,,,,,217,66,542,2710,833,6438,146609,89195,217212,1.08509890217,0.839421603215,1.23070403386
2020-07-06,1,1008,,,,,,,224,66,565,2779,856,6651,146833,89262,217777,1.08720717345,0.840195985841,1.23162024995
2020-07-07,0,1008,,,,,,,231,66,589,2854,879,6889,147064,89329,218366,1.08876687811,0.840943347968,1.23160519679
2020-07-08,4,1012,,,,,,,238,66,615,2934,900,7143,147303,89395,218980,1.08987999807,0.841331063823,1.23244872182
2020-07-09,1,1013,,,,,,,246,66,640,3018,920,7408,147549,89462,219620,1.09063046981,0.841639549183,1.23259038418
2020-07-10,3,1016,,,,,,,254,66,667,3107,938,7699,147802,89529,220286,1.09099622432,0.841595015657,1.23337905466
2020-07-11,2,1018,,,,,,,262,66,693,3199,954,8000,148064,89596,220978,1.09110073559,0.841573891935,1.23422553755
2020-07-12,2,1020,,,,,,,270,66,721,3296,967,8311,148334,89662,221699,1.09081422112,0.841547998688,1.23491303138
2020-07-13,0,1020,,,,,,,278,66,747,3397,977,8633,148612,89729,222445,1.09021000782,0.84153924097,1.23494319143
2020-07-14,2,1022,,,,,,,287,66,773,3501,984,8967,148898,89795,223218,1.08925637836,0.841526320848,1.23479751233
2020-07-15,2,1024,,,,,,,295,66,799,3609,990,9308,149194,89862,224016,1.08781405028,0.841507294847,1.23495587252
2020-07-16,3,1027,,,,,,,304,66,823,3720,994,9663,149498,89928,224839,1.08593708823,0.841467701581,1.23526129007
2020-07-17,3,1030,,,,,,,313,66,844,3834,998,10029,149810,89995,225683,1.08345248831,0.841424496916,1.23481199253
2020-07-18,5,1035,,,,,,,321,67,857,3950,1001,10387,150131,90062,226539,1.08042117895,0.841381912197,1.23416722197
2020-07-19,0,1035,,,,,,,329,67,865,4069,1001,10733,150461,90129,227404,1.07685946307,0.841339926952,1.23412701618
2020-07-20,0,1035,,,,,,,338,66,869,4189,1001,11061,150798,90196,228273,1.07282783826,0.841268835651,1.23395770783
2020-07-21,4,1039,,,,,,,346,66,870,4311,1001,11366,151144,90263,229142,1.06844642454,0.841234861363,1.23350011678
2020-07-22,0,1039,,,,,,,353,66,883,4433,1001,11659,151497,90330,230024,1.06370821596,0.841194770424,1.23208869326
2020-07-23,3,1042,,,,,,,361,66,913,4556,1000,11958,151858,90396,230937,1.05875908308,0.841155196494,1.23122392542
2020-07-24,2,1044,,,,,,,368,66,913,4678,1000,12230,152227,90462,231849,1.05364359463,0.841116122497,1.22980956591
2020-07-25,2,1046,,,,,,,376,66,935,4800,999,12498,152603,90529,232783,1.04838253159,0.841077420176,1.22800948172
2020-07-26,2,1048,,,,,,,382,66,971,4921,999,12776,152985,90595,233754,1.04298252408,0.841039297881,1.22678196135
2020-07-27,0,1048,,,,,,,389,66,1007,5040,999,13063,153374,90662,234761,1.037445085,0.840971878306,1.22510526836
2020-07-28,4,1052,,,,,,,395,66,1042,5158,999,13358,153769,90729,235802,1.03177599532,0.840934883662,1.2232759704
2020-07-29,2,1054,,,,,,,401,67,1057,5272,1000,13641,154170,90796,236859,1.02599654089,0.840905320844,1.22016200964
2020-07-30,0,1054,,,,,,,407,67,1070,5383,1001,13912,154577,90864,237928,1.02015190118,0.840869088042,1.2188804989
2020-07-31,1,1055,,,,,,,412,67,1102,5491,1002,14191,154988,90931,239029,1.01430885512,0.840833244542,1.21625979884
2020-08-01,2,1057,,,,,,,416,66,1121,5594,1001,14468,155405,90997,240150,1.00854124286,0.840769258302,1.2129311819
2020-08-02,1,1058,,,,,,,420,66,1136,5694,1000,14746,155825,91063,241285,1.0029113969,0.840734356416,1.20947504475
2020-08-03,1,1059,,,,,,,424,65,1148,5788,999,15030,156249,91129,242433,0.997458438062,0.840690078074,1.2052318802
2020-08-04,3,1062,,,,,,,427,65,1162,5878,998,15322,156676,91195,243595,0.992197984473,0.840608199621,1.20005030097
2020-08-05,1,1063,,,,,,,430,65,1182,5962,997,15634,157106,91261,244776,0.987129986933,0.840575713382,1.19377088359
2020-08-06,3,1066,,,,,,,432,65,1186,6041,997,15938,157538,91327,245962,0.982248578041,0.840543491628,1.18630181427
2020-08-07,,,1.22439808352,0,4,1067.22439808,1066,1070,434,65,1214,6114,996,16240,157973,91393,247176,,,
2020-08-08,,,1.25980449605,0,4,1068.48420258,1066,1073,436,65,1232,6181,995,16559,158408,91458,248407,,,
2020-08-09,,,1.29582721911,0,4,1069.7800298,1066,1076,437,65,1243,6242,995,16867,158845,91524,249650,,,
2020-08-10,,,1.33232662744,0,4,1071.11235643,1067,1080,437,65,1259,6297,995,17155,159282,91590,250909,,,
2020-08-11,,,1.36915363854,0,4,1072.48151006,1067,1083,437,65,1276,6345,993,17423,159719,91656,252184,,,
2020-08-12,,,1.40616666611,0,4,1073.88767673,1067,1087,437,65,1273,6387,992,17655,160156,91721,253456,,,
2020-08-13,,,1.44322221902,0,4,1075.33089895,1068,1091,436,65,1275,6422,990,17873,160593,91787,254731,,,
2020-08-14,,,1.48017556488,0,4,1076.81107451,1068,1094,435,65,1281,6451,988,18085,161028,91853,256012,,,
2020-08-15,,,1.51687641634,0,4,1078.32795093,1068,1098,434,65,1274,6474,987,18257,161462,91918,257286,,,
2020-08-16,,,1.55318166825,0,4,1079.8811326,1069,1102,433,65,1266,6491,986,18402,161895,91984,258552,,,
2020-08-17,,,1.58895132717,0,4,1081.47008393,1069,1106,431,65,1251,6502,985,18517,162327,92049,259802,,,
2020-08-18,,,1.62404877899,0,5,1083.09413271,1069,1110,430,65,1248,6507,985,18618,162756,92115,261050,,,
2020-08-19,,,1.65834214833,0,5,1084.75247485,1070,1114,428,65,1256,6508,985,18711,163184,92180,262305,,,
2020-08-20,,,1.69170511681,0,5,1086.44417997,1070,1118,426,65,1252,6504,984,18782,163610,92245,263557,,,
2020-08-21,,,1.72401674142,0,5,1088.16819671,1070,1123,424,65,1246,6495,983,18841,164034,92311,264803,,,
2020-08-22,,,1.75516223388,0,5,1089.92335895,1071,1127,422,64,1232,6483,982,18859,164455,92376,266034,,,
2020-08-23,,,1.78503218984,0,5,1091.70839114,1071,1132,420,65,1227,6467,982,18854,164875,92441,267261,,,
2020-08-24,,,1.81352308662,0,5,1093.52191422,1071,1136,418,65,1225,6448,982,18837,165293,92506,268486,,,
2020-08-25,,,1.84053824406,0,5,1095.36245247,1072,1141,416,65,1223,6427,981,18801,165709,92572,269709,,,
2020-08-26,,,1.86598893875,0,5,1097.22844141,1072,1146,414,65,1220,6404,981,18745,166123,92637,270928,,,
2020-08-27,,,1.88979573777,0,5,1099.11823714,1072,1151,413,65,1219,6380,980,18691,166536,92702,272147,,,
2020-08-28,,,1.91188982162,0,6,1101.03012696,1072,1156,411,65,1220,6354,980,18636,166947,92767,273367,,,
2020-08-29,,,1.93221443058,0,6,1102.9623414,1073,1161,409,65,1223,6328,980,18578,167356,92833,274589,,,
2020-08-30,,,1.95072627072,0,6,1104.91306767,1073,1166,408,65,1226,6301,980,18530,167764,92898,275815,,,
2020-08-31,,,1.9673965832,0,6,1106.88046425,1073,1172,406,65,1230,6275,980,18494,168170,92964,277045,,,
2020-09-01,,,1.9822118562,0,6,1108.86267611,1074,1177,405,65,1234,6249,979,18477,168575,93029,278279,,,
2020-09-02,,,1.9951741896,0,6,1110.85785029,1074,1182,404,65,1239,6223,979,18468,168979,93094,279518,,,
2020-09-03,,,2.00630136718,0,6,1112.86415166,1074,1188,403,65,1247,6197,980,18459,169382,93160,280764,,,
2020-09-04,,,2.01562660016,0,6,1114.87977826,1075,1193,401,66,1255,6173,980,18462,169783,93226,282019,,,
2020-09-05,,,2.02319785981,0,6,1116.90297612,1075,1199,400,65,1268,6150,981,18483,170184,93292,283286,,,
2020-09-06,,,2.0290767369,0,6,1118.93205286,1075,1205,400,65,1250,6128,981,18502,170583,93357,284536,,,
2020-09-07,,,2.03333691006,0,6,1120.96538977,1076,1210,399,65,1262,6107,981,18536,170982,93423,285797,,,
2020-09-08,,,2.03606231697,0,6,1123.00145209,1076,1216,398,65,1274,6087,981,18584,171380,93488,287070,,,
2020-09-09,,,2.03735193931,0,6,1125.03880403,1076,1222,397,65,1314,6068,981,18676,171777,93553,288384,,,
2020-09-10,,,2.03731667407,0,6,1127.0761207,1077,1228,397,65,1292,6051,981,18748,172174,93619,289676,,,
2020-09-11,,,2.03607664044,0,6,1129.11219734,1077,1234,397,64,1306,6035,981,18835,172571,93684,290981,,,
2020-09-12,,,2.03375897434,0,6,1131.14595631,1077,1239,396,64,1235,6020,981,18849,172967,93748,292215,,,
2020-09-13,,,2.03048962867,0,6,1133.17644594,1077,1245,396,64,1216,6007,980,18842,173363,93813,293431,,,
2020-09-14,,,2.02638703244,0,6,1135.20283298,1078,1251,396,63,1233,5995,978,18849,173759,93877,294663,,,
2020-09-15,,,2.02156943587,0,6,1137.22440241,1078,1257,396,63,1252,5985,976,18871,174155,93940,295915,,,
2020-09-16,,,2.01615330653,0,6,1139.24055572,1078,1263,396,62,1272,5976,974,18908,174551,94003,297186,,,
2020-09-17,,,2.01025142961,0,6,1141.25080715,1079,1268,396,63,1281,5969,971,18949,174948,94066,298466,,,
2020-09-18,,,2.00397042463,0,6,1143.25477757,1079,1274,397,62,1302,5963,968,19004,175344,94129,299767,,,
2020-09-19,,,1.99740279877,0,6,1145.25218037,1079,1280,397,61,1324,5959,964,19073,175742,94191,301091,,,
2020-09-20,,,1.99063566718,0,6,1147.24281604,1080,1286,398,61,1348,5956,960,19153,176140,94252,302438,,,
2020-09-21,,,1.98375097528,0,6,1149.22656701,1080,1292,399,61,1371,5955,956,19273,176538,94314,303808,,,
2020-09-22,,,1.97682536048,0,6,1151.20339237,1080,1297,400,61,1389,5956,952,19401,176938,94375,305197,,,
2020-09-23,,,1.96992953133,0,6,1153.1733219,1081,1303,401,61,1350,5958,948,19477,177338,94436,306546,,,
2020-09-24,,,1.9631140789,0,6,1155.13643598,1081,1309,402,61,1357,5963,943,19520,177740,94497,307903,,,
2020-09-25,,,1.95642638908,0,6,1157.09286237,1081,1315,403,60,1364,5969,939,19592,178143,94558,309267,,,
2020-09-26,,,1.94991083492,0,6,1159.04277321,1082,1321,404,60,1373,5977,935,19658,178547,94619,310639,,,
2020-09-27,,,1.94360853674,0,6,1160.98638174,1082,1327,406,60,1384,5986,931,19808,178953,94679,312023,,,
2020-09-28,,,1.93755636147,0,6,1162.92393811,1082,1332,408,60,1396,5998,926,19989,179361,94740,313419,,,
2020-09-29,,,1.93178572686,0,6,1164.85572383,1082,1338,409,59,1421,6011,922,20176,179770,94800,314839,,,
2020-09-30,,,1.92632443294,0,6,1166.78204827,1083,1344,411,59,1441,6027,918,20365,180182,94859,316279,,,
