date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,106,,,,,,,667,461,903,10972,7677,14992,34481,22049,50650,0.836502028588,0.795106984746,0.946544510625
2020-04-15,9,115,,,,,,,658,455,895,10833,7584,14768,35139,22505,51545,0.836426983535,0.795018787086,0.946441482151
2020-04-16,0,115,,,,,,,649,450,886,10694,7487,14554,35787,22956,52430,0.83635542178,0.794932730686,0.946355342265
2020-04-17,9,124,,,,,,,639,444,872,10555,7391,14339,36427,23400,53301,0.836286761446,0.794867605799,0.946253101594
2020-04-18,9,133,,,,,,,630,437,859,10417,7294,14127,37057,23838,54160,0.836220037582,0.794794402189,0.946151294079
2020-04-19,4,137,,,,,,,621,429,849,10279,7194,13920,37679,24268,55008,0.836156814218,0.7947148735,0.946053822677
2020-04-20,0,137,,,,,,,612,422,839,10141,7089,13729,38291,24690,55846,0.83609923384,0.794659693755,0.945972598398
2020-04-21,4,141,,,,,,,603,413,831,10004,6980,13554,38894,25104,56676,0.836045633097,0.794591685902,0.94588218811
2020-04-22,9,150,,,,,,,594,406,823,9867,6869,13395,39488,25510,57499,0.835998829317,0.794549630459,0.945795238612
2020-04-23,13,163,,,,,,,585,399,813,9730,6759,13243,40074,25909,58312,0.835960263851,0.794497011788,0.945712861073
2020-04-24,5,168,,,,,,,576,393,807,9594,6650,13092,40650,26303,59118,0.835932646564,0.794481433428,0.94564121234
2020-04-25,6,174,,,,,,,567,387,798,9458,6542,12942,41218,26690,59916,0.835919221846,0.794497111905,0.945558505618
2020-04-26,0,174,,,,,,,558,381,790,9322,6434,12795,41776,27072,60705,0.835924301798,0.794515169006,0.945481898694
2020-04-27,0,174,,,,,,,550,372,780,9187,6326,12651,42326,27445,61484,0.835953620062,0.794529149037,0.945413314724
2020-04-28,12,186,,,,,,,541,364,771,9052,6221,12508,42866,27809,62255,0.836014802873,0.794502743229,0.945360202454
2020-04-29,10,196,,,,,,,532,354,763,8917,6114,12368,43398,28164,63018,0.836117995343,0.794470257612,0.945276203072
2020-04-30,6,202,,,,,,,523,345,757,8782,6004,12230,43921,28510,63774,0.836276692461,0.794423652771,0.945193349279
2020-05-01,4,206,,,,,,,514,337,748,8648,5891,12093,44435,28847,64522,0.836508838192,0.794401668047,0.945114721751
2020-05-02,9,215,,,,,,,506,330,737,8514,5777,11959,44941,29178,65259,0.836838272326,0.794424799741,0.945042430062
2020-05-03,3,218,,,,,,,497,324,731,8381,5664,11830,45438,29502,65990,0.837296622316,0.794502517018,0.944978635084
2020-05-04,5,223,,,,,,,488,318,726,8248,5552,11708,45927,29820,66715,0.837925753192,0.794610845831,0.944887657072
2020-05-05,3,226,,,,,,,480,312,718,8116,5442,11587,46407,30133,67433,0.838780897048,0.794598642649,0.944818089303
2020-05-06,12,238,,,,,,,472,306,715,7984,5335,11471,46879,30439,68147,0.839934572616,0.794615370019,0.944759018391
2020-05-07,7,245,,,,,,,464,301,708,7854,5230,11356,47342,30741,68855,0.841481354651,0.794659427075,0.944715080005
2020-05-08,0,245,,,,,,,456,296,700,7725,5128,11243,47799,31038,69554,0.843543427356,0.794740827705,0.944693001265
2020-05-09,11,256,,,,,,,449,287,693,7597,5022,11129,48248,31325,70247,0.846276602393,0.794881849294,0.94470254598
2020-05-10,4,260,,,,,,,442,282,686,7472,4916,11017,48690,31607,70933,0.84987602729,0.795108981304,0.944757882901
2020-05-11,0,260,,,,,,,436,277,681,7349,4812,10909,49125,31885,71613,0.854580079213,0.795439409162,0.945077129767
2020-05-12,7,267,,,,,,,430,273,676,7230,4712,10805,49555,32158,72288,0.860669922286,0.795980895082,0.950182680681
2020-05-13,8,275,,,,,,,425,267,671,7115,4615,10704,49981,32425,72958,0.868461132227,0.796772178049,0.961565497725
2020-05-14,0,275,,,,,,,422,261,667,7005,4523,10607,50403,32687,73625,0.878283448088,0.79794083134,0.972318704872
2020-05-15,16,291,,,,,,,420,258,671,6901,4435,10521,50823,32945,74295,0.890446732056,0.799654306031,0.998472023929
2020-05-16,2,293,,,,,,,419,256,670,6806,4354,10443,51242,33201,74965,0.905197500622,0.802152159046,1.03572934534
2020-05-17,3,296,,,,,,,420,255,680,6721,4278,10386,51662,33457,75645,0.922680219609,0.805774442002,1.07597150911
2020-05-18,0,296,,,,,,,423,255,680,6647,4209,10336,52085,33712,76325,0.942923288882,0.811000567675,1.11895859399
2020-05-19,0,296,,,,,,,429,256,697,6587,4147,10307,52514,33968,77021,0.965858847298,0.818486320024,1.17747750787
2020-05-20,18,314,,,,,,,436,256,720,6544,4091,10309,52950,34224,77741,0.991357844375,0.829121262846,1.23326953361
2020-05-21,6,320,,,,,,,447,255,747,6518,4040,10341,53397,34480,78488,1.01924371344,0.844058106977,1.28209260353
2020-05-22,2,322,,,,,,,460,259,780,6514,3998,10413,53857,34739,79267,1.04926893944,0.864710828319,1.32246119974
2020-05-23,0,322,,,,,,,476,262,817,6534,3964,10530,54333,35002,80084,1.08108348176,0.892663532645,1.35429743426
2020-05-24,0,322,,,,,,,496,266,855,6581,3943,10692,54829,35268,80939,1.11423552679,0.929428902775,1.37847455244
2020-05-25,7,329,,,,,,,519,274,885,6658,3935,10892,55348,35543,81824,1.14819838691,0.976011216502,1.39630645785
2020-05-26,0,329,,,,,,,546,286,926,6768,3944,11137,55893,35829,82750,1.18237010137,1.02808192239,1.40916846419
2020-05-27,2,331,,,,,,,577,300,981,6915,3971,11442,56470,36130,83730,1.21602127586,1.07022040304,1.41816809206
2020-05-28,8,339,,,,,,,611,320,1033,7101,4024,11804,57082,36450,84762,1.24825497542,1.1139005895,1.4412952709
2020-05-29,0,339,,,,,,,650,340,1081,7328,4103,12219,57731,36790,85843,1.27807719522,1.14565345364,1.46922145012
2020-05-30,4,343,,,,,,,692,361,1157,7600,4207,12705,58423,37152,86999,1.30459292861,1.17490822359,1.48982092042
2020-05-31,0,343,,,,,,,737,384,1235,7918,4335,13269,59160,37537,88234,1.327222258,1.201848096,1.50468138929
2020-06-01,0,343,,,,,,,787,410,1331,8285,4491,13921,59947,37948,89565,1.3458077453,1.2137814934,1.51521938501
2020-06-02,0,343,,,,,,,841,443,1420,8703,4679,14661,60788,38391,90985,1.36057308861,1.23032542639,1.52258915838
2020-06-03,12,355,,,,,,,899,478,1504,9173,4901,15468,61687,38869,92488,1.37198913616,1.23163944788,1.5277222787
2020-06-04,0,355,,,,,,,961,518,1581,9698,5163,16328,62648,39388,94069,1.38060063743,1.23259317471,1.53126359537
2020-06-05,2,357,,,,,,,1029,564,1697,10280,5472,17278,63677,39952,95765,1.38695555401,1.23326769328,1.53363537593
2020-06-06,1,358,,,,,,,1101,612,1826,10921,5825,18324,64778,40565,97591,1.39158560809,1.23372844516,1.53507037023
2020-06-07,1,359,,,,,,,1178,664,1965,11623,6227,19471,65956,41230,99555,1.39489115452,1.23416310164,1.53589244582
2020-06-08,4,363,,,,,,,1261,727,2112,12388,6688,20728,67217,41957,101666,1.39718205794,1.23460944628,1.53644478212
2020-06-09,2,365,,,,,,,1350,795,2265,13219,7209,22108,68567,42752,103931,1.39861030198,1.23523053448,1.53615188656
2020-06-10,2,367,,,,,,,1445,862,2424,14118,7786,23605,70011,43615,106354,1.39930730391,1.23544898297,1.53518659447
2020-06-11,8,375,,,,,,,1546,937,2570,15087,8423,25195,71557,44553,108924,1.39937145771,1.23517972632,1.53524456137
2020-06-12,2,377,,,,,,,1654,1018,2724,16129,9122,26886,73211,45572,111648,1.39889793966,1.2346521653,1.5360340346
2020-06-13,0,377,,,,,,,1768,1107,2881,17248,9888,28686,74979,46679,114528,1.39786173426,1.23414219974,1.53664971013
2020-06-14,1,378,,,,,,,1890,1179,3031,18446,10705,30560,76869,47858,117559,1.3960360793,1.23382430203,1.53625606298
2020-06-15,1,379,,,,,,,2018,1273,3199,19727,11594,32524,78887,49132,120757,1.39331667051,1.23284053061,1.5350717546
2020-06-16,1,380,,,,,,,2153,1364,3392,21093,12548,34584,81040,50497,124149,1.38962452577,1.23184934748,1.53355241839
2020-06-17,6,386,,,,,,,2293,1451,3575,22545,13557,36739,83333,51948,127723,1.38487965088,1.22926484322,1.53132291555
2020-06-18,1,387,,,,,,,2439,1543,3733,24085,14623,38968,85772,53492,131456,1.37894118284,1.22067118565,1.52831590957
2020-06-19,3,390,,,,,,,2590,1639,3852,25714,15743,41239,88362,55131,135307,1.37168993213,1.19355970229,1.52422355236
2020-06-20,7,397,,,,,,,2745,1775,3964,27431,16954,43506,91108,56907,139270,1.36299734088,1.16017166296,1.51857586749
2020-06-21,1,398,,,,,,,2903,1890,4127,29233,18232,45806,94011,58798,143397,1.35273192262,1.13278432223,1.51075100025
2020-06-22,2,400,,,,,,,3063,2005,4273,31118,19573,48114,97073,60803,147669,1.34082265029,1.10685010776,1.50026357416
2020-06-23,2,402,,,,,,,3222,2136,4491,33079,20982,50493,100296,62940,152159,1.32718225408,1.08249680854,1.48591400445
2020-06-24,2,404,,,,,,,3380,2271,4644,35109,22458,52872,103676,65211,156802,1.31178042228,1.06059223742,1.46714432303
2020-06-25,1,405,,,,,,,3534,2419,4774,37198,24014,55222,107210,67630,161576,1.29465544442,1.04702461842,1.44263960063
2020-06-26,3,408,,,,,,,3682,2559,4916,39335,25637,57568,110892,70190,166492,1.27591332866,1.03463996655,1.42724767982
2020-06-27,2,410,,,,,,,3823,2709,5047,41504,27328,59891,114715,72900,171538,1.2557496411,1.02440439373,1.42470952072
2020-06-28,0,410,,,,,,,3954,2849,5273,43690,29070,62283,118669,75750,176810,1.2345058329,1.0168147339,1.42153648287
2020-06-29,4,414,,,,,,,4075,2936,5434,45875,30827,64686,122744,78686,182244,1.21271051278,1.01307551672,1.41755042171
2020-06-30,2,416,,,,,,,4185,3027,5576,48042,32581,67063,126929,81713,187820,1.19103438135,1.00299128236,1.41229768881
2020-07-01,4,420,,,,,,,4286,3055,5690,50175,34272,69361,131215,84769,193509,1.17014909606,0.994986713103,1.40544011387
2020-07-02,12,432,,,,,,,4377,3087,5858,52259,35908,71644,135592,87856,199367,1.15056685286,0.990315937102,1.39721211932
2020-07-03,3,435,,,,,,,4460,3112,5992,54279,37476,73903,140051,90969,205358,1.13255425033,0.988839692299,1.38765608028
2020-07-04,0,435,,,,,,,4535,3130,6191,56224,38968,76242,144586,94100,211549,1.1161503702,0.98228906659,1.37538510659
2020-07-05,4,439,,,,,,,4601,3126,6335,58080,40319,78613,149187,97226,217883,1.10124985027,0.972184106168,1.3603501653
2020-07-06,0,439,,,,,,,4660,3147,6491,59837,41575,80978,153847,100373,224374,1.08769321124,0.965139768059,1.34353344022
2020-07-07,11,450,,,,,,,4712,3150,6619,61486,42720,83324,158559,103524,230992,1.07532914467,0.955870149495,1.3237806104
2020-07-08,4,454,,,,,,,4756,3146,6747,63019,43730,85581,163315,106670,237739,1.06404237391,0.945442761421,1.30073406926
2020-07-09,14,468,,,,,,,4793,3134,6961,64432,44593,87897,168108,109805,244699,1.05375695453,0.937735627553,1.27461860102
2020-07-10,5,473,,,,,,,4824,3138,7003,65722,45312,90126,172931,112943,251702,1.04442767554,0.933206039432,1.246480051
2020-07-11,10,483,,,,,,,4848,3139,7157,66888,45892,92367,177780,116083,258858,1.03602799685,0.930873915706,1.21731412535
2020-07-12,0,483,,,,,,,4868,3121,7201,67933,46304,94522,182647,119205,266059,1.02853805611,0.928032756069,1.18815879427
2020-07-13,0,483,,,,,,,4882,3071,7299,68860,46527,96548,187529,122277,273358,1.02193394563,0.924980928049,1.16004846266
2020-07-14,15,498,,,,,,,4892,3018,7377,69678,46609,98492,192422,125296,280735,1.01617943295,0.922541591507,1.13752608521
2020-07-15,4,502,,,,,,,4899,3000,7484,70392,46583,100399,197321,128296,288219,1.01122158029,0.912860106648,1.11429028694
2020-07-16,5,507,,,,,,,4903,2980,7570,71009,46508,102279,202224,131277,295788,1.00699098848,0.90788604909,1.09389530543
2020-07-17,11,518,,,,,,,4905,2964,7575,71537,46385,103996,207129,134242,303362,1.00340595063,0.906504545057,1.07624585569
2020-07-18,9,527,,,,,,,4904,2946,7610,71982,46219,105614,212033,137188,310972,1.00037869955,0.905842691049,1.06332299109
2020-07-19,0,527,,,,,,,4902,2919,7633,72350,46007,107057,216936,140107,318605,0.997821770639,0.904061893244,1.05832025932
2020-07-20,0,527,,,,,,,4899,2894,7646,72647,45775,108368,221835,143002,326251,0.995653096778,0.902745916557,1.05322421497
2020-07-21,26,553,,,,,,,4894,2877,7651,72881,45505,109528,226729,145879,333901,0.99379927358,0.902820286227,1.05211536539
2020-07-22,24,577,,,,,,,4888,2847,7649,73058,45202,110557,231617,148726,341549,0.99219707418,0.900509321391,1.05110337729
2020-07-23,3,580,,,,,,,4882,2817,7641,73184,44872,111451,236499,151543,349190,0.990793621106,0.901087324299,1.04999455524
2020-07-24,12,592,,,,,,,4875,2782,7630,73266,44520,112120,241374,154325,356819,0.989545695622,0.900603514775,1.04816757683
2020-07-25,9,601,,,,,,,4867,2718,7634,73309,44100,112751,246240,157044,364452,0.988418596048,0.900150432097,1.04712629124
2020-07-26,0,601,,,,,,,4858,2659,7641,73318,43619,113235,251098,159703,372093,0.987384839617,0.899722095294,1.04620749052
2020-07-27,5,606,,,,,,,4849,2603,7596,73299,43101,113630,255946,162306,379689,0.986422890618,0.900722262422,1.04519047938
2020-07-28,20,626,,,,,,,4839,2556,7568,73256,42586,113898,260785,164863,387256,0.985516011732,0.898630151111,1.04422062229
2020-07-29,19,645,,,,,,,4828,2488,7543,73192,42055,114063,265613,167351,394798,0.984651278052,0.896485490038,1.04332978852
2020-07-30,19,664,,,,,,,4817,2455,7505,73110,41510,114084,270430,169807,402302,0.983818759112,0.896162625649,1.04240049072
2020-07-31,23,687,,,,,,,4806,2427,7491,73012,40957,114005,275236,172234,409792,0.98301085626,0.894393647863,1.04142238199
2020-08-01,1,688,,,,,,,4794,2399,7527,72901,40392,113956,280030,174634,417318,0.982221774983,0.89314080118,1.04043403985
2020-08-02,0,688,,,,,,,4781,2371,7510,72778,39817,113856,284811,177006,424827,0.981447109913,0.892020132905,1.03964290485
2020-08-03,14,702,,,,,,,4768,2344,7554,72644,39242,113777,289580,179350,432381,0.98068352143,0.891046193887,1.03877830794
2020-08-04,14,716,,,,,,,4755,2320,7600,72500,38668,113730,294335,181670,439981,0.979928485325,0.89043807523,1.03778942307
2020-08-05,28,744,,,,,,,4741,2298,7631,72347,38089,113710,299076,183968,447611,0.979180100006,0.889868147989,1.03679081993
2020-08-06,8,752,,,,,,,4727,2277,7666,72185,37520,113728,303802,186246,455276,0.978436938564,0.889329574509,1.03604291615
2020-08-07,,,13.3337396355,8,19,765.333739636,760,771,4712,2242,7718,72015,36945,113804,308514,188489,462994,,,
2020-08-08,,,13.4300011552,8,20,778.763740791,769,790,4696,2212,7753,71837,36375,113928,313210,190701,470747,,,
2020-08-09,,,13.513136033,8,20,792.276876824,778,810,4681,2186,7725,71651,35843,114019,317891,192887,478471,,,
2020-08-10,,,13.5840831283,8,20,805.860959952,787,830,4664,2158,7694,71457,35343,114072,322555,195046,486165,,,
2020-08-11,,,13.6437882966,8,20,819.504748249,795,850,4647,2139,7673,71256,34879,114149,327203,197186,493837,,,
2020-08-12,,,13.6931866879,8,21,833.197934936,804,870,4630,2117,7665,71048,34440,114246,331833,199303,501501,,,
2020-08-13,,,13.7331865907,8,21,846.931121527,812,890,4612,2075,7642,70832,34026,114345,336445,201378,509142,,,
2020-08-14,,,13.7646557963,8,21,860.695777323,821,911,4594,2045,7608,70609,33617,114449,341040,203424,516750,,,
2020-08-15,,,13.7884112243,8,21,874.484188548,829,932,4576,2009,7572,70379,33198,114531,345615,205433,524322,,,
2020-08-16,,,13.8052118652,8,22,888.289400413,837,953,4557,1968,7549,70142,32767,114552,350172,207402,531870,,,
2020-08-17,,,13.8157546768,8,22,902.10515509,846,974,4537,1929,7521,69897,32325,114564,354709,209331,539391,,,
2020-08-18,,,13.8206729497,8,22,915.925828039,854,996,4517,1885,7511,69646,31866,114521,359226,211217,546902,,,
2020-08-19,,,13.8205158314,8,22,929.746343871,862,1017,4497,1837,7530,69388,31384,114451,363722,213055,554431,,,
2020-08-20,,,13.815751452,8,22,943.562095323,870,1038,4476,1791,7552,69122,30878,114372,368198,214846,561982,,,
2020-08-21,,,13.8068372347,7,22,957.368932558,878,1060,4454,1746,7572,68850,30346,114279,372652,216593,569554,,,
2020-08-22,,,13.7941766882,7,22,971.163109246,886,1081,4433,1702,7591,68571,29806,114151,377085,218295,577145,,,
2020-08-23,,,13.778123908,7,22,984.941233154,893,1103,4410,1659,7609,68285,29252,114007,381495,219954,584753,,,
2020-08-24,,,13.758988111,7,22,998.700221265,901,1124,4393,1611,7621,67998,28678,113903,385889,221566,592374,,,
2020-08-25,,,13.7370380915,7,22,1012.43725936,908,1145,4376,1581,7632,67710,28101,113841,390265,223148,600005,,,
2020-08-26,,,13.7125064949,7,22,1026.14976585,916,1167,4359,1554,7639,67421,27516,113807,394624,224702,607643,,,
2020-08-27,,,13.6855938136,7,22,1039.83535966,923,1188,4341,1527,7620,67132,26926,113763,398965,226230,615263,,,
2020-08-28,,,13.6564720608,6,22,1053.49183173,929,1209,4325,1500,7599,66844,26351,113720,403290,227730,622861,,,
2020-08-29,,,13.6252881677,6,22,1067.11711989,936,1230,4309,1474,7632,66559,25780,113744,407599,229204,630493,,,
2020-08-30,,,13.5921671624,6,22,1080.70928706,943,1252,4295,1448,7641,66279,25219,113812,411894,230653,638134,,,
2020-08-31,,,13.5572151288,6,22,1094.26650218,950,1273,4281,1422,7675,66003,24673,113939,416175,232076,645808,,,
2020-09-01,,,13.520521886,6,22,1107.78702407,956,1294,4268,1397,7700,65734,24141,114118,420443,233473,653508,,,
2020-09-02,,,13.4821633339,6,22,1121.2691874,963,1316,4255,1372,7736,65472,23629,114343,424697,234846,661244,,,
2020-09-03,,,13.4422034752,6,22,1134.71139088,970,1338,4243,1347,7720,65218,23138,114533,428941,236194,668964,,,
2020-09-04,,,13.4006961703,6,22,1148.11208705,976,1360,4232,1323,7797,64974,22670,114779,433173,237517,676760,,,
2020-09-05,,,13.3576866885,6,22,1161.46977374,982,1382,4222,1299,7891,64742,22224,115098,437394,238817,684651,,,
2020-09-06,,,13.3132130892,6,22,1174.78298683,989,1404,4212,1275,7939,64522,21798,115446,441607,240093,692590,,,
2020-09-07,,,13.2673074442,6,22,1188.05029427,995,1425,4204,1257,8009,64315,21396,115846,445810,241351,700598,,,
2020-09-08,,,13.2199969077,6,22,1201.27029118,1001,1447,4196,1239,8069,64117,21024,116293,450006,242590,708667,,,
2020-09-09,,,13.1713685966,6,22,1214.44165978,1007,1469,4189,1222,8112,63929,20664,116774,454194,243812,716778,,,
2020-09-10,,,13.1215604383,5,22,1227.56322021,1013,1491,4182,1204,8174,63753,20315,117309,458377,245017,724951,,,
2020-09-11,,,13.070756489,5,22,1240.6339767,1019,1512,4177,1192,8115,63589,19980,117804,462554,246210,733066,,,
2020-09-12,,,13.0191861222,5,22,1253.65316283,1025,1534,4173,1180,8056,63437,19660,118261,466727,247391,741122,,,
2020-09-13,,,12.9670658911,5,22,1266.62022872,1030,1555,4169,1149,8099,63297,19335,118727,470896,248540,749220,,,
2020-09-14,,,12.9145573302,5,22,1279.53478605,1036,1576,4167,1129,8184,63169,19016,119270,475062,249670,757403,,,
2020-09-15,,,12.8618511747,5,22,1292.39663722,1041,1598,4165,1110,8284,63053,18704,119879,479228,250780,765687,,,
2020-09-16,,,12.8091645463,5,22,1305.20580177,1047,1619,4165,1091,8436,62950,18398,120614,483392,251872,774122,,,
2020-09-17,,,12.7567320962,5,22,1317.96253386,1052,1640,4165,1073,8619,62860,18099,121497,487558,252946,782741,,,
2020-09-18,,,12.7047886771,5,22,1330.66732254,1057,1662,4167,1055,8787,62784,17807,122564,491724,254001,791528,,,
2020-09-19,,,12.6534979199,4,22,1343.32082046,1062,1683,4169,1037,8851,62721,17521,123619,495894,255039,800378,,,
2020-09-20,,,12.603035561,4,22,1355.92385602,1067,1705,4173,1020,8922,62672,17242,124649,500066,256059,809300,,,
2020-09-21,,,12.553590583,4,22,1368.47744661,1071,1726,4177,1003,9038,62637,16969,125748,504243,257062,818337,,,
2020-09-22,,,12.5053612368,4,22,1380.98280784,1076,1748,4182,1001,9198,62615,16712,126937,508426,258063,827535,,,
2020-09-23,,,12.4585455336,4,22,1393.44135338,1080,1770,4188,994,9365,62608,16467,128233,512614,259058,836899,,,
2020-09-24,,,12.4132034218,4,22,1405.8545568,1085,1791,4195,988,9458,62614,16234,129579,516809,260047,846357,,,
