date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.90438135751,1,13,396.085265652,228,723,2381,366,7135,34951,6397,98790,220481,66947,522045,,,
2020-09-27,,,4.90157559732,1,13,400.986841249,230,736,2391,361,7155,35049,6285,99854,222873,67308,529200,,,
2020-09-28,,,4.8992739407,1,13,405.88611519,231,749,2402,356,7272,35153,6167,101028,225274,67665,536471,,,
2020-09-29,,,4.89750781233,1,13,410.783623002,232,762,2412,356,7370,35265,6047,102245,227687,68021,543840,,,
2020-09-30,,,4.8963068251,1,13,415.679929827,233,775,2424,355,7407,35384,5928,103413,230110,68377,551247,,,
2020-10-01,,,4.89570178937,1,13,420.575631616,234,787,2436,354,7526,35511,5815,104664,232546,68731,558772,,,
2020-10-02,,,4.89572506541,1,13,425.471356682,235,800,2448,350,7661,35644,5713,106015,234994,69082,566433,,,
2020-10-03,,,4.89641049208,1,13,430.367767174,236,812,2460,347,7799,35785,5621,107469,237454,69430,574231,,,
2020-10-04,,,4.89779174726,1,13,435.265558921,237,825,2473,336,7831,35933,5531,108901,239927,69767,582062,,,
2020-10-05,,,4.89990189813,1,13,440.165460819,238,838,2487,325,7840,36088,5442,110187,242414,70092,589902,,,
2020-10-06,,,4.90277331274,1,13,445.068234132,239,850,2501,313,7959,36250,5354,111402,244915,70405,597860,,,
2020-10-07,,,4.90643702432,1,13,449.974671156,240,863,2515,302,8127,36419,5265,112581,247430,70708,605986,,,
2020-10-08,,,4.91092234001,1,13,454.885593496,241,876,2530,292,8298,36594,5171,113718,249960,71000,614284,,,
2020-10-09,,,4.91625707165,1,13,459.801850568,242,889,2545,286,8483,36776,5077,115017,252505,71286,622767,,,
2020-10-10,,,4.9224674993,1,14,464.724318067,243,902,2560,287,8689,36965,4993,116545,255065,71574,631455,,,
2020-10-11,,,4.92957879475,1,14,469.653896862,244,915,2576,289,8802,37160,4917,118212,257641,71864,640257,,,
2020-10-12,,,4.93761467634,1,14,474.591511538,245,928,2592,291,8877,37361,4847,119934,260233,72155,649133,,,
2020-10-13,,,4.94659546173,1,14,479.538107,246,942,2609,290,8951,37568,4781,121613,262842,72446,658083,,,
2020-10-14,,,4.9565383114,1,14,484.494645312,247,955,2625,279,9103,37781,4704,123345,265467,72726,667185,,,
2020-10-15,,,4.96745793341,0,14,489.462103245,248,968,2642,269,9175,37999,4618,125114,268109,72995,676360,,,
2020-10-16,,,4.97936607522,0,14,494.44146932,249,982,2659,263,9214,38223,4527,126802,270769,73259,685574,,,
2020-10-17,,,4.99227188499,0,14,499.433741205,250,996,2677,259,9247,38452,4436,128388,273445,73518,694820,,,
2020-10-18,,,5.00618061888,0,15,504.439921824,251,1010,2694,250,9274,38686,4338,129864,276140,73769,704094,,,
2020-10-19,,,5.02109314599,0,15,509.46101497,252,1025,2712,240,9296,38925,4243,131328,278852,74010,713390,,,
2020-10-20,,,5.03700919652,0,16,514.498024167,253,1040,2730,231,9311,39168,4149,132799,281582,74241,722701,,,
2020-10-21,,,5.05392781979,0,16,519.551951986,254,1055,2748,223,9321,39415,4059,134161,284330,74464,732021,,,
2020-10-22,,,5.0718480348,0,16,524.623800021,254,1070,2766,219,9349,39665,3976,135384,287095,74684,741370,,,
2020-10-23,,,5.0907674498,0,16,529.714567471,255,1086,2784,216,9376,39920,3900,136461,289879,74901,750745,,,
2020-10-24,,,5.11067933183,0,16,534.825246803,256,1101,2802,213,9400,40177,3827,137378,292682,75114,760144,,,
2020-10-25,,,5.13157578523,0,16,539.956822588,257,1116,2820,210,9420,40437,3749,138109,295502,75324,769564,,,
2020-10-26,,,5.15344746885,0,16,545.110270057,258,1132,2838,206,9453,40699,3666,138760,298340,75531,779016,,,
2020-10-27,,,5.17628342124,0,16,550.286553478,258,1148,2856,203,9558,40963,3579,139441,301197,75734,788574,,,
2020-10-28,,,5.20007146616,0,16,555.486624944,259,1164,2874,200,9481,41229,3489,139972,304071,75935,798055,,,
2020-10-29,,,5.22479515567,0,17,560.7114201,260,1180,2892,197,9500,41496,3407,140370,306963,76133,807555,,,
2020-10-30,,,5.25043710177,0,17,565.961857202,261,1196,2910,194,9619,41764,3333,140814,309873,76328,817174,,,
2020-10-31,,,5.27697962116,0,17,571.238836823,261,1213,2928,191,9763,42032,3261,141363,312801,76520,826936,,,
2020-11-01,,,5.30440395961,0,17,576.543240782,262,1230,2945,188,9919,42300,3190,142034,315746,76709,836854,,,
