date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,64,,,,,,,2380,1411,3689,26236,16189,41003,39500,24193,59667,1.20556298244,1.08917349824,1.35564996403
2020-04-18,10,74,,,,,,,2448,1452,3764,27543,16913,43045,41948,25646,63430,1.18462384816,1.06797758046,1.34511157301
2020-04-19,1,75,,,,,,,2504,1491,3822,28832,17625,45018,44453,27137,67251,1.16142902316,1.04002479252,1.33277410313
2020-04-20,4,79,,,,,,,2548,1512,3847,30085,18313,46885,47000,28649,71097,1.13626084104,0.998201139849,1.3173332654
2020-04-21,4,83,,,,,,,2576,1539,3846,31285,18973,48616,49576,30189,74943,1.10952244561,0.960852995724,1.29780476199
2020-04-22,7,90,,,,,,,2590,1560,3852,32414,19594,50196,52167,31749,78794,1.08170726698,0.924535596237,1.27600726581
2020-04-23,6,96,,,,,,,2589,1566,3827,33452,20162,51601,54756,33316,82621,1.0533604503,0.889772657614,1.24717611076
2020-04-24,11,107,,,,,,,2574,1571,3803,34384,20691,52816,57331,34887,86424,1.02504052505,0.858321286832,1.21473725452
2020-04-25,5,112,,,,,,,2546,1559,3735,35192,21161,53796,59877,36447,90159,0.997286784964,0.830968666023,1.1799182755
2020-04-26,6,118,,,,,,,2506,1530,3700,35864,21556,54590,62382,37978,93858,0.970593741874,0.806802763574,1.14652252464
2020-04-27,9,127,,,,,,,2455,1509,3622,36387,21886,55151,64837,39487,97479,0.94539113943,0.785639744078,1.11398425196
2020-04-28,9,136,,,,,,,2396,1466,3527,36754,22126,55466,67233,40953,101005,0.922027610272,0.764297800308,1.08005926501
2020-04-29,12,148,,,,,,,2329,1423,3450,36959,22277,55563,69562,42377,104455,0.900757634505,0.746946189611,1.04230828613
2020-04-30,14,162,,,,,,,2258,1370,3368,37002,22330,55452,71820,43748,107823,0.881733431144,0.735549812996,1.02315012213
2020-05-01,8,170,,,,,,,2183,1331,3258,36883,22297,55102,74004,45079,111080,0.865004246891,0.72532494786,1.00305817471
2020-05-02,5,175,,,,,,,2106,1278,3165,36610,22164,54578,76110,46357,114245,0.850524568255,0.717193419574,0.987864799764
2020-05-03,9,184,,,,,,,2029,1214,3049,36191,21926,53864,78139,47572,117293,0.838170593201,0.711142350716,0.973400881599
2020-05-04,4,188,,,,,,,1951,1150,2933,35638,21585,52975,80090,48722,120226,0.827762085016,0.706359191596,0.962977772846
2020-05-05,19,207,,,,,,,1875,1090,2822,34965,21163,51950,81965,49813,123047,0.81908561593,0.70247302921,0.957254958866
2020-05-06,12,219,,,,,,,1800,1044,2710,34188,20668,50814,83765,50857,125757,0.811711551946,0.697452107513,0.952719673192
2020-05-07,12,231,,,,,,,1726,984,2615,33324,20092,49577,85491,51842,128371,0.805529269843,0.694249857277,0.949691089099
2020-05-08,12,243,,,,,,,1654,928,2522,32389,19454,48272,87145,52770,130892,0.800258543232,0.692892694431,0.946228217336
2020-05-09,9,252,,,,,,,1586,889,2447,31401,18772,46916,88731,53660,133339,0.796267665011,0.69139952031,0.943868162973
2020-05-10,13,265,,,,,,,1520,841,2368,30375,18054,45548,90252,54501,135706,0.793170094185,0.691237980318,0.942295337653
2020-05-11,6,271,,,,,,,1458,794,2310,29327,17317,44159,91710,55296,138016,0.791066418092,0.690780294759,0.941544579855
2020-05-12,18,289,,,,,,,1399,745,2242,28271,16554,42780,93109,56041,140258,0.790080979615,0.690946752342,0.940734394264
2020-05-13,17,306,,,,,,,1343,704,2186,27219,15792,41438,94452,56745,142443,0.790202017188,0.691072896192,0.940718736657
2020-05-14,12,318,,,,,,,1292,671,2128,26181,15039,40116,95744,57417,144571,0.791316648902,0.691152011947,0.940836809228
2020-05-15,18,336,,,,,,,1243,635,2071,25166,14304,38820,96987,58052,146642,0.793420294959,0.691624710829,0.941159503965
2020-05-16,10,346,,,,,,,1198,601,2029,24181,13574,37590,98185,58654,148670,0.796663266599,0.692596195462,0.941512481948
2020-05-17,5,351,,,,,,,1158,571,1992,23233,12867,36417,99343,59225,150661,0.801213734881,0.694195868439,0.942018549353
2020-05-18,4,355,,,,,,,1121,541,1965,22324,12194,35333,100463,59767,152626,0.807088422558,0.69623702099,0.94383023203
2020-05-19,12,367,,,,,,,1088,511,1933,21461,11556,34333,101551,60279,154558,0.814564126029,0.69898470291,0.946477527545
2020-05-20,26,393,,,,,,,1059,491,1904,20645,10957,33415,102610,60770,156462,0.823920236804,0.70220543917,0.952574449124
2020-05-21,17,410,,,,,,,1035,476,1882,19880,10389,32587,103644,61247,158343,0.835408095773,0.707149636379,0.9622602222
2020-05-22,14,424,,,,,,,1015,458,1860,19168,9864,31832,104659,61706,160202,0.849213983304,0.714092638467,0.978872950518
2020-05-23,22,446,,,,,,,1000,448,1851,18514,9383,31161,105659,62154,162053,0.865423638184,0.72249426414,1.009519811
2020-05-24,10,456,,,,,,,990,435,1846,17918,8929,30560,106649,62589,163898,0.883997600142,0.733822278594,1.03939884988
2020-05-25,0,456,,,,,,,985,430,1836,17382,8517,30028,107634,63019,165734,0.904763111077,0.748827897245,1.06484948947
2020-05-26,21,477,,,,,,,984,423,1833,16908,8146,29551,108618,63442,167567,0.927421672256,0.766385091537,1.10390998142
2020-05-27,19,496,,,,,,,988,415,1831,16498,7816,29140,109607,63858,169397,0.951566296694,0.78485115462,1.13476329639
2020-05-28,10,506,,,,,,,997,414,1836,16151,7527,28790,110603,64273,171232,0.976702116806,0.806464169046,1.16221716405
2020-05-29,18,524,,,,,,,1010,414,1855,15870,7270,28517,111613,64687,173087,1.00226763338,0.834900821459,1.19791557631
2020-05-30,7,531,,,,,,,1027,414,1884,15654,7049,28329,112640,65102,174970,1.02765838981,0.866049797127,1.23370043204
2020-05-31,4,535,,,,,,,1048,420,1910,15503,6868,28211,113688,65523,176880,1.05225726943,0.90059400799,1.25917177144
2020-06-01,20,555,,,,,,,1072,428,1940,15417,6726,28159,114760,65951,178819,1.0754746144,0.924530226647,1.27737250277
2020-06-02,6,561,,,,,,,1100,446,1977,15397,6631,28171,115861,66398,180796,1.09679698378,0.953697329474,1.29222166623
2020-06-03,13,574,,,,,,,1131,469,2021,15441,6588,28259,116992,66867,182817,1.11583676408,0.969598656166,1.30798430002
2020-06-04,9,583,,,,,,,1165,492,2068,15547,6589,28422,118157,67360,184884,1.13236973654,0.984622156778,1.31456580031
2020-06-05,10,593,,,,,,,1201,513,2114,15714,6626,28655,119358,67873,186997,1.14634694692,0.997653303157,1.32100742102
2020-06-06,6,599,,,,,,,1240,531,2165,15939,6698,28960,120598,68405,189161,1.15787628257,1.00434271205,1.34079504264
2020-06-07,6,605,,,,,,,1281,555,2216,16220,6806,29324,121879,68960,191377,1.16718083596,1.00906863285,1.36200972793
2020-06-08,12,617,,,,,,,1325,575,2287,16555,6946,29765,123204,69536,193663,1.17454864358,1.01288945144,1.37913879593
2020-06-09,9,626,,,,,,,1371,601,2356,16941,7118,30285,124575,70138,196018,1.18028757485,1.01569472587,1.39007257829
2020-06-10,5,631,,,,,,,1419,625,2437,17376,7320,30889,125994,70763,198455,1.18469653515,1.01790277,1.39888198513
2020-06-11,9,640,,,,,,,1470,657,2507,17857,7562,31564,127464,71420,200961,1.18801099423,1.01917521801,1.40534476645
2020-06-12,4,644,,,,,,,1523,687,2593,18383,7834,32321,128986,72107,203553,1.19047982539,1.01992259428,1.41039312585
2020-06-13,6,650,,,,,,,1578,719,2695,18951,8139,33161,130564,72826,206248,1.192258235,1.02064994374,1.41325762517
2020-06-14,2,652,,,,,,,1636,745,2806,19560,8470,34084,132200,73572,209054,1.19347942311,1.02091821602,1.4154324288
2020-06-15,6,658,,,,,,,1696,776,2905,20208,8826,35079,133896,74349,211958,1.19425563912,1.02126068597,1.41649876521
2020-06-16,7,665,,,,,,,1759,801,3048,20895,9198,36187,135655,75150,215006,1.19466155,1.02094450542,1.41747891286
2020-06-17,10,675,,,,,,,1825,827,3174,21619,9579,37384,137480,75978,218179,1.19474957916,1.0210750496,1.41824720984
2020-06-18,5,680,,,,,,,1893,851,3306,22381,9961,38669,139372,76829,221485,1.19451371219,1.02089342117,1.41808048865
2020-06-19,1,681,,,,,,,1963,872,3434,23179,10342,40035,141336,77702,224919,1.19398315437,1.02057364142,1.41908937983
2020-06-20,0,681,,,,,,,2036,893,3568,24014,10721,41490,143372,78595,228486,1.19309367282,1.02012329536,1.41826227056
2020-06-21,5,686,,,,,,,2112,920,3737,24885,11111,43062,145483,79516,232223,1.19183455746,1.01937844905,1.41771981542
2020-06-22,0,686,,,,,,,2189,947,3936,25793,11503,44782,147672,80463,236158,1.19010413612,1.01876104281,1.41694330798
2020-06-23,3,689,,,,,,,2268,970,4080,26736,11898,46575,149940,81434,240238,1.18789288234,1.0179952636,1.41558964979
2020-06-24,1,690,,,,,,,2348,994,4245,27714,12290,48465,152289,82429,244483,1.18503625078,1.0174567118,1.41428234434
2020-06-25,6,696,,,,,,,2430,1014,4412,28724,12680,50439,154718,83443,248894,1.18151638114,1.01674724964,1.41056920824
2020-06-26,8,704,,,,,,,2511,1024,4580,29766,13047,52512,157229,84468,253473,1.17721750314,1.0145271027,1.40761394549
2020-06-27,0,704,,,,,,,2592,1052,4742,30835,13412,54661,159821,85520,258214,1.17212650839,1.01203993612,1.40302806202
2020-06-28,2,706,,,,,,,2672,1072,4909,31929,13765,56875,162493,86592,263122,1.16618043579,1.00672466771,1.39630801688
2020-06-29,5,711,,,,,,,2750,1087,5074,33043,14107,59142,165243,87680,268195,1.15942007757,1.0020202313,1.3859581389
2020-06-30,5,716,,,,,,,2826,1105,5210,34173,14435,61447,168070,88785,273405,1.15188639487,0.996653918475,1.37224932831
2020-07-01,1,717,,,,,,,2899,1115,5404,35314,14750,63804,170969,89900,278809,1.14365232408,0.988006792566,1.35443100781
2020-07-02,2,719,,,,,,,2969,1120,5542,36458,15042,66172,173938,91020,284351,1.13482099436,0.976643854911,1.33400827873
2020-07-03,2,721,,,,,,,3035,1134,5707,37601,15325,68572,176973,92155,290057,1.12552223291,0.967578967412,1.32031694814
2020-07-04,0,721,,,,,,,3097,1146,5851,38735,15598,70990,180071,93301,295908,1.1159061391,0.9600233804,1.31519760356
2020-07-05,0,721,,,,,,,3155,1151,5996,39854,15856,73417,183226,94452,301903,1.10613294846,0.952270543777,1.31231839917
2020-07-06,2,723,,,,,,,3208,1159,6211,40951,16095,75892,186434,95611,308114,1.09635970927,0.947637996396,1.30760015252
2020-07-07,9,732,,,,,,,3257,1155,6354,42019,16303,78309,189691,96766,314467,1.08672619646,0.943151162382,1.29937252256
2020-07-08,4,736,,,,,,,3302,1146,6564,43053,16479,80793,192993,97913,321030,1.07734408333,0.939335876242,1.29507389453
2020-07-09,5,741,,,,,,,3342,1148,6616,44046,16633,83164,196335,99062,327646,1.06829306243,0.934020774259,1.28909639464
2020-07-10,2,743,,,,,,,3378,1157,6664,44995,16775,85417,199713,100219,334310,1.05962459361,0.932174969304,1.27353692212
2020-07-11,5,748,,,,,,,3409,1165,6709,45893,16916,87546,203122,101385,341019,1.05137009155,0.929896558443,1.25972889019
2020-07-12,4,752,,,,,,,3436,1169,6829,46737,17034,89633,206558,102554,347847,1.0435488283,0.926562342682,1.24187837551
2020-07-13,3,755,,,,,,,3459,1172,6966,47524,17134,91690,210017,103726,354812,1.03617261549,0.92231932463,1.2287846864
2020-07-14,2,757,,,,,,,3478,1167,7161,48252,17214,93777,213495,104894,361972,1.02924741482,0.919271805768,1.21372157629
2020-07-15,20,777,,,,,,,3493,1170,7303,48918,17280,95870,216988,106065,369275,1.02277384951,0.916357790327,1.19330018294
2020-07-16,4,781,,,,,,,3504,1170,7423,49522,17335,97889,220491,107236,376697,1.01674833444,0.913720916457,1.17077157672
2020-07-17,4,785,,,,,,,3511,1166,7542,50064,17381,99889,224002,108402,384239,1.0111651287,0.911150506472,1.16050258488
2020-07-18,4,789,,,,,,,3515,1164,7619,50544,17412,101801,227518,109567,391857,1.00601841547,0.908875340711,1.14645505519
2020-07-19,4,793,,,,,,,3516,1151,7661,50963,17417,103610,231034,110718,399517,1.00130327228,0.90549888417,1.1309314749
2020-07-20,5,798,,,,,,,3514,1142,7664,51322,17408,105278,234548,111860,407180,0.997014984363,0.903701646323,1.1188524879
2020-07-21,8,806,,,,,,,3510,1133,7689,51624,17382,106755,238058,112994,414869,0.993147002637,0.902657505919,1.10663492957
2020-07-22,8,814,,,,,,,3503,1128,7691,51869,17356,108093,241560,114122,422559,0.989688441631,0.901688918443,1.09060986541
2020-07-23,6,820,,,,,,,3494,1122,7641,52061,17331,109170,245055,115245,430200,0.986622124376,0.898865629323,1.0740623664
2020-07-24,6,826,,,,,,,3484,1109,7585,52203,17292,110140,248538,116354,437785,0.983923862638,0.896600492455,1.06715152553
2020-07-25,0,826,,,,,,,3472,1103,7530,52297,17238,111006,252010,117458,445315,0.981563135593,0.895889535865,1.05690315143
2020-07-26,3,829,,,,,,,3459,1101,7508,52346,17174,111805,255468,118559,452823,0.979504857147,0.895578397237,1.05134247269
2020-07-27,7,836,,,,,,,3444,1097,7446,52355,17102,112422,258913,119657,460269,0.97771167361,0.894552073345,1.04613780957
2020-07-28,3,839,,,,,,,3430,1094,7494,52325,17025,112950,262342,120752,467762,0.976146236237,0.893577066214,1.04432652836
2020-07-29,15,854,,,,,,,3414,1095,7472,52261,16953,113262,265756,121847,475233,0.974773061242,0.892886432424,1.04225882845
2020-07-30,11,865,,,,,,,3398,1084,7473,52166,16866,113432,269154,122932,482706,0.973559804404,0.890863927808,1.04121917968
2020-07-31,7,872,,,,,,,3381,1075,7461,52044,16771,113470,272535,124008,490167,0.972477952282,0.890188458047,1.04010442316
2020-08-01,2,874,,,,,,,3364,1072,7454,51896,16678,113383,275899,125081,497621,0.971503034126,0.889538040368,1.03766448357
2020-08-02,4,878,,,,,,,3346,1060,7436,51727,16574,113199,279245,126141,505056,0.9706144945,0.888847041712,1.03665974282
2020-08-03,6,884,,,,,,,3328,1055,7441,51539,16478,112980,282573,127196,512497,0.969795359364,0.887495212213,1.03609902737
2020-08-04,4,888,,,,,,,3310,1045,7359,51335,16381,112676,285883,128242,519856,0.969031800973,0.887132614036,1.03554759228
2020-08-05,12,900,,,,,,,3292,1034,7275,51118,16282,112262,289175,129276,527130,0.968312675158,0.886382104371,1.03469607947
2020-08-06,12,912,,,,,,,3273,1024,7272,50888,16177,111842,292448,130300,534401,0.967629076694,0.885514145616,1.03418930889
2020-08-07,3,915,,,,,,,3254,1019,7173,50648,16074,111374,295703,131319,541573,0.966973937425,0.884635272518,1.03329799855
2020-08-08,,,7.10919137688,2,15,922.109191377,917,930,3235,1010,7153,50400,15975,110941,298938,132330,548726,,,
2020-08-09,,,7.16443634871,2,15,929.273627726,919,944,3216,1002,7165,50144,15874,110576,302154,133332,555891,,,
2020-08-10,,,7.21283966313,2,15,936.486467389,922,958,3197,986,7158,49882,15760,110226,305350,134319,563048,,,
2020-08-11,,,7.25448530599,2,15,943.740952695,924,973,3177,978,7142,49615,15640,109921,308527,135297,570190,,,
2020-08-12,,,7.28950273648,2,16,951.030455431,927,989,3157,966,7129,49342,15512,109557,311685,136264,577318,,,
2020-08-13,,,7.31809731615,2,16,958.348552747,929,1004,3137,953,7090,49066,15370,109175,314822,137218,584407,,,
2020-08-14,,,7.34050267166,2,16,965.689055419,932,1019,3117,944,7038,48786,15229,108739,317940,138162,591445,,,
2020-08-15,,,7.35701045595,2,16,973.046065875,934,1035,3097,929,6986,48502,15083,108264,321037,139091,598430,,,
2020-08-16,,,7.36794165825,2,16,980.414007533,937,1051,3077,913,6983,48215,14924,107792,324114,140005,605413,,,
2020-08-17,,,7.37363862443,2,16,987.787646158,939,1067,3057,903,6846,47926,14767,107203,327171,140909,612258,,,
2020-08-18,,,7.37445739134,2,16,995.162103549,941,1083,3036,884,6788,47634,14596,106549,330207,141793,619046,,,
2020-08-19,,,7.37076038639,2,16,1002.53286394,944,1099,3016,867,6786,47339,14418,105976,333222,142660,625831,,,
2020-08-20,,,7.36290960856,2,16,1009.89577354,946,1114,2995,853,6767,47042,14237,105468,336217,143513,632597,,,
2020-08-21,,,7.3512604867,2,16,1017.24703403,949,1130,2974,839,6762,46743,14052,104958,339191,144353,639359,,,
2020-08-22,,,7.33615658684,2,16,1024.58319062,951,1146,2953,828,6756,46442,13861,104541,342144,145181,646114,,,
2020-08-23,,,7.31792533904,2,16,1031.90111596,953,1162,2932,816,6727,46139,13668,104115,345077,145998,652840,,,
2020-08-24,,,7.29687481734,2,16,1039.19799077,956,1177,2914,799,6706,45836,13465,103656,347990,146798,659546,,,
2020-08-25,,,7.27329161118,2,16,1046.47128239,958,1193,2895,787,6642,45535,13266,103140,350885,147586,666188,,,
2020-08-26,,,7.24743964966,2,16,1053.71872203,960,1209,2877,775,6577,45234,13064,102575,353762,148362,672764,,,
2020-08-27,,,7.21955987693,2,16,1060.93828191,963,1224,2858,765,6529,44935,12863,101976,356620,149127,679293,,,
2020-08-28,,,7.18985738872,2,16,1068.1281393,965,1240,2840,756,6464,44638,12666,101349,359460,149884,685756,,,
2020-08-29,,,7.15850376525,2,16,1075.28664307,967,1255,2823,745,6396,44343,12467,100707,362283,150629,692151,,,
2020-08-30,,,7.12567970248,2,16,1082.41232277,970,1271,2806,735,6330,44052,12273,100051,365089,151365,698481,,,
2020-08-31,,,7.09154610373,2,16,1089.50386887,972,1287,2790,727,6280,43765,12087,99348,367879,152092,704760,,,
2020-09-01,,,7.05624570369,2,16,1096.56011458,974,1302,2774,719,6281,43482,11903,98784,370653,152812,711041,,,
2020-09-02,,,7.01990472447,2,16,1103.5800193,976,1318,2758,713,6292,43204,11732,98288,373411,153525,717333,,,
2020-09-03,,,6.98263450512,2,16,1110.56265381,978,1333,2743,703,6314,42931,11569,97817,376154,154229,723647,,,
2020-09-04,,,6.94453306298,2,16,1117.50718687,981,1348,2728,694,6321,42665,11409,97370,378882,154923,729967,,,
2020-09-05,,,6.90568655903,2,16,1124.41287343,983,1364,2714,680,6285,42405,11251,96894,381596,155604,736252,,,
2020-09-06,,,6.86617065315,2,16,1131.27904408,985,1379,2701,664,6274,42152,11087,96412,384297,156268,742526,,,
2020-09-07,,,6.82605174187,2,16,1138.10509582,987,1394,2687,650,6317,41907,10920,96002,386984,156919,748842,,,
2020-09-08,,,6.78538807917,2,16,1144.8904839,989,1409,2675,638,6297,41668,10758,95592,389659,157557,755138,,,
2020-09-09,,,6.74425201529,2,16,1151.63473592,991,1424,2663,626,6316,41436,10597,95266,392321,158184,761454,,,
2020-09-10,,,6.70272751684,2,16,1158.33746343,993,1439,2651,612,6290,41211,10434,94979,394973,158796,767743,,,
2020-09-11,,,6.66090912252,2,15,1164.99837256,995,1454,2640,599,6335,40993,10268,94785,397613,159396,774078,,,
2020-09-12,,,6.61890213825,2,15,1171.61727469,997,1469,2630,592,6303,40783,10104,94624,400243,159988,780380,,,
2020-09-13,,,6.57680375788,1,15,1178.19407845,999,1484,2620,583,6295,40580,9942,94523,402863,160572,786674,,,
2020-09-14,,,6.53468952028,1,15,1184.72876797,1001,1499,2611,577,6316,40385,9784,94509,405474,161150,792989,,,
2020-09-15,,,6.49264178694,1,15,1191.22140976,1003,1513,2603,570,6317,40198,9627,94545,408077,161720,799305,,,
2020-09-16,,,6.45074920763,1,15,1197.67215897,1005,1528,2595,561,6262,40020,9469,94526,410672,162282,805567,,,
2020-09-17,,,6.40910415606,1,15,1204.08126312,1007,1542,2588,551,6250,39850,9307,94484,413261,162833,811816,,,
2020-09-18,,,6.36779733199,1,15,1210.44906045,1009,1556,2582,541,6308,39689,9145,94477,415843,163375,818123,,,
2020-09-19,,,6.32689436904,1,15,1216.77595482,1011,1571,2576,526,6446,39537,8977,94603,418419,163901,824569,,,
2020-09-20,,,6.28646386344,1,15,1223.06241869,1012,1585,2571,510,6446,39394,8807,94764,420990,164412,831015,,,
2020-09-21,,,6.24657801956,1,15,1229.30899671,1014,1599,2567,497,6440,39261,8641,94930,423557,164910,837455,,,
2020-09-22,,,6.20731157743,1,15,1235.51630828,1016,1613,2563,492,6554,39137,8484,95168,426120,165403,844009,,,
2020-09-23,,,6.16873887659,1,14,1241.68504716,1017,1627,2560,488,6589,39022,8334,95459,428681,165891,850597,,,
2020-09-24,,,6.13088828288,1,14,1247.81593544,1019,1641,2558,480,6586,38918,8188,95729,431239,166372,857182,,,
2020-09-25,,,6.09379400301,1,14,1253.90972945,1021,1655,2556,468,6597,38823,8043,96036,433795,166840,863779,,,
2020-09-26,,,6.05749529104,1,14,1259.96722474,1022,1669,2555,454,6713,38738,7898,96415,436351,167294,870492,,,
2020-09-27,,,6.02203425946,1,14,1265.989259,1024,1682,2555,446,6870,38663,7752,96982,438905,167741,877361,,,
2020-09-28,,,5.98745133623,1,14,1271.97671033,1025,1696,2555,436,7006,38597,7606,97693,441460,168178,884367,,,
2020-09-29,,,5.95378019941,1,14,1277.93049053,1027,1709,2556,423,7158,38542,7451,98536,444016,168601,891524,,,
2020-09-30,,,5.9210523822,1,14,1283.85154292,1029,1723,2557,411,7290,38496,7292,99509,446573,169012,898814,,,
2020-10-01,,,5.88930089758,1,14,1289.74084381,1030,1736,2559,399,7447,38459,7129,100695,449131,169411,906261,,,
2020-10-02,,,5.85856062353,1,14,1295.59940444,1032,1750,2561,387,7442,38432,6965,101886,451692,169799,913702,,,
