date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.87345198398,1,9,540.017638256,445,690,2070,455,5431,30530,7514,74586,257242,110451,488256,,,
2020-09-18,,,3.86855753544,1,9,543.886195792,446,698,2078,447,5457,30593,7412,75505,259320,110899,493712,,,
2020-09-19,,,3.86394516815,1,9,547.75014096,447,707,2087,441,5494,30663,7309,76387,261406,111340,499206,,,
2020-09-20,,,3.85965577002,1,9,551.60979673,448,715,2096,431,5542,30741,7205,77239,263502,111772,504747,,,
2020-09-21,,,3.8557339559,1,9,555.465530686,450,723,2106,424,5579,30827,7102,78092,265608,112196,510326,,,
2020-09-22,,,3.85222731907,1,9,559.317758005,451,732,2116,415,5668,30922,6999,79008,267725,112612,515994,,,
2020-09-23,,,3.84918442795,1,9,563.166942433,452,740,2127,406,5820,31025,6895,80015,269852,113019,521813,,,
2020-09-24,,,3.84662501138,1,9,567.013567444,453,749,2139,397,5917,31137,6788,81032,271991,113417,527729,,,
2020-09-25,,,3.84457344683,1,9,570.858140891,454,757,2152,388,6046,31258,6675,82097,274143,113805,533774,,,
2020-09-26,,,3.84305828518,1,9,574.701199176,455,765,2165,379,6185,31388,6558,83226,276307,114185,539959,,,
2020-09-27,,,3.84211082515,1,9,578.543310001,456,774,2178,376,6332,31527,6445,84423,278486,114561,546290,,,
2020-09-28,,,3.84176207868,1,9,582.38507208,458,782,2192,368,6486,31675,6333,85777,280678,114930,552776,,,
2020-09-29,,,3.84203935353,1,9,586.227111434,459,791,2207,361,6646,31833,6224,87226,282885,115291,559421,,,
2020-09-30,,,3.8429693102,1,9,590.070080744,460,800,2223,356,6811,31999,6114,88750,285108,115648,566232,,,
2020-10-01,,,3.84458039134,1,9,593.914661135,461,808,2239,349,6922,32176,6001,90329,287347,115997,573154,,,
2020-10-02,,,3.84690309496,1,9,597.76156423,462,817,2256,342,7067,32361,5888,91965,289603,116339,580221,,,
2020-10-03,,,3.84996988727,1,9,601.611534117,463,826,2273,334,7187,32556,5774,93696,291876,116674,587407,,,
2020-10-04,,,3.85381381119,1,10,605.465347929,464,835,2291,327,7316,32760,5661,95517,294166,117002,594723,,,
2020-10-05,,,3.85846774998,0,10,609.323815679,465,844,2309,318,7515,32973,5548,97490,296476,117320,602237,,,
2020-10-06,,,3.86396458544,0,10,613.187780264,466,854,2328,309,7747,33196,5433,99658,298804,117630,609983,,,
2020-10-07,,,3.87033708312,0,10,617.058117347,467,863,2348,301,7820,33428,5319,101810,301152,117931,617803,,,
2020-10-08,,,3.87761693739,0,10,620.935734285,468,873,2368,295,7895,33669,5207,103885,303521,118227,625697,,,
2020-10-09,,,3.88583450529,0,10,624.82156879,469,882,2389,289,8104,33919,5100,106072,305910,118517,633800,,,
2020-10-10,,,3.89501900353,0,10,628.716587793,470,892,2410,282,8272,34177,4994,108298,308320,118799,642072,,,
2020-10-11,,,3.90519736096,0,10,632.621785154,471,902,2432,277,8441,34445,4892,110554,310752,119077,650512,,,
2020-10-12,,,3.91639439507,0,11,636.538179549,471,912,2454,272,8593,34721,4787,112815,313207,119349,659105,,,
2020-10-13,,,3.92863345292,0,11,640.466813002,472,922,2477,265,8814,35006,4684,115143,315684,119614,667919,,,
2020-10-14,,,3.9419356657,0,11,644.408748668,473,933,2500,258,9038,35299,4581,117536,318184,119873,676956,,,
2020-10-15,,,3.95632007378,0,11,648.365068742,474,943,2524,251,9263,35600,4475,119987,320708,120124,686219,,,
2020-10-16,,,3.97180326128,0,11,652.336872003,475,953,2548,244,9440,35909,4371,122505,323256,120369,695658,,,
2020-10-17,,,3.98839851549,0,11,656.325270519,476,964,2573,238,9574,36226,4267,125011,325829,120607,705231,,,
2020-10-18,,,4.00611647437,0,11,660.331386993,477,974,2598,231,9655,36551,4164,127479,328427,120839,714886,,,
2020-10-19,,,4.02496577878,0,11,664.356352772,477,985,2623,224,9810,36883,4061,129973,331049,121064,724695,,,
2020-10-20,,,4.04495401701,0,11,668.401306789,478,996,2648,218,10018,37222,3962,132476,333698,121282,734713,,,
2020-10-21,,,4.06608743099,0,12,672.46739422,479,1007,2674,213,10169,37568,3865,134898,336372,121496,744881,,,
2020-10-22,,,4.08837030461,0,12,676.555764524,480,1019,2700,208,10358,37920,3772,137436,339072,121704,755238,,,
2020-10-23,,,4.11180528254,0,12,680.667569807,480,1030,2727,203,10526,38279,3680,140067,341799,121907,765764,,,
2020-10-24,,,4.13639294557,0,12,684.803962752,481,1042,2754,198,10682,38643,3589,142645,344553,122106,776445,,,
2020-10-25,,,4.16213165956,0,13,688.966094412,482,1054,2780,193,10853,39013,3500,145226,347333,122300,787297,,,
2020-10-26,,,4.18901828829,0,13,693.1551127,483,1067,2807,188,11045,39388,3411,147830,350141,122488,798342,,,
2020-10-27,,,4.21704805816,0,13,697.372160758,483,1080,2835,182,11188,39769,3322,150425,352975,122671,809529,,,
2020-10-28,,,4.24621383338,0,14,701.618374592,484,1093,2862,177,11338,40154,3234,152948,355837,122849,820867,,,
2020-10-29,,,4.27650677154,0,14,705.894881363,485,1106,2889,171,11511,40543,3147,155421,358727,123020,832377,,,
2020-10-30,,,4.3079166242,0,14,710.202797988,485,1120,2917,166,11639,40935,3063,157797,361643,123187,844015,,,
2020-10-31,,,4.34043098777,0,14,714.543228975,486,1133,2944,162,11741,41332,2980,160099,364588,123350,855756,,,
2020-11-01,,,4.37403624958,0,15,718.917265225,487,1147,2972,157,11877,41731,2900,162402,367560,123507,867632,,,
