date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,13,196,,,,,,,2102,1327,2986,31836,18976,48051,65766,37549,103584,0.963007775388,0.89278461387,1.04771157696
2020-04-23,6,202,,,,,,,2096,1319,2986,31829,19138,47666,67862,38869,106570,0.962223947226,0.892272595655,1.04703938749
2020-04-24,7,209,,,,,,,2090,1318,2984,31802,19281,47279,69951,40187,109553,0.961601797267,0.891680968903,1.04636837251
2020-04-25,0,209,,,,,,,2084,1322,2978,31760,19405,46888,72035,41509,112531,0.961101605031,0.891533401014,1.04592171922
2020-04-26,10,219,,,,,,,2077,1311,2966,31705,19498,46501,74112,42820,115497,0.960718901308,0.891338301055,1.04573950089
2020-04-27,9,228,,,,,,,2071,1297,2956,31641,19563,46147,76183,44117,118452,0.960421605641,0.891051571248,1.04554333957
2020-04-28,14,242,,,,,,,2065,1283,2942,31570,19597,45814,78248,45401,121394,0.960239304024,0.890866724228,1.04516310916
2020-04-29,14,256,,,,,,,2059,1272,2926,31494,19604,45492,80307,46674,124320,0.960162808046,0.890727714651,1.04506796183
2020-04-30,16,272,,,,,,,2053,1262,2936,31413,19581,45209,82360,47936,127256,0.960171939326,0.8907291822,1.04505749213
2020-05-01,17,289,,,,,,,2047,1251,2935,31330,19540,44964,84407,49188,130191,0.960301772384,0.890787761447,1.04519423851
2020-05-02,-1,288,,,,,,,2042,1237,2948,31244,19472,44770,86449,50426,133138,0.960562757748,0.890780703037,1.04531665098
2020-05-03,2,290,,,,,,,2036,1226,2959,31158,19394,44621,88485,51652,136096,0.96098451484,0.890791501845,1.0455637859
2020-05-04,8,298,,,,,,,2031,1217,2978,31072,19295,44529,90517,52870,139074,0.961613832103,0.891005721885,1.04620259963
2020-05-05,17,315,,,,,,,2027,1203,2993,30986,19178,44483,92544,54073,142066,0.962518065809,0.891234987143,1.04681050467
2020-05-06,28,343,,,,,,,2024,1191,3005,30903,19043,44472,94568,55264,145071,0.963784934069,0.891658714979,1.04787635769
2020-05-07,26,369,,,,,,,2022,1179,3021,30823,18895,44507,96589,56444,148091,0.965527261198,0.892067293219,1.04990122349
2020-05-08,14,383,,,,,,,2021,1171,3036,30748,18746,44557,98610,57616,151127,0.967887652,0.892699507566,1.05252835307
2020-05-09,7,390,,,,,,,2022,1164,3050,30681,18593,44624,100632,58780,154176,0.971041997512,0.893453773189,1.05538776426
2020-05-10,3,393,,,,,,,2026,1159,3081,30623,18430,44726,102658,59940,157257,0.975199917174,0.894332898488,1.05867289444
2020-05-11,10,403,,,,,,,2032,1153,3120,30578,18272,44879,104690,61093,160376,0.980599363167,0.895982977088,1.06298319122
2020-05-12,32,435,,,,,,,2043,1149,3161,30549,18125,45085,106733,62243,163537,0.987492124414,0.898002069357,1.07151359818
2020-05-13,15,450,,,,,,,2058,1161,3213,30542,18003,45355,108791,63404,166749,0.996117799911,0.900924853449,1.08063982199
2020-05-14,23,473,,,,,,,2079,1180,3272,30562,17910,45701,110869,64585,170021,1.00666701224,0.904966314668,1.09442269515
2020-05-15,10,483,,,,,,,2106,1197,3320,30615,17846,46085,112975,65783,173340,1.01924017596,0.910652116002,1.11458695183
2020-05-16,2,485,,,,,,,2140,1204,3384,30709,17798,46533,115116,66987,176723,1.03381341447,0.918557231361,1.14047055527
2020-05-17,3,488,,,,,,,2183,1239,3447,30850,17800,47032,117299,68227,180170,1.05022355736,0.929370091993,1.17868726298
2020-05-18,1,489,,,,,,,2234,1260,3501,31047,17834,47574,119532,69487,183670,1.06817717827,0.943525446165,1.2070984249
2020-05-19,15,504,,,,,,,2293,1279,3594,31309,17896,48190,121826,70767,187263,1.08727846561,0.962069107888,1.22623274512
2020-05-20,18,522,,,,,,,2362,1307,3692,31644,18001,48889,124188,72075,190954,1.10706492047,0.979534196306,1.24474715148
2020-05-21,7,529,,,,,,,2441,1357,3796,32061,18167,49680,126628,73432,194750,1.12704157941,0.99763684892,1.2758966602
2020-05-22,12,541,,,,,,,2529,1389,3914,32568,18377,50573,129157,74822,198664,1.1467101846,1.01436490958,1.30246052106
2020-05-23,8,549,,,,,,,2626,1445,4037,33173,18651,51574,131783,76267,202700,1.1655945156,1.03454967196,1.33378249373
2020-05-24,2,551,,,,,,,2733,1516,4164,33884,19003,52688,134516,77784,206864,1.18326478826,1.05779458895,1.34783179642
2020-05-25,15,566,,,,,,,2849,1604,4307,34708,19447,53913,137365,79388,211170,1.19936284626,1.08622330802,1.35781894747
2020-05-26,14,580,,,,,,,2975,1698,4464,35650,19993,55258,140340,81087,215633,1.21362679865,1.10705477295,1.36535503219
2020-05-27,3,583,,,,,,,3109,1807,4618,36716,20651,56714,143448,82894,220250,1.22591023608,1.11940757814,1.37054952202
2020-05-28,8,591,,,,,,,3252,1914,4778,37910,21403,58279,146700,84808,225027,1.23618932864,1.12962852476,1.37334295929
2020-05-29,19,610,,,,,,,3403,2031,4939,39234,22255,59946,150103,86840,229966,1.2445530154,1.13969515649,1.37663043506
2020-05-30,8,618,,,,,,,3564,2160,5110,40692,23218,61736,153667,89001,235076,1.25117712419,1.14821851868,1.37832174001
2020-05-31,12,630,,,,,,,3733,2296,5347,42285,24310,63700,157401,91297,240422,1.25628941552,1.15437911292,1.38004689638
2020-06-01,16,646,,,,,,,3912,2419,5540,44014,25489,65792,161313,93716,245962,1.26013507285,1.15907346622,1.38101452242
2020-06-02,7,653,,,,,,,4100,2555,5792,45881,26785,68084,165413,96272,251753,1.26294989314,1.16259368489,1.38134194167
2020-06-03,0,653,,,,,,,4298,2721,6049,47886,28227,70540,169711,98994,257802,1.26491098368,1.16514877549,1.38123820471
2020-06-04,0,653,,,,,,,4507,2883,6329,50030,29803,73177,174218,101878,264131,1.26621270302,1.16733465762,1.38068883391
2020-06-05,23,676,,,,,,,4725,3050,6562,52315,31495,75943,178943,104928,270693,1.26697411487,1.16829193745,1.38038164019
2020-06-06,13,689,,,,,,,4955,3234,6817,54741,33341,78846,183898,108163,277509,1.26729831245,1.16849368029,1.38031259846
2020-06-07,3,692,,,,,,,5195,3422,7124,57309,35317,81934,189092,111585,284633,1.26723833264,1.16855316548,1.37986079205
2020-06-08,26,718,,,,,,,5446,3614,7511,60023,37415,85281,194539,115199,292144,1.26684757805,1.16828284079,1.37967347841
2020-06-09,11,729,,,,,,,5709,3823,7944,62882,39635,88919,200248,119023,300088,1.26612569286,1.16754140646,1.37917558045
2020-06-10,15,744,,,,,,,5983,4032,8383,65891,41969,92838,206231,123056,308470,1.26507375772,1.16652077043,1.3780562257
2020-06-11,11,755,,,,,,,6269,4239,8842,69051,44401,97062,212499,127296,317311,1.26363830985,1.1652367039,1.37768459241
2020-06-12,14,769,,,,,,,6565,4461,9252,72364,46948,101537,219064,131757,326563,1.26176403963,1.16372471609,1.37662461711
2020-06-13,4,773,,,,,,,6871,4687,9625,75832,49604,106222,225936,136444,336187,1.25934904397,1.16233426881,1.37496048852
2020-06-14,0,773,,,,,,,7186,4921,10089,79455,52365,111200,233122,141366,346276,1.25628226462,1.1603210799,1.37394090906
2020-06-15,1,774,,,,,,,7508,5161,10554,83230,55230,116407,240630,146528,356829,1.25242969477,1.15676399218,1.37244661662
2020-06-16,11,785,,,,,,,7835,5377,11093,87153,58188,121961,248466,151905,367922,1.24761750679,1.15227476448,1.37106052461
2020-06-17,5,790,,,,,,,8164,5647,11575,91217,61280,127743,256630,157552,379496,1.24170384227,1.1459318511,1.36765272615
2020-06-18,20,810,,,,,,,8491,5885,11947,95410,64443,133641,265121,163437,391443,1.23455352935,1.13564120799,1.36320690696
2020-06-19,12,822,,,,,,,8814,6149,12364,99717,67709,139676,273934,169587,403807,1.22608338386,1.11522628728,1.36063875346
2020-06-20,16,838,,,,,,,9127,6385,12767,104118,71044,145881,283062,175973,416573,1.21625663395,1.0926851306,1.35282540285
2020-06-21,1,839,,,,,,,9429,6640,13075,108592,74449,152139,292490,182613,429648,1.20510859511,1.0684794541,1.34583053722
2020-06-22,2,841,,,,,,,9714,6890,13296,113112,77918,158310,302204,189503,442943,1.19272623056,1.04762989418,1.3347789206
2020-06-23,23,864,,,,,,,9981,7172,13650,117647,81475,164449,312185,196675,456593,1.17925027022,1.0327392549,1.32350128459
2020-06-24,27,891,,,,,,,10226,7343,13913,122163,84995,170418,322411,204019,470506,1.16487418712,1.01252167442,1.30916410528
2020-06-25,5,896,,,,,,,10447,7532,14087,126627,88494,176122,332858,211551,484592,1.1498415256,0.995133093036,1.28843342181
2020-06-26,11,907,,,,,,,10643,7655,14242,131001,91911,181523,343500,219207,498834,1.13443759962,0.982122887612,1.26607076106
2020-06-27,12,919,,,,,,,10813,7717,14464,135249,95167,186735,354313,226925,513297,1.11897239796,0.971879537064,1.25736014352
2020-06-28,0,919,,,,,,,10959,7784,14670,139337,98264,191780,365272,234709,527967,1.10375512425,0.959982682387,1.25020670597
2020-06-29,10,929,,,,,,,11080,7793,14853,143231,101136,196545,376353,242502,542820,1.08906478242,0.952622238767,1.24539202006
2020-06-30,21,950,,,,,,,11179,7849,14946,146902,103824,200937,387532,250352,557765,1.07512396744,0.944972514878,1.24008722333
2020-07-01,22,972,,,,,,,11257,7839,15103,150324,106286,204947,398789,258191,572868,1.06208315119,0.934863901879,1.2336989913
2020-07-02,13,985,,,,,,,11316,7806,15115,153476,108445,208487,410105,265998,587982,1.05001958376,0.929461491914,1.22299982537
2020-07-03,21,1006,,,,,,,11356,7773,15221,156341,110334,211760,421462,273771,603203,1.03894943092,0.924206484081,1.20827515768
2020-07-04,1,1007,,,,,,,11380,7732,15375,158908,111916,214771,432842,281504,618577,1.02884688998,0.917064690511,1.19685406251
2020-07-05,0,1007,,,,,,,11388,7685,15559,161169,113216,217563,444230,289189,634136,1.01966278618,0.911516745568,1.18251715564
2020-07-06,0,1007,,,,,,,11383,7615,15762,163123,114191,220250,455613,296804,649897,1.01133783174,0.905500529037,1.16713913768
2020-07-07,26,1033,,,,,,,11364,7550,15906,164773,114852,222860,466977,304355,665803,1.00380977847,0.899844572944,1.15094670747
2020-07-08,25,1058,,,,,,,11334,7428,16040,166126,115108,225251,478312,311784,681843,0.997016397115,0.896772217844,1.13349434391
2020-07-09,10,1068,,,,,,,11294,7304,16102,167194,115069,227439,489605,319088,697944,0.990896695726,0.894622727999,1.11958113241
2020-07-10,36,1104,,,,,,,11244,7220,16165,167991,114757,229518,500849,326308,714109,0.985391832331,0.893048030583,1.1042034351
2020-07-11,10,1114,,,,,,,11185,7070,16212,168534,114172,231487,512034,333379,730321,0.980446026461,0.890775209882,1.08860784265
2020-07-12,7,1121,,,,,,,11119,7004,16170,168840,113459,233193,523154,340384,746490,0.976007179939,0.888014121195,1.07480447171
2020-07-13,3,1124,,,,,,,11047,6965,16120,168929,112639,234643,534201,347349,762609,0.972026932527,0.885290887456,1.06144632767
2020-07-14,40,1164,,,,,,,10969,6895,16085,168817,111742,235874,545170,354245,778693,0.96846017604,0.881898697526,1.05104002004
2020-07-15,47,1211,,,,,,,10886,6769,15910,168524,110663,236838,556056,361015,794603,0.965264310088,0.881081294984,1.0382417607
2020-07-16,19,1230,,,,,,,10799,6659,15879,168065,109483,237614,566855,367674,810481,0.962398596406,0.877733168762,1.03071655489
2020-07-17,35,1265,,,,,,,10708,6504,15898,167458,108181,238397,577563,374179,826379,0.959823865974,0.875693696881,1.02724410041
2020-07-18,21,1286,,,,,,,10614,6366,15885,166715,106773,239061,588177,380545,842263,0.957502644688,0.874676597093,1.02243845125
2020-07-19,1,1287,,,,,,,10518,6243,15849,165853,105284,239536,598695,386788,858112,0.955399592387,0.873054907301,1.02028327578
2020-07-20,4,1291,,,,,,,10419,6116,15880,164883,103715,239856,609114,392905,873991,0.953482063118,0.872312292572,1.01848337103
2020-07-21,12,1303,,,,,,,10318,6003,15696,163819,102104,239790,619432,398909,889687,0.951720600755,0.871257833438,1.01673732633
2020-07-22,61,1364,,,,,,,10216,5863,15641,162671,100416,239525,629648,404772,905328,0.950089249917,0.868568914123,1.01507954993
2020-07-23,33,1397,,,,,,,10112,5687,15589,161449,98676,239074,639760,410460,920916,0.948565641836,0.866866668002,1.01319614722
2020-07-24,41,1438,,,,,,,10007,5607,15574,160163,96979,238546,649768,416068,936490,0.947130876631,0.864826520888,1.01157467246
2020-07-25,18,1456,,,,,,,9901,5492,15507,158820,95251,237887,659669,421560,951996,0.945769255988,0.863537729415,1.01047481846
2020-07-26,17,1473,,,,,,,9795,5382,15414,157430,93564,237089,669464,426943,967409,0.944467927609,0.862680588734,1.00900553536
2020-07-27,18,1491,,,,,,,9687,5295,15253,155997,91855,236171,679151,432239,982661,0.943216494714,0.861123304094,1.00747986505
2020-07-28,0,1491,,,,,,,9579,5173,15173,154529,90063,235225,688729,437413,997834,0.942006629561,0.860286166381,1.00600547041
2020-07-29,47,1538,,,,,,,9470,5072,15073,153029,88240,234213,698199,442485,1012906,0.940831715496,0.859325654586,1.00460280026
2020-07-30,27,1565,,,,,,,9360,4966,15023,151503,86437,233326,707559,447452,1027929,0.939686530177,0.858493217335,1.00278920894
2020-07-31,15,1580,,,,,,,9250,4838,14971,149955,84615,232419,716810,452290,1042900,0.938566974283,0.857830831637,1.00165902983
2020-08-01,23,1603,,,,,,,9140,4717,14839,148387,82828,231360,725950,457007,1057738,0.937469844697,0.857182571377,1.00016506522
2020-08-02,24,1627,,,,,,,9029,4615,14606,146802,81077,230081,734979,461622,1072344,0.936392648276,0.856184797314,0.998592818468
2020-08-03,6,1633,,,,,,,8919,4497,14506,145203,79331,228737,743897,466120,1086849,0.935333451013,0.855220972754,0.997135247876
2020-08-04,33,1666,,,,,,,8808,4388,14426,143591,77603,227284,752705,470508,1101275,0.934290757131,0.85470147644,0.995808085287
2020-08-05,29,1695,,,,,,,8696,4288,14328,141969,75887,225916,761401,474797,1115602,0.933263412938,0.854054336582,0.994496439222
2020-08-06,19,1714,,,,,,,8585,4182,14197,140338,74206,224472,769986,478979,1129799,0.932250530838,0.853428726404,0.993059610081
2020-08-07,21,1735,,,,,,,8474,4070,14110,138700,72589,222992,778460,483050,1143908,0.931251429557,0.852737143704,0.991656761013
2020-08-08,,,23.5362785841,15,34,1758.53627858,1750,1769,8363,3958,13949,137055,70940,221367,786823,487008,1157856,,,
2020-08-09,,,23.4259315816,14,34,1781.96221017,1765,1802,8251,3851,13890,135405,69300,219750,795074,490860,1171746,,,
2020-08-10,,,23.3019841084,14,34,1805.26419427,1779,1836,8140,3739,13784,133751,67657,218120,803215,494600,1185529,,,
2020-08-11,,,23.1655346439,14,34,1828.42972892,1794,1869,8029,3625,13680,132093,65987,216547,811244,498226,1199208,,,
2020-08-12,,,23.0176575112,14,34,1851.44738643,1809,1902,7919,3530,13574,130433,64344,214948,819163,501757,1212781,,,
2020-08-13,,,22.8593890729,14,34,1874.3067755,1823,1936,7808,3451,13451,128772,62723,213327,826971,505208,1226232,,,
2020-08-14,,,22.691717118,14,34,1896.99849262,1837,1969,7698,3354,13331,127110,61110,211635,834669,508563,1239563,,,
2020-08-15,,,22.5155731575,13,34,1919.51406578,1851,2002,7588,3261,13239,125448,59534,209902,842258,511824,1252801,,,
2020-08-16,,,22.3318273527,13,33,1941.84589313,1864,2035,7479,3164,13143,123787,57981,208206,849737,514989,1265944,,,
2020-08-17,,,22.1412858249,13,33,1963.98717896,1878,2068,7370,3070,13041,122128,56436,206641,857107,518059,1278984,,,
2020-08-18,,,21.9446899843,12,33,1985.93186894,1890,2101,7261,2980,12858,120470,54919,204993,864368,521040,1291841,,,
2020-08-19,,,21.7427175437,12,33,2007.67458648,1903,2134,7153,2892,12673,118816,53423,203240,871521,523932,1304514,,,
2020-08-20,,,21.535984822,12,33,2029.2105713,1916,2167,7046,2804,12541,117166,51940,201453,878567,526737,1317054,,,
2020-08-21,,,21.3250499854,12,33,2050.53562129,1928,2200,6939,2719,12409,115519,50477,199665,885506,529457,1329463,,,
2020-08-22,,,21.1104168926,11,33,2071.64603818,1939,2232,6832,2637,12299,113878,49044,197854,892338,532094,1341761,,,
2020-08-23,,,20.8925392889,11,33,2092.53857747,1951,2265,6727,2556,12146,112242,47642,196051,899064,534651,1353907,,,
2020-08-24,,,20.6718251597,11,33,2113.21040263,1962,2297,6628,2494,11977,110619,46285,194138,905693,537146,1365883,,,
2020-08-25,,,20.4486411011,11,33,2133.65904373,1974,2329,6531,2427,11779,109009,44972,192133,912224,539573,1377661,,,
2020-08-26,,,20.2233165982,10,32,2153.88236033,1985,2361,6434,2376,11639,107413,43722,190092,918658,541949,1389300,,,
2020-08-27,,,19.9961481211,10,32,2173.87850845,1995,2393,6338,2328,11615,105833,42520,188133,924996,544277,1400914,,,
2020-08-28,,,19.7673563544,10,32,2193.64586481,2006,2425,6245,2276,11501,104269,41345,186183,931241,546554,1412415,,,
2020-08-29,,,19.5370979865,10,32,2213.18296279,2016,2456,6154,2207,11461,102725,40199,184313,937394,548762,1423875,,,
2020-08-30,,,19.3056133873,9,32,2232.48857618,2026,2487,6065,2146,11392,101201,39083,182466,943459,550908,1435267,,,
2020-08-31,,,19.0731206121,9,31,2251.56169679,2036,2518,5977,2083,11312,99700,38003,180635,949436,552992,1446578,,,
2020-09-01,,,18.8398183042,9,31,2270.4015151,2045,2549,5892,2023,11201,98221,36956,178796,955328,555015,1457779,,,
2020-09-02,,,18.6058882315,9,31,2289.00740333,2055,2579,5808,1972,11101,96768,35947,177039,961136,556988,1468880,,,
2020-09-03,,,18.3714974962,9,31,2307.37890082,2064,2609,5726,1929,10995,95340,34984,175361,966861,558917,1479874,,,
2020-09-04,,,18.1368004572,8,31,2325.51570128,2073,2639,5646,1887,10915,93940,34067,173735,972507,560804,1490789,,,
2020-09-05,,,17.9019403973,8,30,2343.41764168,2081,2669,5568,1831,10830,92569,33179,172156,978075,562636,1501619,,,
2020-09-06,,,17.667050964,8,30,2361.08469264,2090,2699,5491,1778,10736,91228,32320,170593,983566,564414,1512354,,,
2020-09-07,,,17.4322574044,8,30,2378.51695005,2098,2728,5417,1728,10618,89918,31491,169065,988982,566142,1522971,,,
2020-09-08,,,17.1976776197,7,30,2395.71462767,2106,2757,5344,1678,10519,88633,30675,167607,994326,567821,1533490,,,
2020-09-09,,,16.9634807305,7,29,2412.6781084,2114,2786,5273,1634,10434,87375,29882,166263,999599,569455,1543923,,,
2020-09-10,,,16.7298776901,7,29,2429.40798609,2121,2815,5204,1587,10412,86145,29094,165036,1004803,571043,1554335,,,
2020-09-11,,,16.4971159568,7,29,2445.90510204,2128,2843,5137,1550,10274,84944,28316,163695,1009940,572593,1564609,,,
2020-09-12,,,16.2654776463,7,29,2462.17057969,2135,2871,5071,1506,10185,83771,27546,162379,1015011,574100,1574793,,,
2020-09-13,,,16.0352257941,6,28,2478.20580548,2142,2899,5008,1465,10108,82625,26803,161025,1020019,575565,1584900,,,
2020-09-14,,,15.8065658714,6,28,2494.01237136,2149,2927,4946,1432,10065,81507,26089,159699,1024966,576998,1594965,,,
2020-09-15,,,15.5797225351,6,28,2509.59209389,2156,2954,4887,1397,9995,80416,25403,158381,1029852,578395,1604959,,,
2020-09-16,,,15.3549367481,6,28,2524.94703064,2162,2981,4829,1376,9951,79353,24756,157131,1034681,579772,1614910,,,
2020-09-17,,,15.1324576222,6,27,2540.07948826,2168,3008,4773,1356,9904,78318,24141,155934,1039454,581129,1624814,,,
2020-09-18,,,14.9125270232,5,27,2554.99201528,2174,3035,4719,1323,9826,77311,23536,154765,1044172,582453,1634639,,,
2020-09-19,,,14.6953152535,5,27,2569.68733054,2180,3061,4666,1275,9854,76331,22923,153705,1048839,583728,1644493,,,
2020-09-20,,,14.4809970265,5,26,2584.16832756,2186,3087,4615,1237,9926,75379,22329,152801,1053454,584966,1654419,,,
2020-09-21,,,14.2697522925,5,26,2598.43807986,2191,3112,4566,1216,10016,74455,21767,152081,1058020,586182,1664435,,,
2020-09-22,,,14.0617627381,5,26,2612.4998426,2196,3138,4519,1193,10112,73557,21233,151576,1062539,587376,1674547,,,
2020-09-23,,,13.8572036125,5,26,2626.35704621,2202,3163,4473,1170,10104,72686,20724,151161,1067012,588546,1684650,,,
2020-09-24,,,13.6561198886,5,25,2640.0131661,2207,3188,4429,1142,10195,71842,20232,150922,1071441,589688,1694845,,,
2020-09-25,,,13.4585683317,4,25,2653.47173443,2212,3212,4385,1111,10293,71023,19755,150803,1075826,590799,1705137,,,
2020-09-26,,,13.264614736,4,25,2666.73634916,2216,3237,4344,1073,10341,70230,19279,150870,1080170,591873,1715478,,,
2020-09-27,,,13.0743277072,4,25,2679.81067687,2221,3261,4304,1030,10382,69462,18803,151067,1084474,592904,1725860,,,
