date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.829909464,2,24,1450.97583892,1132,1996,4751,839,12621,69495,13923,177936,562615,226898,1117653,,,
2020-09-24,,,9.81639518443,2,24,1460.7922341,1134,2019,4776,836,12841,69714,13752,179731,567391,227734,1130494,,,
2020-09-25,,,9.80420026989,2,23,1470.59643437,1137,2042,4803,821,12935,69954,13571,181469,572194,228556,1143428,,,
2020-09-26,,,9.79341383048,2,23,1480.3898482,1139,2065,4831,807,13038,70215,13386,183297,577025,229363,1156466,,,
2020-09-27,,,9.78413042641,2,24,1490.17397863,1142,2088,4861,797,13354,70499,13210,185303,581885,230160,1169820,,,
2020-09-28,,,9.77644143648,2,24,1499.95042007,1144,2111,4892,790,13661,70806,13021,187545,586777,230951,1183480,,,
2020-09-29,,,9.77042531648,2,24,1509.72084538,1146,2134,4924,791,13955,71135,12843,189828,591701,231742,1197435,,,
2020-09-30,,,9.76615664696,2,23,1519.48700203,1149,2157,4959,794,14264,71486,12682,192351,596660,232536,1211699,,,
2020-10-01,,,9.76371329022,2,23,1529.25071532,1151,2180,4994,797,14611,71861,12543,195114,601654,233334,1226309,,,
2020-10-02,,,9.76317724581,2,23,1539.01389257,1153,2203,5031,787,14802,72258,12411,197899,606685,234121,1241110,,,
2020-10-03,,,9.76463421494,2,24,1548.77852678,1155,2226,5070,775,15049,72678,12286,200763,611755,234897,1256158,,,
2020-10-04,,,9.7681698692,2,24,1558.54669665,1157,2249,5110,762,15323,73121,12174,203710,616865,235660,1271481,,,
2020-10-05,,,9.77386970532,2,24,1568.32056636,1160,2273,5151,752,15653,73586,12058,207015,622016,236412,1287134,,,
2020-10-06,,,9.78181935031,2,24,1578.10238571,1162,2296,5193,745,16053,74073,11949,210626,627209,237158,1303186,,,
2020-10-07,,,9.79210412441,2,24,1587.89448983,1164,2320,5237,734,16347,74582,11834,214502,632446,237893,1319533,,,
2020-10-08,,,9.80480868835,2,25,1597.69929852,1166,2344,5282,724,16696,75112,11719,218577,637727,238617,1336229,,,
2020-10-09,,,9.82001484081,2,25,1607.51931336,1168,2368,5328,721,16991,75664,11604,222726,643055,239338,1353219,,,
2020-10-10,,,9.83780183528,2,25,1617.35711519,1170,2393,5375,714,17261,76236,11497,227052,648430,240053,1370480,,,
2020-10-11,,,9.85824720754,2,25,1627.2153624,1173,2418,5424,704,17627,76829,11394,231641,653854,240758,1388107,,,
2020-10-12,,,9.88142574896,2,26,1637.09678815,1175,2443,5473,689,17889,77441,11286,236177,659327,241447,1405996,,,
2020-10-13,,,9.9074088916,2,26,1647.00419704,1177,2468,5524,680,18099,78074,11176,240616,664850,242127,1424095,,,
2020-10-14,,,9.93626247537,2,26,1656.94045952,1179,2493,5575,677,18358,78724,11062,245019,670426,242805,1442453,,,
2020-10-15,,,9.96804549111,1,26,1666.90850501,1181,2519,5628,660,18631,79394,10928,249385,676053,243465,1461083,,,
2020-10-16,,,10.0028109778,1,27,1676.91131599,1183,2546,5681,637,18981,80081,10768,253755,681735,244103,1480063,,,
2020-10-17,,,10.0406049988,1,27,1686.95192099,1184,2572,5736,625,19329,80785,10607,258283,687471,244729,1499392,,,
2020-10-18,,,10.0814652818,1,27,1697.03338627,1186,2598,5791,616,19676,81506,10448,262910,693261,245345,1519067,,,
2020-10-19,,,10.1254220343,1,27,1707.1588083,1188,2625,5847,607,20020,82244,10293,267606,699108,245953,1539086,,,
2020-10-20,,,10.1724956596,1,27,1717.33130396,1190,2652,5903,592,20360,82996,10133,272313,705012,246546,1559446,,,
2020-10-21,,,10.2226992416,1,28,1727.5540032,1192,2679,5961,579,20697,83764,9966,276957,710973,247125,1580143,,,
2020-10-22,,,10.2760388581,1,28,1737.83004206,1194,2707,6019,562,21030,84546,9794,281640,716991,247687,1601173,,,
2020-10-23,,,10.3325118913,1,28,1748.16255395,1195,2735,6077,547,21297,85341,9617,286241,723068,248235,1622469,,,
2020-10-24,,,10.392108291,1,29,1758.55466224,1197,2763,6136,535,21671,86149,9431,290921,729204,248770,1644139,,,
2020-10-25,,,10.454808328,1,29,1769.00947057,1199,2791,6195,524,21938,86969,9241,295597,735399,249295,1666077,,,
2020-10-26,,,10.5205873459,1,30,1779.53005792,1201,2821,6255,514,22197,87801,9051,300168,741654,249809,1688274,,,
2020-10-27,,,10.5894161378,1,30,1790.11947405,1202,2851,6315,507,22447,88642,8869,304725,747969,250316,1710721,,,
2020-10-28,,,10.6612600026,1,31,1800.78073406,1204,2881,6374,507,22667,89493,8696,309293,754343,250824,1733387,,,
2020-10-29,,,10.736081967,1,32,1811.51681602,1206,2913,6434,494,22904,90352,8513,313838,760778,251319,1756290,,,
2020-10-30,,,10.8138369092,1,32,1822.33065293,1207,2944,6495,482,23204,91219,8335,318412,767272,251801,1779494,,,
2020-10-31,,,10.8944741594,1,33,1833.22512709,1209,2977,6555,469,23550,92092,8167,322981,773827,252271,1803044,,,
2020-11-01,,,10.9779391459,1,33,1844.20306624,1211,3010,6615,455,23880,92971,7996,327532,780441,252726,1826924,,,
