date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,2228,1266,3253,14116,7705,19891,15160,8217,21339,1.83541330499,1.59573854819,2.19239024443
2020-03-13,,,,,,,,,2592,1476,3851,16447,9053,23379,17752,9693,25189,1.83349756084,1.59457868052,2.18974323462
2020-03-14,,,,,,,,,2985,1706,4497,19171,10632,27514,20737,11400,29686,1.83098039167,1.59292603732,2.18610304285
2020-03-15,,,,,,,,,3401,1931,5197,22311,12435,32349,24138,13331,34883,1.82766791685,1.59068212821,2.18135186785
2020-03-16,,,,,,,,,3864,2180,5996,25914,14488,37982,28002,15512,40878,1.82331177354,1.58783050985,2.17482892053
2020-03-17,,,,,,,,,4393,2454,6901,30046,16814,44521,32395,17966,47779,1.81759106334,1.58410008109,2.16535511702
2020-03-18,1,1,,,,,,,5001,2773,7953,34313,19198,51458,37396,20739,55732,1.81009424708,1.57941131092,2.15139291541
2020-03-19,0,1,,,,,,,5676,3132,9124,39257,21943,59569,43072,23872,64855,1.80030443506,1.5734699138,2.13490972911
2020-03-20,0,1,,,,,,,6410,3471,10361,44896,25003,68863,49482,27343,75216,1.7875904797,1.56534330783,2.1106035806
2020-03-21,1,2,,,,,,,7206,3880,11713,51247,28425,79395,56689,31223,86928,1.77121241145,1.55607697678,2.07345315941
2020-03-22,2,4,,,,,,,8066,4305,13188,58284,32175,91168,64755,35529,100115,1.75034953126,1.54548096425,2.02368396456
2020-03-23,2,6,,,,,,,8983,4747,14610,65967,36213,103979,73738,40277,114724,1.72416551124,1.53248487696,1.97559140789
2020-03-24,2,8,,,,,,,9937,5247,16028,74390,40623,117883,83675,45524,130752,1.69192160201,1.50425159524,1.95469648129
2020-03-25,7,15,,,,,,,10901,5795,17381,83584,45463,132840,94576,51320,148132,1.65313268173,1.46332138208,1.90145928211
2020-03-26,3,18,,,,,,,11846,6388,18797,93490,50758,148842,106422,57709,166929,1.60773558918,1.40802276154,1.85365802619
2020-03-27,4,22,,,,,,,12746,7030,19800,104008,56522,165390,119169,64739,186728,1.55621287031,1.34475032085,1.79119677166
2020-03-28,12,34,,,,,,,13575,7753,20465,114991,62799,182004,132744,72493,207193,1.49961418016,1.28444160947,1.76102885738
2020-03-29,7,41,,,,,,,14309,8447,21073,126316,69540,198579,147053,80941,228265,1.43945363317,1.21716945058,1.72958919741
2020-03-30,9,50,,,,,,,14930,9036,21671,137846,76645,215053,161983,89977,249935,1.37751455551,1.14257124619,1.69150713732
2020-03-31,13,63,,,,,,,15429,9617,22006,149410,84082,231063,177412,99594,271940,1.31562585411,1.07221550626,1.64812140504
2020-04-01,11,74,,,,,,,15801,9933,22245,160818,91561,246407,193213,109527,294185,1.25546932591,1.01448370292,1.60222257438
2020-04-02,16,90,,,,,,,16050,10078,22494,171867,98866,260947,209263,119606,316679,1.19845058192,0.969679906451,1.54637468678
2020-04-03,12,102,,,,,,,16183,10205,22753,182374,105939,274577,225446,129812,339432,1.14563919003,0.934646563826,1.49194338254
2020-04-04,34,136,,,,,,,16209,10222,22863,192173,112690,287079,241655,140034,362294,1.09776485905,0.906834806578,1.42262371453
2020-04-05,15,151,,,,,,,16140,10343,22871,201107,119154,298238,257796,150378,385165,1.05524691605,0.883532246621,1.35694623062
2020-04-06,28,179,,,,,,,15991,10313,22730,209032,125162,307780,273787,160691,407895,1.01823438623,0.869617629897,1.28900676611
2020-04-07,68,247,,,,,,,15776,10259,22360,215825,130673,315531,289563,170950,430254,0.986643195804,0.858744867927,1.21747113121
2020-04-08,71,318,,,,,,,15510,10260,21892,221398,135686,321395,305073,181211,452146,0.960190378387,0.848338692848,1.14933428107
2020-04-09,27,345,,,,,,,15206,10136,21317,225703,140027,325331,320279,191347,473463,0.938433633876,0.832492506332,1.09698159234
2020-04-10,73,418,,,,,,,14875,10062,20833,228732,143700,327367,335154,201410,494295,0.920822047628,0.819954695278,1.05762363859
2020-04-11,85,503,,,,,,,14526,9949,20213,230511,146620,327779,349680,211359,514507,0.906754018685,0.808682761099,1.01921262993
2020-04-12,54,557,,,,,,,14166,9770,19593,231103,148636,326907,363846,221129,534099,0.895631517031,0.800259720422,0.989668332592
2020-04-13,32,589,,,,,,,13802,9661,19004,230595,149849,324839,377648,230791,553103,0.88690092907,0.794952700351,0.972036383016
2020-04-14,102,691,,,,,,,13436,9489,18388,229101,150302,321557,391084,240280,571491,0.880076847497,0.790580901303,0.959894913175
2020-04-15,88,779,,,,,,,13072,9355,17828,226744,150040,317379,404156,249635,589319,0.874750772509,0.787666074611,0.952921986404
2020-04-16,62,841,,,,,,,12713,9179,17222,223656,149286,312355,416869,258814,606540,0.870589295323,0.786098187609,0.948453412352
2020-04-17,80,921,,,,,,,12359,8992,16577,219965,148199,306438,429228,267806,623116,0.867326383684,0.784807767456,0.945756364606
2020-04-18,121,1042,,,,,,,12013,8769,15968,215795,146764,299652,441241,276576,639084,0.864753253452,0.784061986449,0.943384321807
2020-04-19,234,1276,,,,,,,11674,8570,15517,211260,145112,292307,452915,285147,654601,0.862708004178,0.783088579986,0.941752671397
2020-04-20,72,1348,,,,,,,11344,8404,15051,206463,143173,284487,464259,293551,669651,0.861066163768,0.782402367615,0.940407690913
2020-04-21,266,1614,,,,,,,11022,8222,14539,201493,141082,276296,475280,301774,684190,0.859732609302,0.781779309955,0.939552349519
2020-04-22,59,1673,,,,,,,10708,7986,14144,196425,138810,268080,485988,309760,698334,0.858634942299,0.78113760527,0.93878220245
2020-04-23,51,1724,,,,,,,10403,7768,13693,191319,136317,259880,496392,317528,712026,0.857718202876,0.780718359161,0.938068642716
2020-04-24,23,1747,,,,,,,10107,7549,13249,186220,133730,251812,506499,325078,725275,0.856940730106,0.780244376267,0.9374199321
2020-04-25,46,1793,,,,,,,9819,7288,12924,181164,130956,243903,516318,332366,738198,0.856270961691,0.779817192043,0.936812865869
2020-04-26,23,1816,,,,,,,9540,7013,12600,176178,128019,236291,525858,339379,750798,0.855684982109,0.779503197725,0.936340780431
2020-04-27,70,1886,,,,,,,9268,6796,12270,171279,125045,228968,535126,346175,763067,0.85516465598,0.778998903515,0.935856934052
2020-04-28,160,2046,,,,,,,9004,6606,11969,166482,121991,221933,544130,352782,775035,0.854696213092,0.778611642747,0.935390115918
2020-04-29,327,2373,,,,,,,8748,6337,11684,161794,118840,215229,552878,359120,786719,0.854269178846,0.778318277794,0.934977264365
2020-04-30,102,2475,,,,,,,8500,6115,11443,157222,115601,208844,561378,365236,798162,0.853875567225,0.777990098463,0.934571419775
2020-05-01,160,2635,,,,,,,8259,5849,11188,152768,112271,202809,569637,371086,809349,0.853509272446,0.777684475358,0.934186420313
2020-05-02,60,2695,,,,,,,8024,5594,10954,148433,108874,197187,577661,376680,820302,0.853162112089,0.777410789254,0.933843143664
2020-05-03,25,2720,,,,,,,7797,5348,10705,144217,105452,191924,585458,382029,831007,0.852836905761,0.777177247701,0.933490818445
2020-05-04,118,2838,,,,,,,7576,5112,10510,140119,101994,186916,593034,387141,841516,0.852525940337,0.776928605111,0.933146535611
2020-05-05,341,3179,,,,,,,7362,4891,10319,136137,98480,182183,600396,392032,851834,0.852230648084,0.776719387499,0.932791439125
2020-05-06,166,3345,,,,,,,7154,4660,10146,132269,94918,177790,607549,396692,861980,0.851947932748,0.776511800769,0.932456386825
2020-05-07,244,3589,,,,,,,6951,4451,9940,128512,91383,173587,614501,401144,871920,0.851676843236,0.776300688266,0.932137374964
2020-05-08,126,3715,,,,,,,6755,4249,9734,124864,87864,169628,621256,405393,881653,0.851419323857,0.776110001346,0.93181656359
2020-05-09,64,3779,,,,,,,6564,4054,9571,121321,84369,165950,627820,409447,891224,0.851173430782,0.775899649539,0.93152568608
2020-05-10,27,3806,,,,,,,6379,3864,9375,117881,80945,162400,634199,413311,900598,0.850938985599,0.775718457607,0.931237644418
2020-05-11,26,3832,,,,,,,6199,3688,9229,114540,77620,159029,640398,417000,909826,0.850714833583,0.775519480778,0.930944734114
2020-05-12,82,3914,,,,,,,6024,3516,9098,111297,74340,155856,646422,420516,918923,0.850499726306,0.775333612792,0.930657841846
2020-05-13,180,4094,,,,,,,5854,3339,8942,108147,71073,152830,652277,423855,927865,0.850294845416,0.775153219756,0.930377585147
2020-05-14,194,4288,,,,,,,5689,3175,8734,105088,67910,149879,657966,427031,936598,0.850100230222,0.77498144748,0.930106829653
2020-05-15,134,4422,,,,,,,5529,3000,8592,102116,64795,147028,663495,430032,945190,0.84991702991,0.774831369013,0.929837350361
2020-05-16,58,4480,,,,,,,5373,2849,8404,99231,61795,144245,668867,432881,953593,0.849746810776,0.774696287731,0.929577563677
2020-05-17,15,4495,,,,,,,5221,2711,8265,96428,58911,141556,674089,435592,961858,0.84959168674,0.774565158404,0.929322305086
2020-05-18,20,4515,,,,,,,5074,2589,8136,93705,56153,138987,679163,438182,969993,0.849454491912,0.774443333989,0.929062050644
2020-05-19,113,4628,,,,,,,4931,2446,8006,91059,53487,136483,684093,440628,977998,0.849339008173,0.77441157728,0.928807524848
2020-05-20,142,4770,,,,,,,4792,2311,7884,88489,50907,134048,688885,442939,985882,0.849250264839,0.774359872774,0.928595348959
2020-05-21,99,4869,,,,,,,4656,2239,7762,85992,48486,131664,693541,445179,993644,0.849194932694,0.774365695602,0.928364793538
2020-05-22,141,5010,,,,,,,4525,2116,7639,83566,46151,129363,698066,447295,1001282,0.849181840245,0.774440398238,0.92813096007
2020-05-23,102,5112,,,,,,,4397,1999,7519,81208,43901,127148,702464,449294,1008800,0.84922264704,0.774359047751,0.927932448486
2020-05-24,24,5136,,,,,,,4273,1889,7399,78917,41735,124976,706737,451183,1016199,0.849332715921,0.774394359954,0.927766154618
2020-05-25,10,5146,,,,,,,4153,1796,7281,76691,39668,122883,710890,452980,1023480,0.849532232188,0.774446605277,0.927666353285
2020-05-26,17,5163,,,,,,,4037,1711,7165,74529,37692,120819,714927,454692,1030644,0.849847620066,0.774559918929,0.927539675879
2020-05-27,102,5265,,,,,,,3924,1629,7050,72428,35805,118771,718850,456322,1037694,0.850313300261,0.774586028407,0.927558277017
2020-05-28,108,5373,,,,,,,3815,1553,6937,70389,34019,116767,722665,457875,1044631,0.850973807461,0.774682472911,0.927793873229
2020-05-29,91,5464,,,,,,,3710,1483,6826,68410,32327,114859,726376,459358,1051456,0.851886228482,0.774795013993,0.928201160613
2020-05-30,73,5537,,,,,,,3610,1417,6716,66491,30744,112982,729986,460776,1058171,0.853122812402,0.775023984807,0.928375447002
2020-05-31,18,5555,,,,,,,3516,1355,6613,64634,29250,111191,733501,462132,1064784,0.854773400411,0.77608733016,0.928551592325
2020-06-01,12,5567,,,,,,,3426,1297,6514,62839,27837,109440,736928,463430,1071297,0.856947010484,0.776778384909,0.928856040132
2020-06-02,100,5667,,,,,,,3342,1244,6413,61107,26491,107718,740270,464674,1077710,0.859771499667,0.777375673281,0.930219462876
2020-06-03,75,5742,,,,,,,3263,1187,6328,59439,25233,106039,743533,465861,1084037,0.863389881892,0.779175244143,0.932313947869
2020-06-04,90,5832,,,,,,,3191,1121,6239,57839,24043,104395,746723,466982,1090276,0.867951385391,0.781057481527,0.937182645037
2020-06-05,66,5898,,,,,,,3125,1101,6162,56307,22905,102795,749848,468084,1096438,0.873596134943,0.783207740811,0.944760110231
2020-06-06,33,5931,,,,,,,3066,1071,6075,54849,21860,101231,752915,469155,1102513,0.880433935557,0.786267728331,0.958018116757
2020-06-07,12,5943,,,,,,,3015,1029,6002,53466,20890,99714,755930,470184,1108514,0.888520547061,0.790604499299,0.975053978745
2020-06-08,10,5953,,,,,,,2971,1010,5929,52164,20011,98243,758901,471195,1114442,0.897837698385,0.796653728188,0.997178714268
2020-06-09,61,6014,,,,,,,2935,976,5868,50946,19190,96830,761836,472171,1120310,0.908283561806,0.803751389681,1.02219181366
2020-06-10,48,6062,,,,,,,2906,965,5815,49815,18444,95480,764741,473137,1126124,0.919677226501,0.812528929348,1.0463526494
2020-06-11,51,6113,,,,,,,2885,944,5753,48776,17759,94184,767626,474081,1131877,0.931775448543,0.825122566606,1.06884605945
2020-06-12,49,6162,,,,,,,2870,929,5719,47831,17136,92965,770496,475011,1137596,0.944296028531,0.828560039963,1.08891166626
2020-06-13,49,6211,,,,,,,2862,914,5692,46983,16567,91832,773358,475926,1143287,0.956941504986,0.833798845345,1.10519411071
2020-06-14,4,6215,,,,,,,2861,922,5632,46234,16072,90748,776219,476848,1148919,0.969418795067,0.842127777639,1.11859478975
2020-06-15,28,6243,,,,,,,2865,917,5583,45583,15633,89718,779084,477766,1154501,0.98145348616,0.847908674198,1.12912737854
2020-06-16,33,6276,,,,,,,2874,909,5525,45031,15245,88729,781959,478675,1160026,0.992800388418,0.851936633564,1.13770353358
2020-06-17,43,6319,,,,,,,2888,906,5512,44578,14907,87828,784847,479582,1165538,1.00325329079,0.85634320175,1.14435276037
2020-06-18,42,6361,,,,,,,2907,909,5526,44221,14629,87027,787754,480491,1171063,1.01265557884,0.860077406115,1.14969966039
2020-06-19,38,6399,,,,,,,2928,909,5519,43959,14417,86306,790682,481400,1176582,1.02091025227,0.862341095159,1.15397476156
2020-06-20,20,6419,,,,,,,2953,898,5602,43787,14213,85746,793635,482298,1182184,1.02798544292,0.863556858376,1.15733766878
2020-06-21,4,6423,,,,,,,2981,889,5656,43701,14032,85327,796616,483188,1187839,1.03391187178,0.864186880621,1.15993877996
2020-06-22,3,6426,,,,,,,3011,894,5777,43697,13898,85102,799627,484082,1193616,1.03877166392,0.864816610784,1.16235316489
2020-06-23,38,6464,,,,,,,3044,905,5830,43770,13792,85004,802671,484988,1199445,1.0426814344,0.865450899552,1.16354912179
2020-06-24,54,6518,,,,,,,3078,921,5984,43913,13738,85119,805749,485909,1205429,1.04577427298,0.865703035274,1.16444908995
2020-06-25,39,6557,,,,,,,3115,929,6088,44122,13701,85392,808864,486838,1211516,1.04818455091,0.866250776776,1.16505443811
2020-06-26,22,6579,,,,,,,3153,925,6215,44391,13681,85854,812017,487763,1217730,1.05004059573,0.866240783529,1.16582437389
2020-06-27,24,6603,,,,,,,3194,920,6349,44715,13672,86484,815211,488684,1224079,1.05143175482,0.866444510532,1.16624022799
2020-06-28,3,6606,,,,,,,3236,931,6545,45088,13689,87337,818446,489615,1230624,1.05246881226,0.866570876834,1.16685046115
2020-06-29,8,6614,,,,,,,3279,949,6743,45506,13717,88449,821726,490565,1237367,1.0532143698,0.866560086271,1.16720008476
2020-06-30,35,6649,,,,,,,3325,966,6892,45966,13765,89757,825050,491531,1244258,1.0537183749,0.866834301626,1.16715690425
2020-07-01,35,6684,,,,,,,3372,952,7025,46463,13809,91257,828422,492484,1251283,1.05402705981,0.866852511279,1.16707310491
2020-07-02,28,6712,,,,,,,3420,934,7216,46995,13837,92961,831842,493419,1258499,1.05417097379,0.866868607165,1.16708114565
2020-07-03,34,6746,,,,,,,3470,911,7372,47558,13839,94808,835312,494330,1265871,1.05418146889,0.866817979166,1.16716482194
2020-07-04,3,6749,,,,,,,3521,899,7533,48151,13829,96822,838833,495230,1273403,1.05402779926,0.866742207361,1.16709011392
2020-07-05,4,6753,,,,,,,3574,893,7721,48772,13825,98940,842407,496123,1281124,1.05373331161,0.866668528719,1.16661541377
2020-07-06,1,6754,,,,,,,3627,886,7868,49418,13822,101152,846034,497010,1288991,1.05326559793,0.866567972399,1.16645704247
2020-07-07,33,6787,,,,,,,3682,871,8065,50089,13798,103440,849716,497881,1297055,1.05262308165,0.866514779294,1.1664863336
2020-07-08,25,6812,,,,,,,3737,853,8262,50782,13747,105872,853453,498735,1305317,1.051739815,0.866429812636,1.16607369483
2020-07-09,36,6848,,,,,,,3792,834,8400,51496,13660,108288,857245,499569,1313716,1.05061821408,0.866363394346,1.165803478
2020-07-10,32,6880,,,,,,,3847,817,8576,52228,13548,110777,861091,500386,1322292,1.04918008479,0.866297580863,1.16535149108
2020-07-11,17,6897,,,,,,,3901,800,8667,52975,13423,113229,864992,501187,1330958,1.0474293166,0.866221083209,1.16467119261
2020-07-12,7,6904,,,,,,,3954,781,8843,53736,13283,115723,868947,501968,1339801,1.04531780333,0.866192577864,1.16381499263
2020-07-13,7,6911,,,,,,,4006,761,8971,54506,13114,118148,872953,502730,1348772,1.04285826114,0.866136510756,1.16323281665
2020-07-14,20,6931,,,,,,,4056,743,9077,55283,12907,120482,877008,503473,1357848,1.04004511324,0.866081943423,1.16274025304
2020-07-15,26,6957,,,,,,,4103,724,9262,56061,12666,122852,881112,504197,1367110,1.03690834593,0.865947879048,1.16209071579
2020-07-16,27,6984,,,,,,,4148,706,9462,56838,12420,125289,885260,504904,1376571,1.03347753897,0.865862187064,1.1609159151
2020-07-17,20,7004,,,,,,,4190,689,9634,57608,12175,127707,889450,505594,1386205,1.02978947255,0.865810126642,1.15999597701
2020-07-18,11,7015,,,,,,,4228,672,9832,58366,11936,130167,893678,506267,1396037,1.02588641194,0.865759457202,1.15911122431
2020-07-19,7,7022,,,,,,,4263,656,9983,59108,11694,132617,897941,506924,1406020,1.02181522873,0.865673155757,1.15791994564
2020-07-20,3,7025,,,,,,,4295,640,10148,59829,11441,135044,902236,507564,1416167,1.017626326,0.865592978236,1.15601117742
2020-07-21,26,7051,,,,,,,4322,625,10262,60524,11180,137439,906558,508190,1426429,1.01337130066,0.86513416101,1.15328791241
2020-07-22,26,7077,,,,,,,4346,615,10365,61189,10924,139738,910905,508806,1436793,1.00909920219,0.865093007359,1.15004079391
2020-07-23,16,7093,,,,,,,4366,601,10460,61819,10672,141936,915271,509408,1447253,1.00485256273,0.865052944315,1.14689471341
2020-07-24,23,7116,,,,,,,4383,588,10471,62409,10427,144008,919654,509997,1457724,1.0006649842,0.864857455142,1.1433600586
2020-07-25,8,7124,,,,,,,4395,574,10488,62958,10184,145919,924049,510571,1468211,0.99656139733,0.864815742328,1.13947873253
2020-07-26,3,7127,,,,,,,4404,560,10706,63460,9945,147959,928453,511132,1478916,0.992560644707,0.864775138172,1.1350061477
2020-07-27,4,7131,,,,,,,4409,545,10825,63915,9710,149940,932861,511678,1489740,0.988678862727,0.864735611562,1.12963425584
2020-07-28,23,7154,,,,,,,4410,531,10939,64318,9479,151908,937271,512209,1500679,0.98493202419,0.864658960391,1.12320955043
2020-07-29,17,7171,,,,,,,4407,518,11079,64670,9255,153910,941678,512728,1511758,0.981336856984,0.864613039282,1.11566089819
2020-07-30,23,7194,,,,,,,4402,504,11163,64968,9035,155811,946080,513233,1522920,0.9779104087,0.864402813634,1.10720781932
2020-07-31,13,7207,,,,,,,4393,492,11284,65213,8821,157633,950472,513726,1534203,0.974669067002,0.864368985865,1.09860401395
2020-08-01,12,7219,,,,,,,4381,481,11281,65403,8612,159279,954853,514207,1545484,0.971627707161,0.864336046137,1.08780835233
2020-08-02,4,7223,,,,,,,4366,469,11292,65541,8409,160739,959219,514677,1556776,0.968799153237,0.864303969375,1.07782386578
2020-08-03,1,7224,,,,,,,4349,458,11380,65626,8211,162136,963567,515135,1568155,0.966193755404,0.864272731201,1.06732410087
2020-08-04,24,7248,,,,,,,4329,447,11437,65661,8018,163425,967897,515583,1579592,0.963818827617,0.864242307912,1.05790213693
2020-08-05,6,7254,,,,,,,4308,439,11354,65646,7832,164517,972205,516022,1590945,0.961677886158,0.864212676462,1.05204457691
2020-08-06,28,7282,,,,,,,4285,429,11356,65586,7645,165508,976490,516452,1602301,0.959769869465,0.864183814446,1.04835197365
2020-08-07,14,7296,,,,,,,4262,419,11328,65481,7463,166376,980752,516871,1613628,0.958088636608,0.864155700085,1.04420044677
2020-08-08,,,13.952385106,2,31,7309.95238511,7298,7327,4237,409,11289,65334,7284,167194,984988,517281,1624917,,,
2020-08-09,,,14.0922431385,2,31,7324.04462824,7301,7358,4211,400,11311,65150,7110,168016,989199,517682,1636227,,,
2020-08-10,,,14.2307844984,2,32,7338.27541274,7304,7389,4185,392,11229,64931,6942,168540,993384,518074,1647456,,,
2020-08-11,,,14.3664696152,2,32,7352.64188236,7307,7421,4158,383,11208,64681,6780,168923,997542,518458,1658663,,,
2020-08-12,,,14.4979073613,2,33,7367.13978972,7310,7454,4131,375,11104,64402,6624,169088,1001673,518834,1669767,,,
2020-08-13,,,14.6238492885,2,34,7381.76363901,7312,7487,4104,366,11044,64099,6472,169053,1005777,519200,1680810,,,
2020-08-14,,,14.7431871096,2,34,7396.50682612,7315,7521,4077,358,11020,63774,6326,168910,1009854,519559,1691829,,,
2020-08-15,,,14.8549493677,2,35,7411.36177549,7317,7555,4050,351,10962,63432,6185,168588,1013904,519911,1702791,,,
2020-08-16,,,14.9582992371,2,36,7426.32007472,7319,7590,4023,343,10984,63075,6047,168290,1017927,520254,1713774,,,
2020-08-17,,,15.0525326252,2,36,7441.37260735,7322,7625,3996,336,11061,62705,5914,168059,1021924,520591,1724834,,,
2020-08-18,,,15.1370761429,2,36,7456.50968349,7324,7661,3970,329,10851,62326,5784,167531,1025893,520920,1735685,,,
2020-08-19,,,15.2114847384,2,36,7471.72116823,7326,7697,3943,321,10784,61940,5658,166877,1029836,521242,1746468,,,
2020-08-20,,,15.2753845442,2,36,7486.99655277,7328,7733,3917,315,10700,61548,5534,166223,1033753,521557,1757168,,,
2020-08-21,,,15.3285778212,2,37,7502.32513059,7331,7769,3891,308,10616,61154,5413,165483,1037644,521865,1767783,,,
2020-08-22,,,15.3709257755,2,37,7517.69605637,7333,7805,3865,301,10497,60757,5296,164652,1041509,522167,1778280,,,
2020-08-23,,,15.4024482065,2,37,7533.09850458,7335,7842,3839,295,10374,60360,5181,163737,1045348,522463,1788653,,,
2020-08-24,,,15.4232686919,1,38,7548.52177327,7337,7880,3817,290,10351,59966,5070,162777,1049166,522753,1799004,,,
2020-08-25,,,15.4336013265,1,38,7563.95537459,7339,7917,3796,284,10287,59578,4963,161834,1052962,523038,1809290,,,
2020-08-26,,,15.433779582,1,39,7579.38915418,7341,7955,3775,280,10204,59194,4859,160830,1056736,523318,1819493,,,
2020-08-27,,,15.4241966037,1,39,7594.81335078,7342,7994,3754,275,10130,58817,4759,159856,1060490,523593,1829622,,,
2020-08-28,,,15.4053308755,1,39,7610.21868166,7344,8033,3734,270,10196,58448,4663,159008,1064225,523864,1839817,,,
2020-08-29,,,15.3777311472,1,39,7625.5964128,7346,8071,3716,266,10219,58087,4570,158207,1067941,524130,1850036,,,
2020-08-30,,,15.3420034201,1,40,7640.93841622,7348,8111,3699,261,10206,57735,4480,157451,1071640,524392,1860241,,,
2020-08-31,,,15.2987801446,1,40,7656.23719637,7349,8150,3683,257,10218,57395,4394,156685,1075322,524649,1870459,,,
2020-09-01,,,15.2487081813,1,40,7671.48590455,7351,8189,3667,254,10203,57066,4312,155827,1078989,524903,1880661,,,
2020-09-02,,,15.1924373666,1,40,7686.67834192,7353,8228,3652,248,10228,56748,4232,155204,1082642,525152,1890888,,,
2020-09-03,,,15.1306099135,1,40,7701.80895183,7354,8268,3639,243,10258,56444,4154,154678,1086280,525396,1901146,,,
2020-09-04,,,15.0638509511,1,40,7716.87280278,7356,8307,3626,238,10338,56153,4077,154316,1089907,525634,1911483,,,
2020-09-05,,,14.9927604116,1,40,7731.86556319,7357,8346,3615,233,10392,55878,4002,154092,1093522,525867,1921875,,,
2020-09-06,,,14.9179064832,1,40,7746.78346967,7359,8385,3604,229,10449,55617,3929,154044,1097126,526096,1932324,,,
2020-09-07,,,14.8398206963,1,40,7761.62329037,7360,8425,3595,226,10507,55373,3859,154178,1100721,526323,1942831,,,
2020-09-08,,,14.7589947012,1,40,7776.38228507,7361,8464,3587,223,10533,55142,3793,154360,1104308,526546,1953363,,,
2020-09-09,,,14.6759285791,1,40,7791.05821365,7363,8503,3580,221,10491,54926,3729,154564,1107888,526767,1963854,,,
2020-09-10,,,14.5911227298,1,39,7805.64933638,7364,8542,3574,218,10518,54725,3668,154879,1111461,526986,1974371,,,
2020-09-11,,,14.5050744491,1,40,7820.15441083,7365,8581,3569,215,10573,54540,3608,155323,1115030,527202,1984944,,,
2020-09-12,,,14.4182785221,1,39,7834.57268935,7367,8620,3565,211,10688,54371,3549,155815,1118595,527413,1995632,,,
2020-09-13,,,14.3311836906,1,39,7848.90387304,7368,8659,3563,207,10799,54217,3491,156395,1122158,527621,2006430,,,
2020-09-14,,,14.2441621663,1,39,7863.14803521,7369,8697,3562,202,10934,54081,3432,157123,1125720,527824,2017363,,,
2020-09-15,,,14.1575783345,1,39,7877.30561354,7370,8736,3562,200,11096,53960,3375,158001,1129283,528025,2028459,,,
2020-09-16,,,14.0717894702,1,39,7891.37740301,7371,8774,3564,198,11222,53857,3319,159020,1132847,528223,2039681,,,
2020-09-17,,,13.9871417616,1,39,7905.36454478,7373,8813,3567,196,11380,53772,3267,160173,1136414,528419,2051061,,,
2020-09-18,,,13.9039595783,1,38,7919.26850435,7374,8851,3572,195,11545,53706,3218,161460,1139986,528615,2062605,,,
