date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.0397590561,0,3,205.740990668,168,265,509,112,1503,7651,1942,20863,100597,45360,187870,,,
2020-09-28,,,1.03446569915,0,3,206.775456367,169,267,510,111,1523,7646,1906,21078,101107,45472,189392,,,
2020-09-29,,,1.02935552628,0,3,207.804811893,169,270,511,110,1536,7643,1872,21290,101617,45582,190928,,,
2020-09-30,,,1.02443234465,0,3,208.829244238,169,272,512,108,1566,7642,1838,21524,102129,45690,192493,,,
2020-10-01,,,1.01970024605,0,3,209.848944484,170,275,512,105,1586,7643,1803,21772,102641,45795,194079,,,
2020-10-02,,,1.01516366783,0,3,210.864108152,170,277,514,102,1615,7646,1769,22040,103155,45898,195693,,,
2020-10-03,,,1.01082735258,0,3,211.874935504,170,279,515,101,1645,7651,1736,22329,103670,46000,197338,,,
2020-10-04,,,1.00669594923,0,3,212.881631453,171,282,516,98,1674,7658,1702,22641,104186,46098,199011,,,
2020-10-05,,,1.00277392284,0,3,213.884405376,171,284,518,96,1704,7667,1670,22969,104704,46195,200715,,,
2020-10-06,,,0.999065674706,0,3,214.883471051,171,287,519,94,1727,7678,1638,23305,105223,46289,202441,,,
2020-10-07,,,0.995575551104,0,3,215.879046602,171,289,521,91,1749,7691,1606,23641,105744,46381,204190,,,
2020-10-08,,,0.99230783721,0,3,216.871354439,172,292,523,89,1777,7705,1574,23987,106267,46471,205967,,,
2020-10-09,,,0.989266644147,0,3,217.860621083,172,294,525,87,1808,7722,1542,24353,106792,46558,207774,,,
2020-10-10,,,0.986455790972,0,3,218.847076874,172,297,527,85,1841,7740,1510,24734,107318,46643,209615,,,
2020-10-11,,,0.983878691047,0,3,219.830955565,173,299,529,83,1875,7760,1478,25123,107847,46727,211490,,,
2020-10-12,,,0.981538401913,0,3,220.812493967,173,302,531,81,1908,7782,1447,25528,108378,46808,213398,,,
2020-10-13,,,0.97943750513,0,3,221.791931472,173,304,534,79,1923,7805,1415,25928,108912,46887,215320,,,
2020-10-14,,,0.977578172196,0,3,222.769509645,173,307,536,77,1933,7831,1383,26325,109448,46965,217252,,,
2020-10-15,,,0.975962052925,0,3,223.745471698,174,309,539,75,1946,7858,1349,26705,109986,47040,219197,,,
2020-10-16,,,0.974590176642,0,3,224.720061874,174,312,541,72,1974,7886,1317,27093,110528,47113,221171,,,
2020-10-17,,,0.973463276316,0,3,225.693525151,174,315,544,70,2007,7917,1285,27485,111072,47183,223177,,,
2020-10-18,,,0.972582038608,0,3,226.666107189,174,317,547,68,2044,7949,1251,27883,111618,47251,225221,,,
2020-10-19,,,0.971947016546,0,3,227.638054206,175,320,550,66,2081,7982,1219,28291,112168,47318,227301,,,
2020-10-20,,,0.971558545785,0,3,228.609612751,175,323,553,64,2112,8017,1186,28698,112721,47382,229412,,,
2020-10-21,,,0.971416450602,0,3,229.581029202,175,325,556,62,2142,8054,1155,29113,113277,47444,231554,,,
2020-10-22,,,0.971520112943,0,3,230.552549315,175,328,559,60,2174,8092,1123,29537,113836,47505,233727,,,
2020-10-23,,,0.971868773132,0,3,231.524418088,176,331,562,59,2205,8131,1093,29965,114398,47564,235932,,,
2020-10-24,,,0.972461594014,0,3,232.496879682,176,334,566,57,2239,8172,1062,30396,114964,47621,238170,,,
2020-10-25,,,0.973297299361,0,3,233.470176981,176,337,569,55,2271,8214,1033,30826,115533,47677,240440,,,
2020-10-26,,,0.974374145507,0,3,234.444551127,176,340,572,54,2306,8258,1004,31256,116105,47731,242745,,,
2020-10-27,,,0.975689908429,0,3,235.420241035,177,343,576,52,2336,8302,975,31683,116681,47783,245081,,,
2020-10-28,,,0.977242613508,0,3,236.397483649,177,346,579,50,2364,8348,946,32125,117260,47834,247444,,,
2020-10-29,,,0.979030265713,0,4,237.376513915,177,349,583,49,2392,8395,919,32583,117843,47884,249835,,,
2020-10-30,,,0.981050547739,0,4,238.357564462,177,352,586,48,2419,8443,892,33056,118429,47932,252253,,,
2020-10-31,,,0.983300819378,0,4,239.340865282,177,355,590,46,2446,8492,866,33528,119020,47979,254699,,,
2020-11-01,,,0.985778033419,0,4,240.326643315,178,358,594,45,2473,8542,841,33995,119613,48025,257172,,,
