date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11400964233,0,4,1099.34177976,1030,1220,360,54,1257,5383,871,17635,187947,99741,309312,,,
2020-10-09,,,1.10612611964,0,4,1100.44790588,1031,1223,360,53,1266,5381,863,17799,188308,99795,310578,,,
2020-10-10,,,1.09863781903,0,4,1101.5465437,1031,1227,361,53,1276,5382,855,17963,188669,99848,311853,,,
2020-10-11,,,1.09154352952,0,4,1102.63808723,1031,1230,362,53,1292,5384,847,18134,189030,99901,313144,,,
2020-10-12,,,1.08484143718,0,4,1103.72292867,1031,1233,363,52,1308,5387,839,18310,189393,99954,314452,,,
2020-10-13,,,1.07852916919,0,4,1104.80145783,1031,1236,364,52,1327,5392,832,18503,189757,100007,315778,,,
2020-10-14,,,1.07260371784,0,4,1105.87406155,1032,1239,365,52,1346,5398,825,18707,190121,100059,317124,,,
2020-10-15,,,1.0670615761,0,4,1106.94112313,1032,1243,366,51,1365,5406,819,18913,190487,100111,318488,,,
2020-10-16,,,1.06189896601,0,4,1108.00302209,1032,1246,367,51,1366,5415,812,19101,190854,100163,319854,,,
2020-10-17,,,1.05711186101,0,4,1109.06013396,1032,1249,368,51,1376,5426,806,19285,191222,100214,321229,,,
2020-10-18,,,1.05269583915,0,4,1110.11282979,1032,1252,370,50,1386,5438,800,19468,191592,100265,322614,,,
2020-10-19,,,1.04864625318,0,4,1111.16147605,1032,1255,371,50,1396,5451,794,19651,191963,100315,324010,,,
2020-10-20,,,1.04495827718,0,4,1112.20643433,1033,1258,373,49,1407,5465,788,19837,192336,100365,325417,,,
2020-10-21,,,1.04162683759,0,4,1113.24806116,1033,1262,374,49,1417,5481,782,20021,192710,100414,326834,,,
2020-10-22,,,1.03864703251,0,4,1114.2867082,1033,1265,376,49,1431,5498,777,20209,193086,100463,328265,,,
2020-10-23,,,1.03601396125,0,4,1115.32272216,1033,1268,377,49,1455,5516,771,20408,193463,100512,329720,,,
2020-10-24,,,1.03372258042,0,4,1116.35644474,1033,1271,379,48,1485,5535,766,20626,193842,100561,331204,,,
2020-10-25,,,1.03176766821,0,4,1117.38821241,1034,1274,381,48,1510,5555,761,20860,194223,100609,332713,,,
2020-10-26,,,1.03014420061,0,4,1118.41835661,1034,1278,383,48,1535,5576,756,21103,194606,100658,334247,,,
2020-10-27,,,1.02884696563,0,4,1119.44720357,1034,1281,385,47,1563,5597,751,21358,194990,100705,335809,,,
2020-10-28,,,1.02787069011,0,4,1120.47507426,1034,1284,386,47,1593,5620,745,21624,195377,100753,337402,,,
2020-10-29,,,1.02720977,0,4,1121.50228403,1034,1288,388,47,1623,5644,740,21901,195765,100800,339024,,,
2020-10-30,,,1.02685822711,0,4,1122.52914226,1034,1291,390,46,1653,5669,735,22188,196156,100847,340676,,,
2020-10-31,,,1.0268096088,0,4,1123.55595187,1035,1295,392,46,1683,5694,730,22506,196548,100893,342359,,,
2020-11-01,,,1.02705726502,0,4,1124.58300913,1035,1298,394,46,1711,5720,725,22841,196943,100940,344070,,,
