date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1175,697,1773,8344,4926,12258,9007,5268,13173,1.73082869304,1.47126833547,2.0439781689
2020-03-20,1,1,,,,,,,1309,773,1963,9444,5584,13937,10315,6042,15136,1.69775873138,1.44215013292,1.99143794584
2020-03-21,-1,0,,,,,,,1445,862,2142,10682,6332,15798,11760,6904,17277,1.65813405748,1.40849351376,1.94033471111
2020-03-22,2,2,,,,,,,1577,951,2307,12040,7160,17807,13337,7856,19583,1.611902249,1.38571868345,1.89744821126
2020-03-23,0,2,,,,,,,1703,1033,2450,13501,8054,19926,15040,8889,22032,1.55955319717,1.34624698256,1.85322261412
2020-03-24,0,2,,,,,,,1820,1123,2583,15030,9009,22109,16860,10012,24615,1.50213728445,1.28822228804,1.80124127502
2020-03-25,0,2,,,,,,,1927,1208,2692,16588,10002,24282,18787,11221,27306,1.44116216432,1.2197378182,1.74322730573
2020-03-26,1,3,,,,,,,2019,1291,2755,18178,11041,26426,20806,12513,30061,1.37840538077,1.1539142229,1.68538133762
2020-03-27,0,3,,,,,,,2094,1374,2805,19789,12131,28534,22900,13887,32865,1.31570084959,1.08888200123,1.62090337732
2020-03-28,1,4,,,,,,,2151,1461,2849,21393,13270,30582,25052,15348,35713,1.25475347195,1.03478736334,1.55095940798
2020-03-29,1,5,,,,,,,2191,1529,2886,22957,14426,32539,27243,16878,38598,1.19700837209,0.98938064457,1.48648739046
2020-03-30,4,9,,,,,,,2215,1562,2888,24446,15555,34339,29458,18440,41485,1.14358068071,0.95514064487,1.41521999199
2020-03-31,0,9,,,,,,,2224,1578,2915,25840,16639,36000,31683,20019,44400,1.09523729443,0.929902119906,1.35900199819
2020-04-01,0,9,,,,,,,2220,1589,2935,27123,17668,37518,33903,21608,47334,1.05241319518,0.901471531305,1.29333454779
2020-04-02,3,12,,,,,,,2205,1598,2940,28276,18635,38874,36108,23207,50274,1.01524505023,0.877369105287,1.23093790379
2020-04-03,3,15,,,,,,,2180,1593,2923,29281,19532,40024,38288,24801,53197,0.983611262836,0.859661964792,1.17512038727
2020-04-04,6,21,,,,,,,2148,1587,2887,30121,20345,40949,40436,26388,56084,0.957176826612,0.846649676387,1.12039643705
2020-04-05,1,22,,,,,,,2111,1575,2831,30787,21058,41638,42547,27963,58915,0.935446275179,0.837731046289,1.07133921443
2020-04-06,2,24,,,,,,,2069,1552,2759,31279,21659,42091,44616,29515,61673,0.917824976916,0.830882194687,1.03538704483
2020-04-07,-2,22,,,,,,,2025,1525,2689,31601,22152,42330,46641,31041,64362,0.903682096309,0.82464349009,1.00106499747
2020-04-08,5,27,,,,,,,1979,1501,2608,31760,22530,42355,48620,32543,66970,0.892404862285,0.819242959927,0.979110640921
2020-04-09,5,32,,,,,,,1932,1480,2520,31765,22802,42183,50552,34023,69489,0.88343652537,0.807085924311,0.963699609307
2020-04-10,6,38,,,,,,,1884,1460,2441,31631,22971,41869,52437,35484,71929,0.876296406637,0.79449220584,0.950697607157
2020-04-11,9,47,,,,,,,1837,1446,2358,31373,23043,41422,54274,36931,74287,0.870585230434,0.785938329355,0.940540960217
2020-04-12,3,50,,,,,,,1789,1426,2279,31011,23008,40853,56063,38357,76565,0.865980779386,0.780161659325,0.934121889039
2020-04-13,2,52,,,,,,,1742,1399,2198,30563,22878,40165,57805,39756,78763,0.862228506018,0.774904945437,0.929357835227
2020-04-14,15,67,,,,,,,1696,1367,2131,30043,22683,39409,59502,41124,80893,0.859130413425,0.770894356586,0.926268717867
2020-04-15,5,72,,,,,,,1650,1333,2063,29469,22438,38557,61152,42457,82956,0.856534185048,0.767926159606,0.923393175687
2020-04-16,9,81,,,,,,,1606,1297,1996,28855,22146,37618,62758,43755,84952,0.854323542638,0.765109365816,0.921155483284
2020-04-17,5,86,,,,,,,1562,1254,1935,28212,21802,36613,64320,45009,86886,0.852410175573,0.763056389315,0.919576104347
2020-04-18,5,91,,,,,,,1519,1214,1875,27551,21423,35564,65838,46224,88761,0.850727231337,0.761165896077,0.918060543134
2020-04-19,5,96,,,,,,,1477,1169,1823,26879,21005,34500,67315,47394,90583,0.84922419106,0.759490318903,0.916570662582
2020-04-20,9,105,,,,,,,1436,1133,1771,26204,20564,33440,68751,48527,92354,0.847862900415,0.75792551911,0.915125828317
2020-04-21,7,112,,,,,,,1396,1096,1725,25531,20108,32405,70147,49624,94078,0.846614529899,0.756371699304,0.913879623845
2020-04-22,15,127,,,,,,,1356,1061,1684,24862,19644,31400,71503,50686,95762,0.845457265835,0.755199068316,0.912817378539
2020-04-23,12,139,,,,,,,1318,1025,1639,24201,19167,30431,72821,51711,97400,0.8443745667,0.754211181996,0.911598336408
2020-04-24,14,153,,,,,,,1281,989,1601,23550,18676,29512,74102,52700,99000,0.843353851319,0.753134293181,0.910478906986
2020-04-25,12,165,,,,,,,1245,952,1566,22910,18168,28637,75347,53652,100565,0.842385513887,0.752272955253,0.909522765393
2020-04-26,13,178,,,,,,,1209,905,1526,22282,17627,27804,76556,54558,102090,0.841462185076,0.751423635694,0.908568208819
2020-04-27,7,185,,,,,,,1175,858,1488,21667,17059,27014,77730,55417,103578,0.840578178034,0.750679679741,0.907653738333
2020-04-28,5,190,,,,,,,1141,819,1457,21066,16480,26273,78871,56237,105035,0.839729073179,0.749921395418,0.906759466637
2020-04-29,15,205,,,,,,,1108,788,1427,20478,15901,25569,79979,57025,106461,0.838911407064,0.749217195667,0.905887673026
2020-04-30,19,224,,,,,,,1076,753,1400,19903,15321,24905,81055,57779,107861,0.838122439075,0.748537310642,0.904990886069
2020-05-01,7,231,,,,,,,1045,718,1374,19343,14742,24283,82100,58497,109235,0.837359976285,0.747918046479,0.904112131783
2020-05-02,9,240,,,,,,,1015,684,1347,18795,14171,23696,83115,59181,110581,0.836622241784,0.747311969978,0.903303175422
2020-05-03,11,251,,,,,,,985,657,1317,18261,13614,23138,84100,59838,111898,0.835907224019,0.746763515897,0.902462995267
2020-05-04,7,258,,,,,,,956,629,1290,17741,13074,22605,85056,60468,113188,0.83521450135,0.746250013102,0.901561497521
2020-05-05,6,264,,,,,,,928,600,1264,17233,12541,22097,85984,61069,114451,0.834542519562,0.745769908472,0.900692949841
2020-05-06,13,277,,,,,,,901,575,1237,16739,12020,21610,86885,61645,115687,0.833890990985,0.745319927824,0.899868278639
2020-05-07,8,285,,,,,,,874,546,1212,16256,11505,21138,87759,62191,116899,0.833259146741,0.744897291693,0.899086730505
2020-05-08,19,304,,,,,,,848,518,1187,15786,10998,20686,88608,62710,118086,0.832646737419,0.744480842468,0.898349290388
2020-05-09,7,311,,,,,,,823,492,1163,15328,10501,20249,89431,63202,119248,0.832053117635,0.744123737595,0.897624165239
2020-05-10,12,323,,,,,,,798,474,1139,14882,10024,19822,90229,63677,120387,0.831477372474,0.74379479204,0.896894812299
2020-05-11,5,328,,,,,,,774,451,1116,14448,9569,19413,91003,64128,121503,0.830919502774,0.74348485513,0.896166227178
2020-05-12,8,336,,,,,,,751,428,1093,14024,9139,19017,91755,64557,122595,0.830378928869,0.743192877771,0.895397450102
2020-05-13,14,350,,,,,,,728,408,1071,13612,8727,18630,92483,64965,123665,0.829855017725,0.742916540585,0.894631702203
2020-05-14,8,358,,,,,,,706,389,1048,13210,8328,18252,93189,65354,124713,0.829347772858,0.742637628726,0.893888287763
2020-05-15,10,368,,,,,,,685,371,1027,12818,7946,17879,93874,65725,125739,0.828857025847,0.742357690414,0.893237904951
2020-05-16,7,375,,,,,,,664,353,1005,12437,7581,17510,94537,66079,126744,0.828382858914,0.742145170106,0.892570758565
2020-05-17,8,383,,,,,,,643,336,984,12065,7234,17146,95180,66416,127727,0.827925500627,0.741930726187,0.891955732926
2020-05-18,9,392,,,,,,,623,321,962,11703,6898,16791,95803,66737,128688,0.827485368709,0.7417219296,0.891348926265
2020-05-19,8,400,,,,,,,604,306,941,11351,6574,16441,96407,67043,129628,0.827063126659,0.741539166477,0.890741781519
2020-05-20,7,407,,,,,,,585,291,919,11007,6265,16097,96992,67335,130547,0.826659758471,0.741372237862,0.890124375939
2020-05-21,5,412,,,,,,,566,277,898,10673,5967,15757,97558,67612,131444,0.826276667229,0.741182991039,0.889536600558
2020-05-22,6,418,,,,,,,548,262,877,10346,5683,15423,98106,67875,132321,0.825915805346,0.741024307754,0.888956776464
2020-05-23,9,427,,,,,,,531,249,857,10029,5415,15092,98636,68125,133178,0.825579846464,0.740951071331,0.888345676169
2020-05-24,5,432,,,,,,,513,237,838,9719,5160,14767,99150,68362,134015,0.825272412243,0.740956967349,0.887914084531
2020-05-25,8,440,,,,,,,497,226,818,9417,4911,14446,99646,68589,134832,0.824998371172,0.741034234427,0.887360108683
2020-05-26,0,440,,,,,,,480,214,799,9123,4674,14128,100127,68803,135631,0.824764231487,0.74121835199,0.88684927007
2020-05-27,5,445,,,,,,,465,203,780,8838,4449,13815,100592,69006,136410,0.824578656204,0.741296354031,0.886407496592
2020-05-28,8,453,,,,,,,451,194,761,8560,4235,13506,101043,69200,137170,0.824453083419,0.741417933887,0.885999565581
2020-05-29,7,460,,,,,,,437,184,742,8291,4030,13199,101480,69384,137912,0.824402203346,0.741672558928,0.885490972187
2020-05-30,2,462,,,,,,,423,175,725,8029,3834,12898,101902,69560,138637,0.824446015207,0.74189463499,0.885366388075
2020-05-31,4,466,,,,,,,410,167,710,7775,3648,12603,102312,69727,139346,0.824610730392,0.742312558927,0.885204565939
2020-06-01,2,468,,,,,,,397,159,693,7529,3470,12312,102709,69886,140039,0.82493052805,0.742889456916,0.88503419894
2020-06-02,2,470,,,,,,,385,152,677,7291,3302,12027,103094,70039,140715,0.825449656549,0.744192195985,0.884922697063
2020-06-03,3,473,,,,,,,374,145,661,7061,3141,11747,103468,70185,141375,0.826224889168,0.745144872801,0.885230177399
2020-06-04,2,475,,,,,,,363,139,645,6839,2989,11473,103830,70325,142020,0.827328227135,0.746302949032,0.885719803458
2020-06-05,4,479,,,,,,,352,134,631,6625,2846,11207,104182,70459,142651,0.828849343107,0.748421983792,0.886927143456
2020-06-06,4,483,,,,,,,342,128,618,6419,2712,10948,104525,70587,143268,0.830897173627,0.751167910728,0.888553193758
2020-06-07,6,489,,,,,,,333,123,605,6222,2585,10695,104858,70711,143872,0.833599611599,0.754563630626,0.892801224945
2020-06-08,2,491,,,,,,,325,119,591,6033,2467,10448,105183,70830,144463,0.837099736763,0.759106327664,0.899614822723
2020-06-09,4,495,,,,,,,317,114,578,5853,2356,10208,105499,70945,145040,0.841546900799,0.763599959996,0.909693406313
2020-06-10,4,499,,,,,,,310,111,567,5682,2254,9977,105809,71057,145607,0.847081467188,0.770924374575,0.922082421419
2020-06-11,3,502,,,,,,,304,110,558,5520,2161,9755,106113,71167,146164,0.853813881396,0.779449524671,0.93813894203
2020-06-12,4,506,,,,,,,298,107,548,5368,2074,9541,106411,71274,146711,0.861801786308,0.782990572445,0.962346459053
2020-06-13,5,511,,,,,,,294,104,544,5225,1994,9343,106704,71379,147254,0.871031648031,0.785670301922,0.983459017446
2020-06-14,4,515,,,,,,,290,102,542,5092,1921,9160,106994,71481,147796,0.881411303915,0.788869249441,1.00814503428
2020-06-15,0,515,,,,,,,287,101,540,4969,1855,8990,107281,71583,148336,0.892775777378,0.791673570374,1.03560202289
2020-06-16,5,520,,,,,,,285,102,542,4856,1798,8839,107566,71685,148877,0.904903028484,0.796752395772,1.06020877912
2020-06-17,3,523,,,,,,,283,101,540,4755,1747,8702,107849,71787,149416,0.917533245204,0.80670109917,1.0803182267
2020-06-18,4,527,,,,,,,283,103,544,4664,1704,8585,108132,71890,149959,0.930386509345,0.81752453615,1.09604413245
2020-06-19,3,530,,,,,,,283,103,549,4585,1669,8488,108415,71994,150508,0.943177112566,0.826037562904,1.10937676232
2020-06-20,1,531,,,,,,,284,105,556,4517,1640,8413,108699,72099,151063,0.955625513736,0.833667599523,1.12238968095
2020-06-21,2,533,,,,,,,285,107,563,4460,1619,8358,108984,72206,151626,0.967469795971,0.840778351273,1.13036759476
2020-06-22,2,535,,,,,,,287,110,570,4413,1605,8323,109271,72316,152195,0.978478057998,0.845879247295,1.13628440321
2020-06-23,2,537,,,,,,,289,110,577,4378,1596,8310,109561,72426,152772,0.988462109353,0.850056168371,1.14103432864
2020-06-24,4,541,,,,,,,292,113,587,4353,1594,8318,109853,72540,153358,0.997291084971,0.85285351184,1.14536687868
2020-06-25,2,543,,,,,,,295,114,600,4339,1597,8352,110148,72654,153958,1.00490143628,0.855920608044,1.14854656527
2020-06-26,3,546,,,,,,,298,112,611,4334,1599,8405,110446,72767,154568,1.01129890814,0.85782765603,1.15051580905
2020-06-27,2,548,,,,,,,302,112,625,4338,1605,8482,110748,72880,155192,1.01655025667,0.85850144204,1.15214869344
2020-06-28,2,550,,,,,,,306,114,637,4350,1615,8575,111054,72994,155829,1.0207666454,0.859600426996,1.15436512895
2020-06-29,1,551,,,,,,,310,114,650,4370,1627,8683,111364,73108,156478,1.02408376221,0.860674139395,1.15556951199
2020-06-30,0,551,,,,,,,314,113,666,4397,1638,8808,111678,73221,157144,1.02664378854,0.861420087373,1.15604629776
2020-07-01,2,553,,,,,,,319,113,676,4431,1649,8943,111997,73334,157819,1.02857996672,0.862126265614,1.15675717744
2020-07-02,1,554,,,,,,,323,112,683,4471,1660,9086,112320,73447,158502,1.02999880623,0.862761452087,1.15834477568
2020-07-03,1,555,,,,,,,328,111,694,4515,1668,9237,112648,73558,159196,1.03101552717,0.863177557931,1.15836452819
2020-07-04,2,557,,,,,,,333,109,714,4565,1674,9402,112980,73668,159909,1.03170371603,0.86322835128,1.15884091842
2020-07-05,2,559,,,,,,,338,108,732,4619,1677,9578,113318,73776,160641,1.0321218757,0.863090755437,1.15938645248
2020-07-06,2,561,,,,,,,343,107,748,4677,1677,9763,113661,73884,161389,1.03231879702,0.862995395112,1.15950783043
2020-07-07,0,561,,,,,,,348,106,771,4738,1674,9965,114009,73990,162159,1.03232603401,0.862796312947,1.15948589862
2020-07-08,3,564,,,,,,,354,106,793,4802,1670,10181,114363,74097,162952,1.03216281852,0.862677749858,1.15940799107
2020-07-09,4,568,,,,,,,359,105,806,4870,1661,10401,114722,74202,163758,1.03182114619,0.862407023357,1.15896080897
2020-07-10,0,568,,,,,,,365,104,825,4939,1652,10625,115087,74306,164582,1.03131130795,0.862057816883,1.15922130929
2020-07-11,0,568,,,,,,,370,103,845,5011,1642,10859,115458,74410,165427,1.03058768697,0.861563644148,1.15896185626
2020-07-12,0,568,,,,,,,376,102,869,5085,1632,11104,115834,74512,166296,1.02964178389,0.861378419247,1.15835556046
2020-07-13,0,568,,,,,,,382,101,895,5161,1619,11361,116215,74613,167190,1.02841482678,0.86114163482,1.15799267554
2020-07-14,0,568,,,,,,,387,100,915,5239,1605,11627,116603,74713,168105,1.02688936413,0.860065506426,1.15773555538
2020-07-15,3,571,,,,,,,393,99,937,5317,1591,11898,116995,74812,169041,1.02499528569,0.859179875488,1.15686362744
2020-07-16,3,574,,,,,,,398,98,960,5397,1576,12182,117393,74910,170001,1.02272173377,0.858819500095,1.15622158539
2020-07-17,3,577,,,,,,,403,96,984,5476,1560,12482,117796,75007,170984,1.02003144607,0.85795762564,1.15547777738
2020-07-18,1,578,,,,,,,408,95,1007,5556,1545,12795,118204,75103,171990,1.01693246274,0.857314597348,1.15446521875
2020-07-19,0,578,,,,,,,412,94,1021,5636,1530,13102,118616,75198,173010,1.01341156486,0.85678977148,1.15352755257
2020-07-20,1,579,,,,,,,416,94,1040,5714,1516,13409,119032,75293,174049,1.00950450236,0.856310857576,1.15217765008
2020-07-21,1,580,,,,,,,420,93,1043,5791,1502,13704,119452,75387,175092,1.00523989057,0.855229332834,1.15031884731
2020-07-22,0,580,,,,,,,423,92,1057,5865,1489,13990,119875,75479,176149,1.00065460932,0.853044713018,1.14851748232
2020-07-23,1,581,,,,,,,426,92,1077,5937,1475,14274,120300,75572,177225,0.995793568431,0.851334451708,1.14753869529
2020-07-24,0,581,,,,,,,428,91,1096,6006,1461,14563,120728,75663,178320,0.990709246327,0.850286747303,1.14525183233
2020-07-25,0,581,,,,,,,430,89,1109,6071,1446,14847,121158,75753,179429,0.985460048958,0.84649860761,1.1418842625
2020-07-26,0,581,,,,,,,431,88,1117,6131,1432,15120,121589,75842,180546,0.980107327265,0.844511278161,1.13731424259
2020-07-27,1,582,,,,,,,432,88,1115,6187,1418,15366,122021,75930,181661,0.974711510042,0.842943574491,1.1329817455
2020-07-28,1,583,,,,,,,432,86,1123,6237,1403,15595,122452,76016,182784,0.969328208461,0.840319400221,1.12910220669
2020-07-29,1,584,,,,,,,432,85,1131,6281,1388,15810,122884,76102,183914,0.96400547796,0.838244857643,1.12414926224
2020-07-30,0,584,,,,,,,431,84,1148,6320,1374,16021,123315,76187,185062,0.958783325646,0.835881814558,1.11761414112
2020-07-31,1,585,,,,,,,429,83,1150,6351,1360,16212,123744,76271,186212,0.953695555163,0.834764384637,1.1121178318
2020-08-01,0,585,,,,,,,428,82,1154,6376,1346,16382,124172,76354,187365,0.948772631624,0.833455988228,1.1066098267
2020-08-02,1,586,,,,,,,425,80,1153,6394,1331,16528,124598,76434,188517,0.944043677353,0.831624014679,1.09947669672
2020-08-03,0,586,,,,,,,423,80,1131,6404,1316,16638,125020,76515,189648,0.9395365088,0.829751216778,1.08967895801
2020-08-04,1,587,,,,,,,420,79,1134,6408,1301,16733,125440,76594,190782,0.935276049395,0.829170459556,1.07922672531
2020-08-05,0,587,,,,,,,416,78,1121,6405,1286,16810,125856,76673,191902,0.931282369978,0.828595063782,1.06815285351
2020-08-06,0,587,,,,,,,413,77,1106,6394,1271,16859,126269,76751,193007,0.927569519402,0.82802932202,1.05444586108
2020-08-07,2,589,,,,,,,409,77,1091,6377,1255,16873,126678,76828,194098,0.924145539713,0.827772353482,1.04188629568
2020-08-08,,,0.809308118695,0,2,589.809308119,589,591,404,76,1087,6354,1240,16865,127082,76904,195185,,,
2020-08-09,,,0.816771671036,0,2,590.62607979,589,593,400,76,1075,6324,1227,16830,127482,76980,196259,,,
2020-08-10,,,0.82453806337,0,2,591.450617853,589,595,395,75,1061,6288,1214,16773,127877,77056,197319,,,
2020-08-11,,,0.83245785995,0,2,592.283075713,589,597,391,74,1051,6247,1201,16709,128268,77131,198369,,,
2020-08-12,,,0.840392997312,0,3,593.12346871,590,599,386,73,1042,6201,1187,16628,128653,77204,199411,,,
2020-08-13,,,0.848216207878,0,3,593.971684918,590,601,381,72,1032,6150,1174,16529,129034,77276,200443,,,
2020-08-14,,,0.855810571834,0,3,594.82749549,590,603,376,70,1021,6095,1160,16401,129410,77347,201463,,,
2020-08-15,,,0.863069391241,0,3,595.690564881,590,605,371,69,1001,6037,1146,16252,129781,77417,202464,,,
2020-08-16,,,0.869895960074,0,3,596.560460841,590,607,366,68,987,5975,1132,16085,130147,77486,203450,,,
2020-08-17,,,0.876203578865,0,3,597.43666442,591,610,361,68,965,5910,1119,15898,130508,77554,204414,,,
2020-08-18,,,0.881915456103,0,3,598.318579876,591,612,356,67,945,5844,1107,15711,130864,77622,205358,,,
2020-08-19,,,0.886964824491,0,3,599.205544701,591,614,351,66,929,5775,1094,15506,131215,77689,206287,,,
2020-08-20,,,0.891294895352,0,3,600.096839596,591,616,347,66,917,5705,1082,15302,131562,77755,207204,,,
2020-08-21,,,0.89485892512,0,3,600.991698521,591,619,342,65,903,5634,1069,15100,131904,77820,208107,,,
2020-08-22,,,0.897620256712,0,3,601.889318778,592,621,337,64,892,5563,1056,14901,132241,77884,208999,,,
2020-08-23,,,0.899552283319,0,3,602.788871061,592,623,332,63,885,5491,1043,14699,132573,77948,209883,,,
2020-08-24,,,0.900637216793,0,3,603.689508278,592,626,328,62,881,5419,1029,14504,132901,78010,210763,,,
2020-08-25,,,0.900865120238,0,3,604.590373398,592,628,324,61,877,5348,1015,14321,133226,78072,211640,,,
2020-08-26,,,0.900236125318,0,3,605.490609524,592,630,320,61,869,5278,1001,14139,133546,78133,212508,,,
2020-08-27,,,0.898760510914,0,3,606.389370035,593,633,316,60,863,5209,989,13960,133862,78193,213370,,,
2020-08-28,,,0.896454953766,0,3,607.285824988,593,635,312,60,854,5140,977,13782,134174,78254,214224,,,
2020-08-29,,,0.89334590583,0,3,608.179170894,593,637,309,59,850,5073,966,13611,134483,78314,215073,,,
2020-08-30,,,0.88946628828,0,3,609.068637182,593,640,305,59,845,5007,956,13454,134788,78373,215917,,,
2020-08-31,,,0.88485440902,0,3,609.953491592,593,642,302,59,840,4943,946,13308,135090,78432,216757,,,
2020-09-01,,,0.879555077589,0,3,610.833046669,593,644,299,58,832,4881,936,13175,135389,78491,217589,,,
2020-09-02,,,0.873615870814,0,3,611.70666254,594,647,295,58,822,4820,927,13053,135684,78549,218411,,,
2020-09-03,,,0.867089632238,0,3,612.573752172,594,649,292,57,812,4761,918,12935,135976,78607,219222,,,
2020-09-04,,,0.86003077682,0,3,613.433782949,594,651,289,57,799,4704,909,12817,136266,78665,220021,,,
2020-09-05,,,0.85249432135,0,3,614.28627727,594,654,287,57,787,4649,901,12701,136552,78722,220807,,,
2020-09-06,,,0.844534992385,0,3,615.130812263,594,656,284,56,776,4595,894,12585,136836,78779,221583,,,
2020-09-07,,,0.836206429902,0,3,615.967018693,594,658,281,56,768,4544,887,12469,137117,78836,222351,,,
2020-09-08,,,0.82756049655,0,3,616.794579189,595,660,279,56,760,4495,881,12348,137396,78892,223110,,,
2020-09-09,,,0.818649705269,0,3,617.613228894,595,662,277,55,752,4447,876,12223,137673,78948,223862,,,
2020-09-10,,,0.809526241306,0,3,618.422755136,595,665,274,55,748,4401,870,12102,137947,79003,224610,,,
2020-09-11,,,0.800241321851,0,3,619.222996458,595,667,272,54,742,4357,864,11981,138219,79058,225351,,,
2020-09-12,,,0.790844857709,0,3,620.013841315,595,669,270,53,739,4315,857,11866,138489,79112,226089,,,
2020-09-13,,,0.781382526811,0,3,620.795223842,595,671,268,53,735,4275,850,11751,138758,79165,226824,,,
2020-09-14,,,0.771893732649,0,3,621.567117575,596,673,266,52,732,4236,843,11638,139024,79217,227555,,,
2020-09-15,,,0.762415650255,0,3,622.329533225,596,675,265,52,738,4199,836,11536,139289,79269,228293,,,
2020-09-16,,,0.752983209265,0,2,623.082516434,596,677,263,51,743,4164,829,11447,139552,79321,229035,,,
2020-09-17,,,0.743628856267,0,2,623.826145291,596,679,262,50,733,4130,822,11358,139814,79372,229768,,,
2020-09-18,,,0.734381971588,0,2,624.560527262,596,681,261,50,737,4098,815,11283,140075,79422,230505,,,
2020-09-19,,,0.72526574956,0,2,625.285793012,596,683,259,50,746,4068,807,11230,140334,79472,231250,,,
2020-09-20,,,0.716301376554,0,2,626.002094388,596,685,258,49,754,4040,800,11197,140592,79522,232004,,,
2020-09-21,,,0.707508310335,0,2,626.709602699,597,687,257,48,760,4013,791,11180,140849,79570,232763,,,
2020-09-22,,,0.698904331329,0,2,627.40850703,597,688,256,47,765,3988,782,11177,141106,79618,233527,,,
2020-09-23,,,0.690505339531,0,2,628.099012369,597,690,255,47,770,3965,773,11187,141361,79665,234297,,,
2020-09-24,,,0.682319106387,0,2,628.781331476,597,692,255,46,777,3943,764,11212,141616,79712,235073,,,
2020-09-25,,,0.674352833087,0,2,629.455684309,597,694,254,46,784,3923,755,11248,141870,79758,235857,,,
2020-09-26,,,0.666613176277,0,2,630.122297485,597,696,254,45,789,3904,745,11295,142124,79804,236645,,,
2020-09-27,,,0.65910608317,0,2,630.781403568,597,698,253,44,800,3887,736,11357,142377,79848,237445,,,
2020-09-28,,,0.651836306279,0,2,631.433239875,597,699,253,44,811,3872,727,11432,142629,79892,238256,,,
2020-09-29,,,0.644806843517,0,2,632.078046718,598,701,252,43,818,3858,718,11519,142882,79936,239074,,,
2020-09-30,,,0.638019672988,0,2,632.716066391,598,703,252,42,822,3845,709,11603,143134,79979,239895,,,
2020-10-01,,,0.631476339197,0,2,633.34754273,598,705,252,42,827,3834,700,11686,143386,80021,240721,,,
2020-10-02,,,0.625178088001,0,2,633.972720818,598,706,252,42,832,3824,691,11785,143638,80063,241552,,,
2020-10-03,,,0.619125904125,0,2,634.591846722,598,708,252,41,841,3816,682,11888,143891,80105,242392,,,
2020-10-04,,,0.61332027015,0,2,635.205166993,598,710,252,41,853,3809,673,11995,144143,80146,243245,,,
