date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,4,2,6,50,27,83,62,34,97,0.563283430432,0.407375434165,0.827273794301
2020-03-30,,,,,,,,,3,2,6,52,28,87,66,36,103,0.547115423912,0.405185838726,0.788678366592
2020-03-31,,,,,,,,,3,2,6,54,29,90,69,38,108,0.534435136219,0.403662593414,0.76567576787
2020-04-01,1,1,,,,,,,3,2,5,54,29,90,72,40,113,0.524621416193,0.402544018392,0.746963702495
2020-04-02,0,1,,,,,,,3,1,5,54,29,89,76,42,117,0.517101989642,0.401714233496,0.732331051861
2020-04-03,0,1,,,,,,,3,1,5,54,30,88,79,44,122,0.511382272733,0.40115202155,0.723738077523
2020-04-04,0,1,,,,,,,3,1,5,53,30,87,82,46,126,0.507053485326,0.400739738226,0.716700117752
2020-04-05,0,1,,,,,,,3,1,4,53,30,85,85,48,130,0.50378821263,0.400432666186,0.712228190101
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.501329951994,0.400209376443,0.708984965165
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.499480867636,0.400049793715,0.706516274656
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,93,53,141,0.498090030013,0.399945961635,0.704654710543
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,96,54,144,0.497043165353,0.399861868959,0.70327337088
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.496254198763,0.399799741813,0.702280725084
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.495658513706,0.39975242628,0.70155291944
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,104,59,154,0.495207702163,0.399716435677,0.701064505418
2020-04-13,0,2,,,,,,,3,1,4,45,26,60,107,61,157,0.494865538475,0.399685995544,0.700678711638
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,109,62,160,0.49460492449,0.39966114033,0.700389371216
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.494405587952,0.399643351226,0.700138702198
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,114,65,166,0.494252355973,0.39962497277,0.699923018438
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.494133863738,0.39959736156,0.69980357741
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.494041590476,0.399569718853,0.699710821195
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,121,69,175,0.493969140572,0.39953880962,0.69962816862
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493911707714,0.399508134274,0.699553122364
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.493865675366,0.399482016901,0.699478112981
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,73,183,0.493828318674,0.399451775169,0.699446857561
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,130,75,186,0.49379758185,0.399433827306,0.69942080418
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,132,76,188,0.493771911779,0.399412043519,0.699403208484
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,134,77,191,0.493750133511,0.399392904093,0.699384392347
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,136,79,193,0.493731356999,0.399375471186,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,138,80,196,0.493714907124,0.399359421324,0.699348844846
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,140,81,198,0.493700351923,0.39934946937,0.699331471139
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,142,82,201,0.493687232475,0.39934085696,0.699316025141
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,144,83,203,0.493675484324,0.399332419907,0.699304020559
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.493664785888,0.399324183255,0.699291332958
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,85,207,0.493655162537,0.399316429937,0.699278778583
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.493646696869,0.399310928033,0.699267683114
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.493639450566,0.399306487205,0.699255965279
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,153,89,214,0.493633019133,0.399300407315,0.699246883454
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.493627996495,0.399300337701,0.699235687614
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.493624241367,0.39929624852,0.699224416796
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,158,92,220,0.493621727688,0.39929139637,0.699213665487
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.493620976195,0.399287575745,0.699207938761
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,161,93,223,0.493622365112,0.399282928929,0.699199221562
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,163,94,225,0.49362648555,0.399277938033,0.699192360225
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,164,95,227,0.493634107288,0.399275609489,0.699189781973
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.493646233453,0.399277013789,0.699186809643
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.493664172183,0.399280132595,0.699201578816
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,168,98,232,0.493689630593,0.399280818811,0.699223552349
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.493724838066,0.39927960832,0.699251223086
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.493772708114,0.399287712317,0.699295100622
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,172,100,237,0.493837050948,0.399287970728,0.699366700074
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,173,101,238,0.493922852706,0.399296740206,0.699446512775
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.494036642207,0.399306687097,0.699572638262
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.494186972467,0.399317147434,0.699753017726
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.49438505231,0.399328401703,0.699982690069
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,103,243,0.494645573606,0.39934201316,0.700297491904
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.494987792126,0.399373537853,0.700752892049
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.495436934829,0.399401411802,0.701369091775
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.496026022938,0.399433658107,0.702166208594
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.496798216764,0.399469561984,0.703194353364
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.497809801339,0.399521926262,0.704427509417
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.499133933992,0.399607950093,0.70595610484
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,184,107,252,0.500865252938,0.399732651523,0.707907190219
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,185,108,253,0.503125376816,0.399893953559,0.710391919333
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.506069172422,0.400141397599,0.713586764968
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.509891378473,0.400461527437,0.717612317079
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,187,109,256,0.514832680407,0.40089133377,0.722662024601
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,109,256,0.521183577634,0.401501419121,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.529283387249,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.539510713577,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,110,259,0.552261311472,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,190,111,260,0.567910608314,0.407771736444,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.586762393102,0.411219144804,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,111,262,0.608992113899,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.634599973735,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.663388489861,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.694971245553,0.445203882115,0.966180058205
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.728806425838,0.462867953827,1.00606008695
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,194,113,266,0.764241056939,0.486414281827,1.03985337149
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.800553080189,0.517517500471,1.0795881591
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.836985137439,0.557259904767,1.1106094855
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,196,114,269,0.872771281386,0.591407243046,1.13360215855
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.907163033136,0.63114122829,1.1505555341
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.939462870758,0.687835015661,1.16322439738
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.969069606458,0.747678107231,1.17258689029
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.995530913044,0.773037202988,1.17927770441
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,200,117,276,1.01858794301,0.802629939108,1.18419691311
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03819367741,0.837899503447,1.18783231077
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05449528677,0.863744563077,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.06778632822,0.883156648956,1.1926682822
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,204,119,283,1.07844574474,0.888962257083,1.19418150839
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,285,1.08688110468,0.895546716861,1.19526918786
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,287,1.09352144064,0.896162354691,1.19615976418
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.0986259933,0.896617362676,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10259530363,0.896952766255,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10562412099,0.897907862325,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10791672862,0.897925370257,1.19688198163
2020-07-04,0,2,,,,,,,2,0,3,17,9,29,214,124,299,1.10962108162,0.897976569693,1.19688502598
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.11086318026,0.897967768491,1.19692924181
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.11179537663,0.897958812854,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.1123196601,0.897949707921,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,311,1.11261500036,0.897974387426,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11258523441,0.897968448924,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,317,1.11234270625,0.897960997987,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11169229368,0.897951665349,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.11084875585,0.897945245212,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,231,134,329,1.1095503898,0.897935936242,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,333,1.10796056628,0.897930782423,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,49,235,137,337,1.1059272461,0.89792109042,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,51,238,138,341,1.1035710511,0.897911262382,1.19718358256
2020-07-17,0,2,,,,,,,3,1,5,29,16,53,240,139,346,1.10076207632,0.897901303854,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,55,243,140,350,1.09759028872,0.897891217377,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,32,17,57,245,142,355,1.09407292045,0.897881005474,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,59,248,143,360,1.09023414199,0.897870636086,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,145,365,1.0861052991,0.897859950878,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,254,146,370,1.08172554395,0.89784920076,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,257,147,375,1.07714167582,0.89783871149,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,38,19,67,260,149,381,1.07240636119,0.897828105176,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,39,19,70,263,150,386,1.06757466462,0.897817384307,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.06269978414,0.897806551318,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,20,74,270,153,398,1.0578296274,0.897795608601,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,77,273,154,405,1.05300572141,0.897784558506,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.0482646539,0.897773403341,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,45,20,81,280,157,418,1.0436406267,0.897762145359,1.17687086198
2020-07-31,0,2,,,,,,,4,1,7,46,20,83,283,159,424,1.03916712998,0.89775078676,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,160,431,1.03487666402,0.8977393297,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,290,162,438,1.03079894279,0.897727776291,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,49,21,90,294,163,445,1.02695890502,0.897716128602,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,165,452,1.02337566764,0.897704388659,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,302,166,459,1.02006269581,0.897692558446,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,52,21,96,306,168,466,1.01702867346,0.897680639904,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,53,22,98,309,169,473,1.01427830419,0.897668634931,1.1151105479
2020-08-08,,,0.00595087063932,0,1,2.00595087064,2,3,4,1,8,53,22,100,313,171,480,,,
2020-08-09,,,0.00614519644446,0,1,2.01209606708,2,3,4,1,8,54,22,102,317,172,488,,,
2020-08-10,,,0.00634467365643,0,1,2.01844074074,2,3,4,1,8,55,22,103,321,174,495,,,
2020-08-11,,,0.00654828717941,0,1,2.02498902792,2,3,4,1,8,56,22,104,325,176,502,,,
2020-08-12,,,0.0067550722746,0,1,2.03174410019,2,3,4,1,8,57,22,106,329,177,510,,,
2020-08-13,,,0.00696411705664,0,1,2.03870821725,2,3,4,1,8,57,22,107,334,179,517,,,
2020-08-14,,,0.00717455272632,0,1,2.04588276998,2,3,4,1,8,58,23,108,338,180,525,,,
2020-08-15,,,0.00738555753074,0,1,2.05326832751,2,3,4,1,8,59,23,109,342,182,533,,,
2020-08-16,,,0.00759635271007,0,1,2.06086468022,2,3,4,1,8,59,23,110,346,184,541,,,
2020-08-17,,,0.00780620917582,0,1,2.06867088939,2,3,4,1,8,60,23,111,351,185,549,,,
2020-08-18,,,0.00801444804727,0,1,2.07668533744,2,3,4,1,9,61,23,113,355,187,557,,,
2020-08-19,,,0.00822044441122,0,1,2.08490578185,2,3,4,1,9,61,23,114,359,188,565,,,
2020-08-20,,,0.00842363148694,0,1,2.09332941334,2,3,4,1,9,62,23,115,364,190,573,,,
2020-08-21,,,0.00862350452933,0,1,2.10195291787,2,3,4,1,9,63,23,116,368,192,581,,,
2020-08-22,,,0.00881962437228,0,1,2.11077254224,2,3,4,1,9,63,24,117,373,193,590,,,
2020-08-23,,,0.00901159975813,0,1,2.119784142,2,3,5,1,9,64,24,118,377,195,598,,,
2020-08-24,,,0.0091991314938,0,1,2.12898327349,2,3,5,1,9,64,24,120,382,197,607,,,
2020-08-25,,,0.00938197287702,0,1,2.13836524637,2,3,5,1,9,65,24,121,386,198,616,,,
2020-08-26,,,0.00955996743478,0,1,2.1479252138,2,3,5,1,9,65,24,123,391,200,624,,,
2020-08-27,,,0.00973300794685,0,1,2.15765822175,2,3,5,1,10,66,24,124,396,202,633,,,
2020-08-28,,,0.00990107614631,0,1,2.1675592979,2,3,5,1,10,67,24,126,400,204,643,,,
2020-08-29,,,0.0100641990247,0,1,2.17762349692,2,3,5,1,10,67,24,127,405,205,652,,,
2020-08-30,,,0.010222481709,0,1,2.18784597863,2,3,5,1,10,68,25,129,410,207,661,,,
2020-08-31,,,0.0103760625266,0,1,2.19822204116,2,3,5,1,10,69,25,131,415,209,671,,,
2020-09-01,,,0.0105251453014,0,1,2.20874718646,2,3,5,1,10,69,25,132,420,210,680,,,
2020-09-02,,,0.0106699510463,0,1,2.21941713751,2,3,5,1,10,70,25,134,425,212,690,,,
2020-09-03,,,0.0108107515691,0,1,2.23022788907,2,3,5,1,11,71,25,136,430,214,700,,,
2020-09-04,,,0.0109478276987,0,1,2.24117571677,2,3,5,1,11,71,25,138,435,216,711,,,
2020-09-05,,,0.0110814623572,0,1,2.25225717913,2,3,5,1,11,72,25,140,440,218,721,,,
2020-09-06,,,0.0112119725722,0,1,2.2634691517,2,3,5,1,11,73,26,143,446,219,732,,,
2020-09-07,,,0.0113396758085,0,1,2.27480882751,2,3,5,1,11,74,26,145,451,221,742,,,
2020-09-08,,,0.0114648845032,0,1,2.28627371201,2,3,5,1,11,75,26,147,456,223,753,,,
2020-09-09,,,0.0115879625418,0,1,2.29786167456,2,3,5,1,12,76,26,149,462,225,764,,,
2020-09-10,,,0.0117093135958,0,1,2.30957098815,2,3,6,1,12,76,26,152,467,227,776,,,
2020-09-11,,,0.0118293747599,0,1,2.32140036291,2,3,6,1,12,77,27,154,473,229,787,,,
2020-09-12,,,0.0119486147754,0,1,2.33334897769,2,3,6,1,12,78,27,157,479,231,799,,,
2020-09-13,,,0.0120674787053,0,1,2.34541645639,2,3,6,1,13,79,27,160,484,233,811,,,
2020-09-14,,,0.0121863473025,0,1,2.3576028037,2,3,6,1,13,80,27,163,490,235,824,,,
2020-09-15,,,0.0123056165309,0,1,2.36990842023,2,3,6,2,13,81,28,166,496,237,836,,,
2020-09-16,,,0.0124256962418,0,1,2.38233411647,2,3,6,2,13,82,28,169,502,239,849,,,
2020-09-17,,,0.0125470034339,0,1,2.3948811199,2,3,6,2,14,84,28,173,508,241,862,,,
2020-09-18,,,0.0126699472477,0,1,2.40755106715,2,3,6,2,14,85,29,176,515,243,876,,,
2020-09-19,,,0.0127948623237,0,1,2.42034592947,2,3,6,2,14,86,29,179,521,245,890,,,
2020-09-20,,,0.0129220887612,0,1,2.43326801823,2,3,6,2,15,87,29,183,527,247,904,,,
2020-09-21,,,0.0130519753428,0,1,2.44631999358,2,3,7,2,15,89,30,187,534,250,918,,,
2020-09-22,,,0.0131848777233,0,1,2.4595048713,2,3,7,2,15,90,30,191,541,252,933,,,
2020-09-23,,,0.0133211509879,0,1,2.47282602229,2,3,7,2,16,91,30,195,548,254,948,,,
2020-09-24,,,0.0134610193337,0,1,2.48628704162,2,3,7,2,16,93,31,200,554,256,964,,,
2020-09-25,,,0.0136047227579,0,1,2.49989176438,2,3,7,2,17,94,31,205,561,259,980,,,
2020-09-26,,,0.0137525163762,0,1,2.51364428076,2,3,7,2,17,96,31,210,569,261,997,,,
2020-09-27,,,0.0139046654959,0,1,2.52754894625,2,3,7,2,18,97,32,215,576,263,1014,,,
2020-09-28,,,0.0140614333739,0,1,2.54161037963,2,3,7,2,18,99,32,221,583,266,1032,,,
2020-09-29,,,0.0142230670461,0,1,2.55583344667,2,4,8,2,19,101,32,227,591,268,1050,,,
2020-09-30,,,0.014389811687,0,1,2.57022325836,2,4,8,2,19,103,33,233,599,270,1068,,,
2020-10-01,,,0.0145619223206,0,1,2.58478518068,2,4,8,2,20,104,33,239,607,272,1088,,,
2020-10-02,,,0.014739666063,0,1,2.59952484674,2,4,8,2,20,106,33,246,615,275,1108,,,
2020-10-03,,,0.0149233221349,0,1,2.61444816888,2,4,8,2,21,108,33,253,623,277,1128,,,
2020-10-04,,,0.0151131749442,0,1,2.62956134382,2,4,8,2,22,110,33,261,631,279,1150,,,
2020-10-05,,,0.0153095132889,0,1,2.64487085711,2,4,9,2,23,113,33,269,640,281,1172,,,
2020-10-06,,,0.0155126326069,0,1,2.66038348972,2,4,9,2,24,115,34,277,649,284,1195,,,
2020-10-07,,,0.0157228360504,0,1,2.67610632577,2,4,9,2,24,117,34,286,658,286,1219,,,
2020-10-08,,,0.0159404364955,0,1,2.69204676226,2,4,9,2,25,119,34,296,667,288,1243,,,
2020-10-09,,,0.0161657566948,0,1,2.70821251896,2,4,9,2,26,122,34,306,676,291,1269,,,
2020-10-10,,,0.0163991237926,0,1,2.72461164275,2,4,10,2,27,124,34,316,686,293,1295,,,
2020-10-11,,,0.0166408675967,0,1,2.74125251035,2,4,10,2,28,127,34,326,696,295,1323,,,
2020-10-12,,,0.0168913196916,0,1,2.75814383004,2,4,10,2,29,130,34,338,706,297,1351,,,
2020-10-13,,,0.0171508126,0,1,2.77529464264,2,4,10,2,30,132,34,349,716,300,1381,,,
2020-10-14,,,0.0174196825267,0,1,2.79271432517,2,4,10,2,31,135,34,362,726,302,1411,,,
2020-10-15,,,0.0176982714064,0,1,2.81041259657,2,4,11,2,32,138,34,375,737,304,1443,,,
2020-10-16,,,0.0179869233063,0,1,2.82839951988,2,4,11,2,33,141,34,388,748,306,1476,,,
2020-10-17,,,0.0182859855237,0,1,2.8466855054,2,4,11,2,35,145,34,403,759,309,1510,,,
2020-10-18,,,0.018595811467,0,1,2.86528131687,2,4,12,2,36,148,33,418,771,311,1546,,,
2020-10-19,,,0.0189167640586,0,1,2.88419808093,2,4,12,2,38,151,33,433,783,313,1583,,,
2020-10-20,,,0.0192492119432,0,1,2.90344729287,2,4,12,2,39,155,33,450,795,315,1621,,,
2020-10-21,,,0.0195935228852,0,1,2.92304081576,2,4,12,2,41,158,33,467,807,317,1661,,,
2020-10-22,,,0.0199500649577,0,1,2.94299088071,2,4,13,2,42,162,33,485,820,320,1703,,,
2020-10-23,,,0.0203192078167,0,1,2.96331008853,2,4,13,2,44,166,33,503,833,322,1746,,,
2020-10-24,,,0.0207013285297,0,1,2.98401141706,2,4,13,2,46,170,33,523,846,324,1791,,,
2020-10-25,,,0.0210968155878,0,1,3.00510823265,2,4,14,2,48,174,33,544,860,326,1839,,,
2020-10-26,,,0.0215060624113,0,1,3.02661429506,2,5,14,2,50,178,33,565,874,328,1888,,,
2020-10-27,,,0.0219294700737,0,1,3.04854376513,2,5,14,2,52,183,32,588,888,330,1939,,,
2020-10-28,,,0.022367446892,0,1,3.07091121203,2,5,15,2,54,187,32,612,903,332,1992,,,
2020-10-29,,,0.0228204125779,0,1,3.0937316246,2,5,15,2,56,192,32,637,918,334,2048,,,
2020-10-30,,,0.023288797826,0,1,3.11702042243,2,5,16,2,58,197,32,663,934,336,2105,,,
2020-10-31,,,0.0237730419443,0,1,3.14079346437,2,5,16,2,60,202,32,689,950,339,2164,,,
2020-11-01,,,0.0242735969674,0,1,3.16506706134,2,5,16,2,62,207,31,716,966,341,2226,,,
