date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,5.73954562995,1,12,634.601976765,471,847,3161,521,8666,44711,8761,110094,307458,131001,562152,,,
2020-09-29,,,5.75566497672,1,12,640.357641741,473,858,3193,519,8906,45072,8651,112630,310651,131521,571057,,,
2020-09-30,,,5.77292728199,1,12,646.130569023,474,870,3226,507,9185,45449,8535,115305,313876,132028,580242,,,
2020-10-01,,,5.79138307799,1,12,651.921952101,476,881,3260,503,9442,45842,8416,118130,317136,132532,589683,,,
2020-10-02,,,5.81108658003,1,12,657.733038681,477,893,3295,495,9702,46251,8290,121065,320431,133027,599385,,,
2020-10-03,,,5.83209545758,1,13,663.565134139,479,905,3331,482,9950,46676,8161,124163,323761,133510,609334,,,
2020-10-04,,,5.85446867487,1,13,669.419602814,480,917,3368,463,10202,47118,8025,127432,327129,133973,619535,,,
2020-10-05,,,5.87826611835,1,13,675.297868932,482,930,3406,451,10404,47575,7880,130790,330534,134425,629939,,,
2020-10-06,,,5.90354870026,1,13,681.201417633,483,942,3445,437,10659,48049,7722,134260,333979,134863,640597,,,
2020-10-07,,,5.93037706617,1,13,687.131794699,485,955,3485,425,10914,48540,7560,137825,337465,135288,651511,,,
2020-10-08,,,5.95881055928,1,13,693.090605258,486,968,3527,417,11205,49047,7403,141530,340992,135705,662716,,,
2020-10-09,,,5.98890676988,1,14,699.079512028,488,981,3569,410,11477,49570,7252,145267,344561,136116,674192,,,
2020-10-10,,,6.02072209647,1,14,705.100234124,489,994,3613,403,11735,50110,7108,149015,348174,136519,685927,,,
2020-10-11,,,6.05431227934,1,14,711.154546404,490,1008,3657,393,11961,50666,6964,152813,351831,136912,697888,,,
2020-10-12,,,6.08973328706,1,14,717.244279691,492,1021,3703,382,12239,51238,6814,156640,355534,137295,710126,,,
2020-10-13,,,6.12703963969,1,15,723.37131933,493,1035,3750,373,12502,51826,6667,160476,359284,137668,722628,,,
2020-10-14,,,6.16628190733,1,15,729.537601238,494,1050,3797,362,12771,52430,6510,164342,363081,138031,735398,,,
2020-10-15,,,6.20750698138,1,15,735.745108219,496,1064,3846,351,13046,53050,6354,168203,366927,138383,748444,,,
2020-10-16,,,6.25075937457,1,15,741.995867594,497,1079,3895,341,13341,53686,6191,172102,370822,138724,761785,,,
2020-10-17,,,6.29608135407,1,15,748.291948948,498,1094,3946,331,13609,54337,6028,176009,374768,139056,775393,,,
2020-10-18,,,6.34351174499,1,16,754.635460693,500,1109,3997,322,13894,55004,5869,179954,378765,139379,789287,,,
2020-10-19,,,6.3930838438,1,16,761.028544537,501,1125,4050,313,14179,55686,5718,183931,382815,139692,803465,,,
2020-10-20,,,6.44482429916,1,16,767.473368836,502,1141,4103,304,14464,56383,5572,187991,386917,139997,817929,,,
2020-10-21,,,6.49875629784,1,17,773.972125134,503,1157,4157,299,14750,57095,5433,192082,391074,140297,832678,,,
2020-10-22,,,6.55490240419,1,17,780.527027538,505,1174,4211,295,15035,57820,5304,196202,395285,140592,847713,,,
2020-10-23,,,6.61328335904,1,18,787.140310897,506,1191,4267,287,15326,58560,5174,200323,399552,140880,863038,,,
2020-10-24,,,6.67391754013,1,18,793.814228437,507,1209,4323,278,15631,59314,5042,204477,403875,141158,878669,,,
2020-10-25,,,6.73681850213,1,19,800.551046939,508,1227,4380,269,15934,60081,4908,208675,408254,141428,894602,,,
2020-10-26,,,6.80199683642,1,19,807.353043775,509,1246,4437,261,16235,60860,4777,212949,412691,141690,910836,,,
2020-10-27,,,6.86946065969,1,20,814.222504435,510,1265,4495,256,16534,61652,4651,217244,417186,141947,927370,,,
2020-10-28,,,6.93921540011,1,20,821.161719835,511,1285,4553,251,16830,62455,4529,221572,421739,142198,944199,,,
2020-10-29,,,7.01126342731,1,21,828.172983263,512,1305,4612,246,17122,63270,4413,225923,426351,142445,961320,,,
2020-10-30,,,7.08560307104,1,22,835.258586334,514,1326,4671,241,17433,64096,4303,230310,431023,142687,978753,,,
2020-10-31,,,7.16222934341,1,22,842.420815677,515,1348,4731,234,17790,64932,4197,234758,435754,142921,996542,,,
2020-11-01,,,7.24113494461,1,23,849.661950622,516,1370,4791,229,18196,65777,4094,239346,440545,143151,1014738,,,
