date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,28,272,,,,,,,3749,2739,4795,63245,45668,82122,153309,102678,211318,0.912919368598,0.838789161998,0.943784280323
2020-04-27,14,286,,,,,,,3685,2677,4728,62260,45069,80639,156994,105355,216045,0.912286811587,0.83804922445,0.94273547121
2020-04-28,15,301,,,,,,,3622,2625,4668,61268,44437,79215,160615,107980,220713,0.911732296148,0.83750999139,0.941923926526
2020-04-29,18,319,,,,,,,3559,2576,4607,60274,43784,77818,164174,110556,225319,0.911238806279,0.836997843576,0.941170151933
2020-04-30,24,343,,,,,,,3498,2514,4544,59283,43091,76465,167672,113071,229863,0.910793305462,0.836500998667,0.940578117372
2020-05-01,27,370,,,,,,,3437,2463,4486,58297,42370,75172,171109,115534,234349,0.910381346237,0.836102300078,0.940186693858
2020-05-02,24,394,,,,,,,3377,2406,4423,57319,41632,73947,174486,117941,238771,0.910001188253,0.835714196289,0.939920975426
2020-05-03,24,418,,,,,,,3319,2354,4364,56350,40888,72785,177805,120296,243134,0.909641162806,0.835426124504,0.939569687659
2020-05-04,9,427,,,,,,,3261,2291,4306,55392,40116,71644,181066,122587,247440,0.909301001993,0.835127606809,0.939219195064
2020-05-05,28,455,,,,,,,3204,2242,4241,54445,39327,70532,184269,124829,251680,0.908977384757,0.834873634617,0.938884798592
2020-05-06,30,485,,,,,,,3147,2179,4176,53511,38529,69459,187417,127009,255855,0.908672071959,0.834672542651,0.938623195251
2020-05-07,23,508,,,,,,,3092,2124,4105,52589,37728,68408,190509,129133,259960,0.908380855449,0.834461238422,0.938286301085
2020-05-08,26,534,,,,,,,3038,2076,4050,51681,36916,67382,193547,131210,264010,0.908104307543,0.834240373635,0.938078305367
2020-05-09,24,558,,,,,,,2984,2026,3988,50785,36095,66374,196531,133237,267997,0.907840823968,0.834036717758,0.937818388699
2020-05-10,20,578,,,,,,,2932,1961,3934,49903,35259,65408,199462,135198,271931,0.907591510559,0.833857266426,0.937618710222
2020-05-11,13,591,,,,,,,2880,1901,3880,49033,34421,64493,202342,137099,275811,0.907351151044,0.833685951442,0.937417880489
2020-05-12,23,614,,,,,,,2829,1846,3827,48177,33589,63593,205171,138945,279637,0.907120326271,0.83352412618,0.937200086562
2020-05-13,24,638,,,,,,,2778,1792,3773,47334,32757,62698,207949,140738,283410,0.906898198809,0.833374811197,0.937012343792
2020-05-14,34,672,,,,,,,2729,1736,3721,46504,31917,61813,210678,142474,287131,0.906686103221,0.833284272126,0.936836457558
2020-05-15,20,692,,,,,,,2680,1686,3669,45687,31088,60937,213359,144160,290799,0.906485818317,0.833187534732,0.93668099779
2020-05-16,17,709,,,,,,,2633,1628,3618,44882,30254,60069,215991,145789,294417,0.906299708906,0.833051618715,0.936518827675
2020-05-17,22,731,,,,,,,2586,1573,3570,44091,29421,59216,218577,147363,297986,0.906130913858,0.832959209642,0.936437416681
2020-05-18,9,740,,,,,,,2539,1520,3519,43312,28587,58371,221116,148883,301505,0.905983594369,0.832840147185,0.936387054408
2020-05-19,17,757,,,,,,,2494,1468,3468,42545,27764,57533,223610,150352,304972,0.905863260851,0.832795495853,0.936254917816
2020-05-20,29,786,,,,,,,2449,1428,3418,41791,26950,56710,226060,151780,308390,0.905777202315,0.832876708372,0.936234976787
2020-05-21,32,818,,,,,,,2406,1379,3368,41049,26150,55903,228465,153159,311757,0.905735047952,0.833171240923,0.936312695791
2020-05-22,33,851,,,,,,,2363,1332,3319,40319,25358,55117,230828,154492,315076,0.905749496817,0.833557210504,0.936531602023
2020-05-23,10,861,,,,,,,2320,1287,3271,39602,24569,54337,233148,155779,318346,0.905837257356,0.833954046729,0.936656989386
2020-05-24,17,878,,,,,,,2279,1243,3222,38897,23786,53571,235428,157023,321568,0.906020241098,0.834242962788,0.936858290591
2020-05-25,12,890,,,,,,,2239,1202,3175,38204,23027,52812,237667,158225,324742,0.90632705071,0.834632212352,0.937623835781
2020-05-26,18,908,,,,,,,2200,1163,3125,37524,22289,52057,239866,159389,327867,0.906794783671,0.835010619096,0.938982536127
2020-05-27,34,942,,,,,,,2162,1125,3079,36857,21569,51309,242028,160514,330946,0.907471126837,0.835838534305,0.940215944277
2020-05-28,35,977,,,,,,,2126,1090,3036,36205,20867,50571,244154,161605,333981,0.908416625253,0.836517814073,0.942834003007
2020-05-29,29,1006,,,,,,,2091,1058,2992,35567,20190,49842,246245,162664,336973,0.909706841057,0.837928982245,0.946014026666
2020-05-30,30,1036,,,,,,,2058,1029,2947,34945,19533,49121,248303,163693,339919,0.91143384192,0.839787521536,0.949913239595
2020-05-31,14,1050,,,,,,,2027,1002,2917,34339,18906,48419,250331,164695,342836,0.913706291426,0.841883108331,0.955757275555
2020-06-01,10,1060,,,,,,,1999,977,2885,33752,18309,47735,252329,165673,345720,0.916646634965,0.845504949328,0.963236447163
2020-06-02,22,1082,,,,,,,1973,959,2854,33185,17749,47070,254302,166632,348574,0.920384152269,0.850411425002,0.973157641545
2020-06-03,15,1097,,,,,,,1950,943,2827,32641,17224,46428,256252,167576,351400,0.925042844715,0.855954525009,0.986448070105
2020-06-04,29,1126,,,,,,,1930,923,2809,32122,16719,45819,258182,168499,354208,0.930724626111,0.863024886519,1.00053119238
2020-06-05,33,1159,,,,,,,1914,913,2785,31630,16253,45236,260096,169413,356993,0.937490678015,0.870729144164,1.02109349023
2020-06-06,22,1181,,,,,,,1902,903,2771,31170,15825,44688,261998,170317,359764,0.945345980028,0.878851950299,1.04278716588
2020-06-07,16,1197,,,,,,,1894,894,2759,30743,15432,44176,263891,171211,362522,0.95423200984,0.882012606145,1.06382659396
2020-06-08,11,1208,,,,,,,1890,880,2766,30354,15068,43720,265782,172092,365288,0.964029438982,0.885535931872,1.0911000353
2020-06-09,20,1228,,,,,,,1891,875,2788,30006,14741,43334,267672,172967,368075,0.97456825087,0.889728555889,1.11319019762
2020-06-10,39,1267,,,,,,,1895,872,2825,29701,14450,43033,269568,173840,370900,0.98564043826,0.896277012059,1.13268476238
2020-06-11,13,1280,,,,,,,1904,880,2847,29444,14205,42801,271472,174720,373746,0.997011611538,0.901821108823,1.15021017106
2020-06-12,25,1305,,,,,,,1918,896,2906,29236,14011,42671,273390,175617,376652,1.00843083448,0.908451649035,1.16590748744
2020-06-13,9,1314,,,,,,,1935,916,2984,29079,13869,42664,275325,176533,379636,1.01964034704,0.913079840057,1.17797868008
2020-06-14,15,1329,,,,,,,1956,939,3079,28977,13779,42795,277280,177472,382714,1.03038739326,0.916220997796,1.18868183799
2020-06-15,6,1335,,,,,,,1980,964,3158,28929,13741,43037,279260,178436,385872,1.04043934742,0.91789964218,1.19614338609
2020-06-16,9,1344,,,,,,,2007,982,3265,28937,13745,43416,281267,179419,389136,1.04960135633,0.918571256348,1.20224562126
2020-06-17,13,1357,,,,,,,2037,1008,3342,29001,13794,43905,283303,180427,392478,1.05773342532,0.918924465668,1.20656147328
2020-06-18,19,1376,,,,,,,2069,1031,3435,29121,13882,44513,285373,181459,395913,1.06476223976,0.919477366602,1.20992340089
2020-06-19,17,1393,,,,,,,2104,1061,3554,29295,14020,45259,287477,182520,399466,1.070683409,0.91929612819,1.21284125249
2020-06-20,11,1404,,,,,,,2141,1075,3656,29522,14181,46129,289618,183595,403122,1.07555283199,0.919592282468,1.21466250086
2020-06-21,8,1412,,,,,,,2180,1084,3754,29801,14362,47112,291798,184680,406875,1.07946998474,0.919553003824,1.21651319591
2020-06-22,4,1416,,,,,,,2221,1083,3848,30128,14552,48201,294020,185763,410723,1.08255842636,0.919380438368,1.21699919039
2020-06-23,9,1425,,,,,,,2264,1090,3982,30502,14762,49417,296284,186854,414704,1.08494844032,0.919436317666,1.2177616326
2020-06-24,7,1432,,,,,,,2309,1102,4126,30920,14989,50755,298592,187957,418830,1.08676061908,0.919731099619,1.21854022682
2020-06-25,9,1441,,,,,,,2355,1108,4272,31379,15225,52202,300947,189065,423101,1.08809833782,0.919719363313,1.21919298595
2020-06-26,5,1446,,,,,,,2403,1120,4391,31878,15465,53746,303350,190186,427492,1.08906225913,0.919593772655,1.21950863791
2020-06-27,6,1452,,,,,,,2453,1116,4513,32413,15685,55353,305803,191302,432004,1.08972162001,0.919525565084,1.21989465892
2020-06-28,8,1460,,,,,,,2504,1117,4684,32982,15886,57052,308307,192419,436687,1.09012823901,0.919408019172,1.21993685592
2020-06-29,10,1470,,,,,,,2557,1103,4865,33584,16050,58837,310864,193523,441551,1.09032991024,0.919269782695,1.22015854655
2020-06-30,6,1476,,,,,,,2612,1106,5051,34216,16192,60730,313476,194629,446602,1.09035192097,0.919108332098,1.22013745628
2020-07-01,6,1482,,,,,,,2669,1091,5246,34878,16301,62712,316145,195720,451848,1.09021473507,0.918949424678,1.2200534076
2020-07-02,13,1495,,,,,,,2726,1077,5449,35568,16370,64819,318871,196798,457296,1.0899097981,0.918793024024,1.22025465618
2020-07-03,8,1503,,,,,,,2786,1061,5659,36284,16400,67043,321657,197859,462955,1.08943909109,0.918639112112,1.22027203613
2020-07-04,0,1503,,,,,,,2846,1056,5875,37026,16396,69364,324503,198916,468830,1.08877000922,0.918346198071,1.2201353629
2020-07-05,5,1508,,,,,,,2908,1042,6098,37793,16363,71806,327411,199959,474927,1.08788596825,0.918186445359,1.22003069601
2020-07-06,3,1511,,,,,,,2971,1037,6331,38584,16316,74383,330382,200996,481257,1.086740069,0.917952309866,1.21948277173
2020-07-07,3,1514,,,,,,,3034,1024,6569,39396,16257,77103,333416,202021,487825,1.0852973277,0.917804305337,1.21897682503
2020-07-08,9,1523,,,,,,,3097,1011,6806,40229,16177,79927,336512,203032,494631,1.08349456082,0.917120021249,1.21811335145
2020-07-09,5,1528,,,,,,,3159,995,7052,41080,16070,82854,339672,204027,501683,1.08130606298,0.916963283754,1.21704226411
2020-07-10,5,1533,,,,,,,3221,981,7300,41946,15943,85882,342893,205009,508983,1.07868986533,0.916659767395,1.21625255972
2020-07-11,4,1537,,,,,,,3282,966,7507,42825,15789,88998,346175,205976,516489,1.07563230347,0.916135435878,1.21536501831
2020-07-12,3,1540,,,,,,,3341,952,7638,43713,15625,92123,349516,206928,524127,1.07212099864,0.915001000086,1.21435986495
2020-07-13,2,1542,,,,,,,3397,943,7705,44607,15451,95144,352913,207871,531831,1.06817254626,0.914853436192,1.21280201398
2020-07-14,6,1548,,,,,,,3452,929,7900,45501,15278,98180,356365,208801,539731,1.06380730631,0.914718424586,1.21163875308
2020-07-15,10,1558,,,,,,,3503,915,8151,46391,15087,101280,359867,209717,547881,1.05905983616,0.914153277711,1.20989339588
2020-07-16,8,1566,,,,,,,3550,905,8352,47273,14901,104386,363418,210622,556233,1.05397974739,0.912716789762,1.20881588099
2020-07-17,7,1573,,,,,,,3594,891,8490,48141,14715,107427,367012,211514,564723,1.0486311755,0.912287239859,1.20715103715
2020-07-18,5,1578,,,,,,,3635,878,8701,48990,14532,110469,370647,212392,573424,1.04308980443,0.909388309688,1.20462881787
2020-07-19,3,1581,,,,,,,3671,865,8902,49814,14340,113496,374317,213257,582325,1.03743738587,0.907010895219,1.2022717367
2020-07-20,4,1585,,,,,,,3703,852,9092,50609,14150,116490,378020,214109,591416,1.03175465208,0.904285825872,1.19929607644
2020-07-21,3,1588,,,,,,,3731,839,9270,51370,13952,119429,381752,214949,600686,1.02611422886,0.902160265094,1.1961693226
2020-07-22,4,1592,,,,,,,3756,824,9379,52092,13752,122240,385508,215773,610065,1.02057550285,0.900433116702,1.19218394996
2020-07-23,9,1601,,,,,,,3776,812,9556,52772,13554,124990,389284,216586,619621,1.01518297977,0.896563555008,1.18821828775
2020-07-24,5,1606,,,,,,,3793,800,9704,53405,13358,127642,393076,217386,629324,1.00996824155,0.896703044679,1.18235104872
2020-07-25,5,1611,,,,,,,3805,788,9876,53989,13165,130217,396882,218174,639200,1.00495390539,0.893777335264,1.17613323395
2020-07-26,3,1614,,,,,,,3814,776,9988,54521,12975,132699,400696,218951,649188,1.00015732641,0.893559453692,1.16934513679
2020-07-27,2,1616,,,,,,,3819,764,10129,54999,12787,135190,404515,219715,659316,0.995592630145,0.893397624944,1.1612308843
2020-07-28,4,1620,,,,,,,3821,753,10327,55422,12597,137811,408336,220469,669642,0.991271156339,0.892800931253,1.15159593437
2020-07-29,9,1629,,,,,,,3819,741,10419,55790,12409,140330,412155,221211,680060,0.987201345076,0.891714197838,1.13996154706
2020-07-30,5,1634,,,,,,,3814,730,10460,56101,12224,142638,415969,221941,690519,0.983389008337,0.8916944411,1.12681739815
2020-07-31,6,1640,,,,,,,3806,720,10541,56357,12039,144827,419775,222662,701060,0.979838178675,0.891308526394,1.1130025945
2020-08-01,6,1646,,,,,,,3796,707,10587,56559,11855,146923,423571,223369,711646,0.976552037621,0.890414712463,1.09851905998
2020-08-02,8,1654,,,,,,,3782,689,10614,56706,11665,148836,427353,224058,722259,0.97353326249,0.888720821956,1.08420556031
2020-08-03,2,1656,,,,,,,3767,679,10652,56802,11479,150587,431120,224737,732911,0.97078346424,0.886017683119,1.06959141157
2020-08-04,4,1660,,,,,,,3750,667,10580,56849,11295,152074,434869,225404,743490,0.968301895118,0.884665148155,1.05931118355
2020-08-05,10,1670,,,,,,,3731,655,10527,56848,11111,153332,438600,226060,754017,0.966083964476,0.883562929509,1.05174483945
2020-08-06,7,1677,,,,,,,3710,643,10471,56802,10930,154423,442310,226704,764488,0.964120165864,0.883042543155,1.04623173691
2020-08-07,4,1681,,,,,,,3689,635,10327,56715,10752,155194,445999,227339,774814,0.962395817044,0.882249693012,1.04022647085
2020-08-08,,,6.99588189021,2,16,1687.99588189,1683,1697,3666,625,10212,56588,10578,155702,449665,227965,785025,,,
2020-08-09,,,7.09582382867,2,16,1695.09170572,1685,1713,3643,616,10093,56426,10406,155919,453308,228581,795118,,,
2020-08-10,,,7.1931198337,2,17,1702.28482555,1687,1729,3619,607,10117,56232,10238,156048,456927,229189,805235,,,
2020-08-11,,,7.28700763027,2,17,1709.57183318,1689,1746,3595,595,10126,56008,10068,156045,460522,229784,815360,,,
2020-08-12,,,7.37680622482,1,18,1716.94863941,1691,1763,3571,582,10134,55757,9897,155852,464093,230366,825494,,,
2020-08-13,,,7.46191542699,1,18,1724.41055483,1693,1781,3546,572,10141,55484,9728,155575,467639,230939,835635,,,
2020-08-14,,,7.54181560951,1,18,1731.95237044,1695,1798,3521,563,10146,55191,9560,155261,471160,231502,845780,,,
2020-08-15,,,7.61606702167,1,19,1739.56843747,1696,1817,3496,554,10091,54881,9395,154811,474656,232057,855870,,,
2020-08-16,,,7.68430839016,1,19,1747.25274586,1698,1835,3471,537,9970,54557,9225,154194,478127,232594,865839,,,
2020-08-17,,,7.74625479015,1,19,1754.99900065,1700,1854,3446,524,9846,54220,9060,153426,481573,233119,875685,,,
2020-08-18,,,7.8016724412,1,20,1762.80067309,1702,1873,3421,512,9747,53874,8894,152521,484993,233631,885432,,,
2020-08-19,,,7.8504240021,1,20,1770.65109709,1704,1893,3395,500,9607,53520,8727,151548,488389,234132,895038,,,
2020-08-20,,,7.89241697033,1,20,1778.54351406,1705,1912,3370,493,9554,53159,8564,150575,491759,234625,904591,,,
2020-08-21,,,7.92764858379,1,21,1786.47116264,1707,1932,3345,485,9484,52794,8406,149588,495104,235111,914075,,,
2020-08-22,,,7.95615540683,1,21,1794.42731805,1709,1953,3320,478,9429,52426,8250,148691,498424,235589,923504,,,
2020-08-23,,,7.97805475776,1,21,1802.40537281,1711,1974,3295,471,9277,52054,8095,147755,501719,236060,932780,,,
2020-08-24,,,7.99348367566,1,21,1810.39885648,1712,1995,3273,464,9178,51684,7943,146840,504992,236524,941958,,,
2020-08-25,,,8.00263987828,1,22,1818.40149636,1714,2016,3251,457,9105,51317,7793,145827,508244,236982,951062,,,
2020-08-26,,,8.00576759959,1,22,1826.40726396,1715,2037,3230,446,9022,50951,7644,144724,511474,237429,960083,,,
2020-08-27,,,8.00314979926,1,22,1834.41041376,1717,2059,3209,439,8964,50589,7502,143554,514682,237869,969047,,,
2020-08-28,,,7.99510747366,1,22,1842.40552123,1719,2081,3188,432,8971,50231,7362,142384,517870,238301,978018,,,
2020-08-29,,,7.98199222799,1,22,1850.38751346,1720,2103,3169,424,8991,49879,7224,141228,521039,238726,987008,,,
2020-08-30,,,7.96416882109,1,22,1858.35168228,1722,2125,3150,417,8906,49532,7087,140044,524189,239144,995913,,,
2020-08-31,,,7.94200884413,1,23,1866.29369113,1723,2147,3132,410,8861,49193,6960,138935,527320,239554,1004774,,,
2020-09-01,,,7.91588468374,1,23,1874.20957581,1724,2169,3114,407,8923,48861,6843,138012,530434,239962,1013696,,,
2020-09-02,,,7.88616388112,1,22,1882.09573969,1726,2191,3097,403,8849,48538,6734,137113,533531,240366,1022545,,,
2020-09-03,,,7.85320401948,1,22,1889.94894371,1727,2212,3081,397,8866,48223,6631,136373,536612,240763,1031410,,,
2020-09-04,,,7.81734830951,1,22,1897.76629202,1729,2234,3065,390,8920,47918,6528,135739,539677,241154,1040330,,,
2020-09-05,,,7.77892200438,1,22,1905.54521403,1730,2256,3051,382,8875,47624,6425,135130,542728,241536,1049204,,,
2020-09-06,,,7.73822973082,1,22,1913.28344376,1731,2277,3037,376,8794,47341,6322,134495,545765,241912,1057998,,,
2020-09-07,,,7.69555373815,1,22,1920.9789975,1733,2298,3023,368,8705,47069,6220,133923,548788,242280,1066703,,,
2020-09-08,,,7.65115301774,1,22,1928.63015051,1734,2320,3011,362,8681,46807,6118,133427,551799,242643,1075384,,,
2020-09-09,,,7.60528931704,1,22,1936.23543983,1735,2341,2999,357,8725,46555,6017,133047,554798,243000,1084108,,,
2020-09-10,,,7.55822345136,1,22,1943.79366328,1736,2363,2988,351,8749,46313,5922,132774,557787,243352,1092856,,,
2020-09-11,,,7.51021395983,1,22,1951.30387724,1738,2384,2978,347,8709,46083,5830,132519,560765,243699,1101565,,,
2020-09-12,,,7.46151771932,1,22,1958.76539496,1739,2406,2969,340,8711,45864,5738,132259,563734,244039,1110276,,,
2020-09-13,,,7.4123673582,1,22,1966.17776232,1740,2427,2961,331,8666,45656,5644,131934,566694,244371,1118941,,,
2020-09-14,,,7.36295543149,1,21,1973.54071775,1741,2448,2953,320,8635,45459,5547,131663,569647,244691,1127576,,,
2020-09-15,,,7.31347046047,1,21,1980.85418821,1742,2468,2946,314,8676,45274,5451,131479,572594,245006,1136252,,,
2020-09-16,,,7.26409729237,1,21,1988.1182855,1743,2489,2941,311,8747,45101,5355,131303,575535,245317,1144999,,,
2020-09-17,,,7.21501497003,1,21,1995.33330047,1744,2509,2936,305,8823,44940,5256,131277,578471,245622,1153821,,,
2020-09-18,,,7.16639107969,1,21,2002.49969155,1745,2529,2932,301,8830,44791,5160,131241,581403,245924,1162651,,,
2020-09-19,,,7.11835388281,1,21,2009.61804544,1747,2549,2929,298,8981,44655,5068,131302,584332,246222,1171631,,,
2020-09-20,,,7.07102772477,1,20,2016.68907316,1748,2569,2928,292,8984,44532,4978,131411,587260,246514,1180615,,,
2020-09-21,,,7.0245346431,1,20,2023.7136078,1749,2589,2927,286,8862,44422,4888,131479,590187,246800,1189476,,,
2020-09-22,,,6.97899379892,0,20,2030.6926016,1750,2608,2927,280,9038,44325,4800,131811,593113,247081,1198513,,,
2020-09-23,,,6.93451855063,0,20,2037.62712015,1750,2628,2927,274,9145,44241,4712,132275,596041,247355,1207658,,,
2020-09-24,,,6.89116094597,0,20,2044.5182811,1751,2647,2929,268,9486,44171,4623,133036,598970,247624,1217144,,,
2020-09-25,,,6.84897611951,0,20,2051.36725722,1752,2666,2932,266,9524,44115,4538,133811,601902,247890,1226667,,,
