date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,3,19,,,,,,,2334,1739,3050,36783,25869,49594,53558,35443,74674,0.880454200021,0.802443644344,0.965043531573
2020-04-01,5,24,,,,,,,2286,1711,2985,36903,26196,49458,55843,37155,77658,0.87227997984,0.799501978213,0.948735012263
2020-04-02,8,32,,,,,,,2236,1683,2910,36850,26382,49151,58080,38839,80567,0.866022695025,0.795228167904,0.933989712013
2020-04-03,13,45,,,,,,,2187,1652,2819,36646,26431,48646,60267,40491,83386,0.861245177439,0.782121293599,0.923822081121
2020-04-04,6,51,,,,,,,2139,1627,2753,36316,26367,48022,62406,42119,86139,0.857600075305,0.772196708704,0.916227872409
2020-04-05,13,64,,,,,,,2091,1594,2668,35883,26206,47267,64497,43714,88806,0.854816287731,0.764798165989,0.91107179522
2020-04-06,8,72,,,,,,,2044,1565,2588,35369,25970,46423,66540,45279,91394,0.852684924526,0.759628784849,0.907398080226
2020-04-07,20,92,,,,,,,1997,1531,2521,34790,25681,45519,68538,46810,93914,0.851046489348,0.755799416848,0.904234635564
2020-04-08,15,107,,,,,,,1952,1497,2457,34164,25353,44542,70490,48308,96370,0.849779969638,0.753032890573,0.902257573667
2020-04-09,16,123,,,,,,,1908,1466,2393,33506,24994,43492,72397,49775,98762,0.848793944611,0.750935914956,0.900623843976
2020-04-10,10,133,,,,,,,1865,1431,2339,32829,24606,42432,74262,51206,101101,0.848019542112,0.749373833623,0.899387262944
2020-04-11,12,145,,,,,,,1822,1387,2286,32142,24195,41369,76085,52593,103386,0.847404965447,0.748209365566,0.898321316322
2020-04-12,12,157,,,,,,,1781,1351,2233,31452,23765,40320,77866,53945,105619,0.846911294072,0.747401317989,0.897421289059
2020-04-13,10,167,,,,,,,1741,1314,2191,30766,23312,39302,79607,55260,107809,0.846509289585,0.74681184686,0.896895866417
2020-04-14,18,185,,,,,,,1702,1278,2158,30085,22834,38343,81309,56538,109967,0.846176981246,0.746189261782,0.896507223548
2020-04-15,17,202,,,,,,,1664,1235,2125,29415,22331,37418,82972,57774,112092,0.845897848792,0.745893232123,0.896124616859
2020-04-16,14,216,,,,,,,1626,1189,2083,28755,21809,36517,84599,58964,114175,0.845659458808,0.745717256189,0.895753181432
2020-04-17,13,229,,,,,,,1590,1147,2044,28109,21272,35651,86189,60112,116218,0.84545244302,0.745437697575,0.895558363787
2020-04-18,7,236,,,,,,,1554,1110,2006,27476,20731,34838,87743,61222,118223,0.845269733154,0.745186348376,0.895404508412
2020-04-19,6,242,,,,,,,1520,1070,1970,26857,20173,34054,89263,62293,120193,0.845105987973,0.744947465287,0.895242898508
2020-04-20,21,263,,,,,,,1486,1038,1932,26252,19617,33318,90749,63331,122124,0.844956580632,0.744802173692,0.89509073588
2020-04-21,18,281,,,,,,,1453,995,1901,25661,19047,32631,92201,64326,124024,0.844816737261,0.744647229295,0.894933640887
2020-04-22,20,301,,,,,,,1420,962,1870,25084,18478,31981,93622,65289,125894,0.844687707543,0.744559734109,0.894805899008
2020-04-23,16,317,,,,,,,1389,934,1843,24521,17915,31367,95010,66223,127737,0.844565625646,0.744496437075,0.894676223131
2020-04-24,26,343,,,,,,,1358,902,1814,23971,17351,30789,96368,67126,129550,0.844450069215,0.744414608623,0.894565591134
2020-04-25,14,357,,,,,,,1328,865,1786,23434,16785,30236,97696,67991,131336,0.844340632146,0.744305270803,0.894458209126
2020-04-26,17,374,,,,,,,1298,833,1756,22910,16231,29706,98994,68825,133092,0.844240202925,0.744231936627,0.894354273276
2020-04-27,21,395,,,,,,,1269,803,1728,22398,15683,29201,100263,69629,134819,0.844145190798,0.744181723026,0.894263199943
2020-04-28,14,409,,,,,,,1241,773,1701,21897,15142,28711,101504,70402,136519,0.844055404867,0.744134598277,0.894171809712
2020-04-29,15,424,,,,,,,1213,741,1675,21409,14605,28227,102717,71144,138194,0.843970611293,0.744090365624,0.894080678141
2020-04-30,19,443,,,,,,,1186,714,1649,20931,14083,27750,103903,71858,139842,0.843890208384,0.744094315571,0.893990517592
2020-05-01,14,457,,,,,,,1159,685,1624,20464,13579,27291,105063,72543,141465,0.843814693855,0.744109876735,0.893898101448
2020-05-02,15,472,,,,,,,1133,658,1600,20007,13090,26848,106196,73202,143065,0.843744485716,0.744099041233,0.893807185214
2020-05-03,12,484,,,,,,,1108,634,1574,19561,12613,26416,107304,73836,144639,0.843680738038,0.744085498339,0.893730552004
2020-05-04,11,495,,,,,,,1083,612,1549,19124,12156,25995,108386,74449,146187,0.843625026346,0.744128096603,0.893662763841
2020-05-05,29,524,,,,,,,1058,590,1523,18696,11708,25586,109444,75040,147710,0.843579498069,0.744194869408,0.893581829697
2020-05-06,15,539,,,,,,,1034,568,1499,18277,11282,25185,110478,75608,149209,0.843547077668,0.744193577907,0.893521134105
2020-05-07,23,562,,,,,,,1010,547,1477,17867,10867,24792,111488,76156,150685,0.84353174635,0.744247900881,0.893477103621
2020-05-08,21,583,,,,,,,987,528,1452,17465,10461,24401,112475,76685,152137,0.843538923539,0.744437003928,0.89346521061
2020-05-09,11,594,,,,,,,964,509,1428,17071,10068,24014,113439,77194,153564,0.843575986973,0.744543980696,0.893500975964
2020-05-10,11,605,,,,,,,942,489,1404,16685,9692,23632,114381,77684,154967,0.843652981125,0.74485032554,0.893521958308
2020-05-11,17,622,,,,,,,920,472,1380,16307,9331,23256,115301,78157,156347,0.843783580507,0.745172799069,0.89357283913
2020-05-12,10,632,,,,,,,898,455,1356,15936,8983,22884,116199,78612,157703,0.843986395823,0.745723717296,0.894010870349
2020-05-13,21,653,,,,,,,877,438,1333,15572,8648,22517,117077,79051,159035,0.844286737247,0.74664461251,0.894509273604
2020-05-14,12,665,,,,,,,857,422,1311,15216,8329,22153,117933,79474,160346,0.844718979092,0.747817714077,0.895209223379
2020-05-15,15,680,,,,,,,837,407,1289,14866,8022,21793,118770,79881,161634,0.845329700209,0.749471320191,0.896246459691
2020-05-16,11,691,,,,,,,817,392,1266,14524,7730,21436,119587,80273,162900,0.846181794983,0.751792424696,0.897603855417
2020-05-17,7,698,,,,,,,798,379,1246,14189,7451,21082,120385,80653,164146,0.847359741125,0.754690765971,0.899548163984
2020-05-18,16,714,,,,,,,780,367,1225,13861,7183,20732,121164,81020,165371,0.848976134475,0.759388528347,0.902246537577
2020-05-19,15,729,,,,,,,762,354,1204,13540,6925,20387,121927,81375,166574,0.851179391222,0.766727756861,0.905982234934
2020-05-20,11,740,,,,,,,746,342,1183,13228,6677,20047,122672,81717,167757,0.854162070262,0.776579534113,0.910830311976
2020-05-21,9,749,,,,,,,730,330,1163,12924,6439,19711,123402,82048,168919,0.858168447593,0.789182781507,0.918245698397
2020-05-22,9,758,,,,,,,716,323,1149,12630,6214,19383,124118,82371,170067,0.863498672861,0.794467345903,0.928158079781
2020-05-23,7,765,,,,,,,704,316,1138,12347,6002,19069,124822,82688,171205,0.870505149699,0.796220451108,0.941200519326
2020-05-24,3,768,,,,,,,693,311,1128,12075,5805,18769,125515,82999,172332,0.879575352576,0.798803075534,0.955781797
2020-05-25,5,773,,,,,,,685,312,1112,11818,5627,18477,126200,83312,173444,0.891095713104,0.802871857762,0.978141865745
2020-05-26,7,780,,,,,,,679,313,1107,11578,5469,18204,126879,83626,174550,0.905395770828,0.807865866669,1.01461645163
2020-05-27,-4,776,,,,,,,677,311,1112,11356,5325,17960,127556,83938,175662,0.922681417079,0.815347865417,1.05182893063
2020-05-28,13,789,,,,,,,678,310,1125,11157,5197,17752,128234,84249,176787,0.94297671503,0.825569000671,1.09062763152
2020-05-29,5,794,,,,,,,683,313,1143,10984,5088,17584,128917,84562,177929,0.966095830902,0.839444153729,1.14252015809
2020-05-30,18,812,,,,,,,692,317,1168,10839,4998,17463,129609,84879,179097,0.991654283039,0.858700395043,1.19378526483
2020-05-31,2,814,,,,,,,705,318,1202,10728,4923,17399,130314,85197,180299,1.01910975719,0.872035828088,1.2383144149
2020-06-01,1,815,,,,,,,722,322,1243,10652,4866,17396,131036,85520,181541,1.04781324463,0.891289246694,1.27464765019
2020-06-02,10,825,,,,,,,743,330,1290,10615,4829,17460,131779,85850,182830,1.07705618291,0.91217344355,1.30526722091
2020-06-03,6,831,,,,,,,768,339,1333,10621,4814,17590,132547,86189,184163,1.10611021305,0.939609547823,1.32803032231
2020-06-04,2,833,,,,,,,797,351,1384,10672,4823,17791,133344,86541,185547,1.13426282284,0.964211034261,1.34589273679
2020-06-05,7,840,,,,,,,830,366,1445,10771,4859,18073,134174,86907,186992,1.16085282773,0.993211254126,1.35954655836
2020-06-06,8,848,,,,,,,866,388,1520,10921,4924,18444,135039,87296,188511,1.18530785475,1.02153252779,1.39181566887
2020-06-07,2,850,,,,,,,906,410,1599,11123,5018,18906,135945,87706,190110,1.20718347736,1.0423584909,1.41564209709
2020-06-08,4,854,,,,,,,949,433,1683,11380,5139,19461,136895,88139,191793,1.22619933337,1.06219037414,1.43476927188
2020-06-09,8,862,,,,,,,996,461,1765,11692,5288,20113,137891,88601,193557,1.24226172117,1.07772683962,1.4490355239
2020-06-10,3,865,,,,,,,1047,494,1865,12059,5469,20872,138938,89095,195421,1.2554604051,1.08024773886,1.45917244214
2020-06-11,0,865,,,,,,,1101,531,1956,12483,5689,21715,140039,89627,197377,1.2660352586,1.0816071697,1.46628463754
2020-06-12,16,881,,,,,,,1158,570,2054,12964,5949,22644,141198,90198,199431,1.27432196549,1.08254388369,1.47122275152
2020-06-13,6,887,,,,,,,1220,614,2159,13500,6250,23660,142417,90813,201589,1.28069418119,1.08333807021,1.47478128398
2020-06-14,2,889,,,,,,,1285,656,2247,14093,6589,24739,143702,91469,203836,1.28549950793,1.08376951191,1.47761580791
2020-06-15,2,891,,,,,,,1354,703,2384,14741,6975,25921,145055,92172,206219,1.28905359179,1.08431798826,1.47933109445
2020-06-16,4,895,,,,,,,1427,746,2521,15445,7399,27199,146482,92919,208739,1.2916252544,1.08431655304,1.48042728139
2020-06-17,19,914,,,,,,,1504,786,2658,16206,7855,28567,147986,93705,211397,1.29339844259,1.08438966223,1.48093552982
2020-06-18,36,950,,,,,,,1585,838,2794,17024,8354,30028,149571,94544,214191,1.29455138642,1.08452084997,1.48124966399
2020-06-19,13,963,,,,,,,1672,899,2945,17899,8902,31588,151243,95443,217135,1.29516971407,1.08464215555,1.48125612431
2020-06-20,10,973,,,,,,,1763,950,3103,18832,9486,33246,153005,96394,220237,1.29532539956,1.0845000011,1.48132625957
2020-06-21,2,975,,,,,,,1858,1006,3258,19824,10104,34984,154864,97400,223495,1.29499861576,1.08440372164,1.48127770521
2020-06-22,5,980,,,,,,,1959,1061,3435,20877,10755,36819,156822,98461,226929,1.29419766094,1.08400528287,1.48096508519
2020-06-23,8,988,,,,,,,2064,1109,3638,21992,11431,38774,158887,99570,230567,1.2928193054,1.08364687314,1.4807487638
2020-06-24,10,998,,,,,,,2174,1158,3818,23169,12128,40828,161060,100729,234385,1.29078915685,1.0831673064,1.48080741226
2020-06-25,2,1000,,,,,,,2288,1193,3994,24410,12827,42958,163348,101923,238379,1.28793162954,1.08260914127,1.48010647829
2020-06-26,9,1009,,,,,,,2405,1235,4154,25714,13531,45156,165753,103158,242532,1.28409946935,1.08192682089,1.47939629172
2020-06-27,5,1014,,,,,,,2525,1294,4363,27080,14254,47464,168278,104453,246894,1.27908731495,1.0810831724,1.47784326854
2020-06-28,0,1014,,,,,,,2646,1338,4557,28507,14978,49862,170924,105791,251451,1.27275728722,1.08014684189,1.4764403021
2020-06-29,2,1016,,,,,,,2768,1377,4736,29991,15699,52351,173693,107169,256186,1.26497207479,1.07891143805,1.47442695115
2020-06-30,3,1019,,,,,,,2890,1409,4934,31528,16405,54902,176583,108578,261120,1.25568547194,1.07398665687,1.47216397408
2020-07-01,14,1033,,,,,,,3010,1450,5133,33111,17110,57514,179593,110029,266253,1.24490254916,1.06200265494,1.46924956932
2020-07-02,11,1044,,,,,,,3127,1478,5262,34734,17802,60118,182719,111507,271514,1.23272537784,1.04834033946,1.46527229877
2020-07-03,3,1047,,,,,,,3240,1498,5422,36388,18462,62745,185959,113006,276935,1.21931007688,1.02547913369,1.4600926696
2020-07-04,3,1050,,,,,,,3348,1509,5564,38064,19072,65364,189306,114516,282499,1.2048741677,1.00902842835,1.45345073126
2020-07-05,1,1051,,,,,,,3450,1533,5776,39751,19655,68037,192756,116049,288274,1.18968534257,0.99759327793,1.44417013525
2020-07-06,0,1051,,,,,,,3546,1555,5929,41438,20204,70708,196302,117605,294202,1.17404545364,0.985516763788,1.43167238446
2020-07-07,16,1067,,,,,,,3635,1592,6192,43114,20736,73466,199937,119197,300394,1.15827059598,0.970853145472,1.41548500008
2020-07-08,2,1069,,,,,,,3717,1608,6322,44767,21235,76149,203654,120806,306715,1.14266909348,0.960567484069,1.39477495753
2020-07-09,4,1073,,,,,,,3793,1622,6499,46386,21699,78829,207447,122428,313214,1.12751925975,0.957131336443,1.37061817985
2020-07-10,11,1084,,,,,,,3861,1629,6735,47959,22134,81570,211308,124058,319948,1.11304962062,0.950322383576,1.35931376096
2020-07-11,7,1091,,,,,,,3923,1631,6947,49478,22530,84363,215231,125689,326895,1.09942590786,0.94687756811,1.35197040181
2020-07-12,1,1092,,,,,,,3979,1635,7079,50931,22871,87080,219209,127324,333973,1.0867488813,0.944475227654,1.34475046845
2020-07-13,13,1105,,,,,,,4028,1639,7243,52313,23172,89766,223238,128964,341216,1.07506290842,0.94071273792,1.33589095387
2020-07-14,9,1114,,,,,,,4072,1643,7442,53617,23438,92472,227310,130607,348658,1.06437012792,0.939567982696,1.32201282947
2020-07-15,5,1119,,,,,,,4110,1650,7555,54837,23678,95093,231420,132257,356213,1.05464410029,0.932076766597,1.30391978288
2020-07-16,2,1121,,,,,,,4143,1645,7795,55971,23873,97756,235563,133903,364008,1.04584041405,0.927497641431,1.28352176257
2020-07-17,4,1125,,,,,,,4171,1648,7945,57016,24044,100439,239735,135552,371953,1.03790512198,0.926201306266,1.26327581175
2020-07-18,11,1136,,,,,,,4195,1647,8089,57971,24193,103107,243929,137200,380042,1.03078208699,0.925623922867,1.23450463382
2020-07-19,0,1136,,,,,,,4214,1647,8312,58837,24331,105855,248143,138847,388353,1.02441869627,0.924549832773,1.20593855991
2020-07-20,2,1138,,,,,,,4229,1644,8510,59616,24441,108589,252372,140491,396863,1.01876858824,0.922338740568,1.1806839099
2020-07-21,10,1148,,,,,,,4240,1641,8688,60310,24528,111348,256612,142133,405550,1.01379082484,0.919555606814,1.15969705113
2020-07-22,11,1159,,,,,,,4249,1636,8812,60924,24572,113968,260861,143770,414362,1.0094464072,0.916203780254,1.13554750812
2020-07-23,30,1189,,,,,,,4254,1629,9035,61461,24592,116681,265115,145399,423396,1.00569402609,0.914210597369,1.10941526159
2020-07-24,6,1195,,,,,,,4258,1633,8996,61926,24603,119178,269372,147032,432392,1.00248695055,0.912184135472,1.09356450386
2020-07-25,5,1200,,,,,,,4259,1626,9026,62324,24600,121470,273632,148659,441417,0.999772154254,0.908583115236,1.07776113271
2020-07-26,9,1209,,,,,,,4259,1609,9071,62660,24579,123594,277891,150268,450488,0.997491697973,0.906677956773,1.07150579094
2020-07-27,12,1221,,,,,,,4258,1594,9022,62940,24538,125537,282149,151863,459510,0.99558557563,0.905270004997,1.06657861682
2020-07-28,11,1232,,,,,,,4256,1579,9021,63168,24478,127315,286406,153442,468531,0.993994960536,0.904513376192,1.06209502946
2020-07-29,7,1239,,,,,,,4253,1573,9039,63349,24407,128911,290659,155015,477569,0.992664990316,0.903914395995,1.06074774831
2020-07-30,16,1255,,,,,,,4250,1547,9035,63489,24305,130391,294909,156562,486603,0.991546643092,0.903320014801,1.05822678211
2020-07-31,10,1265,,,,,,,4246,1528,9104,63592,24188,131700,299155,158091,495707,0.990597641551,0.903048047888,1.05720937583
2020-08-01,11,1276,,,,,,,4242,1519,9148,63662,24058,132902,303397,159610,504854,0.989782557552,0.902836470956,1.05611720891
2020-08-02,0,1276,,,,,,,4237,1506,9172,63705,23916,133985,307634,161116,514026,0.989072375077,0.902630387795,1.05490220674
2020-08-03,3,1279,,,,,,,4232,1490,9134,63723,23760,134807,311866,162607,523160,0.988443755168,0.9020745193,1.05404402158
2020-08-04,11,1290,,,,,,,4227,1476,9164,63721,23592,135461,316093,164083,532323,0.987878188397,0.901846073515,1.05362646483
2020-08-05,7,1297,,,,,,,4221,1461,9172,63703,23411,135945,320315,165545,541494,0.987361155547,0.901664630818,1.05318837651
2020-08-06,5,1302,,,,,,,4216,1447,9174,63670,23222,136306,324530,166992,550668,0.986881363501,0.90148898508,1.05273264852
2020-08-07,22,1324,,,,,,,4210,1435,9191,63626,23028,136462,328740,168428,559858,0.986430085593,0.901318458038,1.0520406811
2020-08-08,,,10.8041709277,4,19,1334.80417093,1328,1343,4204,1409,9171,63572,22805,136637,332945,169837,569028,,,
2020-08-09,,,10.9628565838,4,20,1345.76702751,1333,1363,4198,1389,9070,63511,22568,136681,337143,171227,578098,,,
2020-08-10,,,11.1081385684,4,20,1356.87516608,1337,1382,4192,1367,9047,63443,22326,136656,341334,172595,587144,,,
2020-08-11,,,11.2402585186,4,21,1368.1154246,1342,1403,4185,1345,9064,63370,22078,136699,345520,173941,596208,,,
2020-08-12,,,11.3595988297,4,21,1379.47502343,1347,1423,4179,1328,9018,63293,21827,136696,349699,175269,605226,,,
2020-08-13,,,11.466616073,4,22,1390.9416395,1351,1445,4172,1310,8984,63212,21565,136641,353871,176580,614210,,,
2020-08-14,,,11.5618737093,4,22,1402.50351321,1356,1467,4165,1294,8983,63127,21312,136589,358036,177875,623192,,,
2020-08-15,,,11.6459755212,4,23,1414.14948873,1361,1489,4159,1281,8985,63039,21065,136469,362195,179156,632176,,,
2020-08-16,,,11.7195983042,4,23,1425.86908704,1365,1511,4151,1272,8991,62949,20818,136312,366346,180428,641166,,,
2020-08-17,,,11.7834303993,4,24,1437.65251744,1370,1534,4144,1263,9014,62856,20575,136154,370490,181692,650180,,,
2020-08-18,,,11.8382009156,4,24,1449.49071835,1375,1558,4137,1251,9026,62761,20336,136046,374627,182944,659205,,,
2020-08-19,,,11.8846233305,4,24,1461.37534168,1379,1582,4129,1228,8989,62664,20088,135871,378757,184172,668194,,,
2020-08-20,,,11.923427238,4,25,1473.29876892,1384,1606,4122,1204,8993,62564,19832,135693,382879,185377,677187,,,
2020-08-21,,,11.9553090663,4,25,1485.25407799,1388,1630,4114,1187,9042,62462,19572,135561,386993,186564,686228,,,
2020-08-22,,,11.9809224217,4,25,1497.23500041,1393,1655,4106,1175,9082,62359,19311,135452,391099,187739,695310,,,
2020-08-23,,,12.0009193573,4,25,1509.23591976,1398,1679,4098,1164,9124,62253,19066,135406,395197,188904,704433,,,
2020-08-24,,,12.0159095822,4,25,1521.25182935,1402,1704,4094,1142,9125,62149,18818,135461,399291,190046,713558,,,
2020-08-25,,,12.026456456,4,26,1533.2782858,1407,1729,4090,1129,9103,62047,18580,135517,403381,191176,722661,,,
2020-08-26,,,12.0330749497,4,26,1545.31136075,1411,1755,4085,1116,9103,61947,18351,135556,407466,192293,731763,,,
2020-08-27,,,12.0362312795,4,26,1557.34759203,1416,1780,4081,1104,9110,61849,18128,135647,411548,193397,740873,,,
2020-08-28,,,12.0363439016,4,26,1569.38393593,1420,1806,4078,1091,9131,61755,17908,135794,415625,194489,750003,,,
2020-08-29,,,12.0337855162,4,26,1581.41772145,1424,1831,4076,1075,9153,61665,17689,135964,419701,195564,759156,,,
2020-08-30,,,12.0288857934,4,26,1593.44660724,1429,1857,4074,1059,9143,61580,17467,136123,423775,196624,768299,,,
2020-08-31,,,12.0219345306,4,26,1605.46854177,1433,1883,4073,1051,9122,61502,17247,136255,427848,197676,777420,,,
2020-09-01,,,12.0131850328,4,26,1617.48172681,1437,1909,4073,1045,9180,61431,17029,136421,431921,198721,786600,,,
2020-09-02,,,12.0028575344,4,26,1629.48458434,1441,1935,4073,1037,9221,61367,16815,136616,435994,199759,795820,,,
2020-09-03,,,11.9911425526,4,26,1641.47572689,1445,1960,4074,1021,9247,61312,16608,136873,440068,200781,805067,,,
2020-09-04,,,11.9782040931,4,26,1653.45393099,1449,1986,4076,998,9306,61266,16402,137186,444145,201779,814373,,,
2020-09-05,,,11.9641826549,4,26,1665.41811364,1453,2012,4079,975,9339,61231,16191,137483,448224,202755,823711,,,
2020-09-06,,,11.9491980029,3,26,1677.36731164,1457,2038,4083,967,9355,61207,15983,137756,452306,203723,833065,,,
2020-09-07,,,11.9333516965,3,26,1689.30066334,1461,2064,4087,953,9398,61196,15771,138029,456393,204676,842462,,,
2020-09-08,,,11.9167293792,3,26,1701.21739272,1465,2090,4092,941,9518,61194,15570,138421,460485,205617,851979,,,
2020-09-09,,,11.8994462385,3,26,1713.11683896,1469,2115,4098,931,9583,61203,15372,138902,464584,206548,861562,,,
2020-09-10,,,11.8816423678,3,26,1724.99848133,1473,2141,4106,917,9536,61223,15172,139335,468689,207465,871098,,,
2020-09-11,,,11.8634810484,3,26,1736.86196238,1477,2166,4114,904,9664,61255,14972,139889,472803,208369,880762,,,
2020-09-12,,,11.8451495621,3,26,1748.70711194,1480,2192,4123,894,9767,61300,14775,140526,476926,209264,890529,,,
2020-09-13,,,11.8268210939,3,26,1760.53393303,1484,2217,4133,880,9899,61358,14580,141272,481059,210145,900427,,,
2020-09-14,,,11.8086272354,3,26,1772.34256027,1487,2243,4145,866,9889,61428,14387,142018,485204,211011,910316,,,
2020-09-15,,,11.7907159293,3,26,1784.1332762,1491,2268,4157,856,9968,61512,14191,142863,489361,211868,920283,,,
2020-09-16,,,11.7732505274,3,26,1795.90652672,1495,2294,4171,847,10038,61611,13993,143721,493532,212715,930321,,,
2020-09-17,,,11.7564046491,3,26,1807.66293137,1498,2320,4186,833,10094,61724,13789,144594,497718,213548,940414,,,
2020-09-18,,,11.7403510935,3,26,1819.40328247,1501,2345,4202,810,10210,61852,13578,145557,501920,214359,950623,,,
2020-09-19,,,11.7252140343,3,26,1831.1284965,1505,2371,4220,796,10351,61995,13376,146602,506140,215156,960974,,,
2020-09-20,,,11.7111260801,3,26,1842.83962258,1508,2397,4239,787,10511,62155,13188,147774,510379,215944,971484,,,
2020-09-21,,,11.6982297377,3,26,1854.53785232,1511,2422,4259,776,10696,62332,12997,149115,514638,216720,982179,,,
2020-09-22,,,11.6866752666,3,26,1866.22452758,1515,2448,4281,766,10852,62526,12811,150570,518919,217487,993031,,,
