date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2087,1174,3136,11401,6238,16485,11401,6238,16485,2.10527788933,1.77618547144,2.53803595462
2020-03-08,,,,,,,,,2472,1384,3750,13527,7441,19743,13873,7622,20235,2.09468665852,1.77037754673,2.51760141376
2020-03-09,,,,,,,,,2829,1582,4334,16010,8842,23585,16702,9205,24569,2.08167411839,1.7635931249,2.49581569346
2020-03-10,,,,,,,,,3272,1826,5074,18936,10486,28166,19975,11031,29642,2.0657863666,1.75421652261,2.46375833186
2020-03-11,,,,,,,,,3822,2139,6002,22411,12445,33675,23797,13171,35643,2.046517926,1.74327745664,2.4224817155
2020-03-12,,,,,,,,,4509,2553,7112,26574,14816,40294,28306,15724,42754,2.02332709603,1.7297873877,2.37782881533
2020-03-13,,,,,,,,,5234,2969,8292,31461,17604,48094,33540,18693,51046,1.99567626927,1.71148074732,2.34404745147
2020-03-14,,,,,,,,,5983,3369,9516,37098,20792,57118,39522,22063,60562,1.9630779699,1.69416515796,2.3039631858
2020-03-15,,,,,,,,,6791,3836,10869,43542,24447,67495,46313,25899,71431,1.92516554916,1.6727503817,2.23977203352
2020-03-16,,,,,,,,,7675,4392,12175,50870,28658,79177,53987,30292,83605,1.88175392425,1.64980631677,2.18001250284
2020-03-17,1,1,,,,,,,8631,5017,13500,58422,33084,91145,62618,35309,97104,1.83290081916,1.62100182863,2.11229679702
2020-03-18,0,1,,,,,,,9612,5643,14809,66961,38139,104431,72230,40953,111913,1.77895549686,1.57032202977,2.06122558796
2020-03-19,3,4,,,,,,,10583,6317,15988,76399,43825,118778,82814,47270,127901,1.72057608572,1.49542204885,2.01313159549
2020-03-20,1,5,,,,,,,11533,7025,17096,86636,50136,134004,94346,54296,144996,1.6587085897,1.42415346355,1.95653234012
2020-03-21,1,6,,,,,,,12451,7702,18232,97484,56935,149879,106798,61999,163228,1.59452427193,1.35556450545,1.88743176359
2020-03-22,3,9,,,,,,,13325,8457,19180,108722,64218,165923,120123,70456,182408,1.52932956752,1.28517847737,1.83232545483
2020-03-23,3,12,,,,,,,14130,9155,19975,120380,71989,182148,134253,79612,202382,1.46446692266,1.2204182302,1.77218750986
2020-03-24,4,16,,,,,,,14846,9681,20669,132397,80089,198483,149099,89294,223051,1.4012207114,1.16298281734,1.7121649253
2020-03-25,3,19,,,,,,,15464,10157,21294,144588,88420,214703,164563,99451,244344,1.34073900338,1.11401605236,1.64600332225
2020-03-26,7,26,,,,,,,15983,10551,21887,156749,96832,230588,180546,110003,266230,1.2839756702,1.07351600349,1.57975730162
2020-03-27,8,34,,,,,,,16406,10965,22334,168646,105244,245811,196951,120968,288564,1.23165428573,1.04084076199,1.51519845951
2020-03-28,13,47,,,,,,,16735,11119,22648,180147,113395,260167,213687,132088,311212,1.18425277775,1.01066637957,1.44263342378
2020-03-29,19,66,,,,,,,16975,11346,22877,191139,121371,273527,230661,143435,334088,1.14200613225,0.985756636624,1.37989340946
2020-03-30,7,73,,,,,,,17132,11493,23035,201480,129028,285693,247793,154928,357123,1.10492468169,0.971209153101,1.31341996936
2020-03-31,26,99,,,,,,,17216,11522,23162,211022,136158,296680,265009,166450,380284,1.07282567454,0.952926599575,1.24480816135
2020-04-01,42,141,,,,,,,17239,11672,23209,219630,142812,306388,282248,178122,403492,1.04537511563,0.936872594674,1.19825641386
2020-04-02,22,163,,,,,,,17209,11698,23191,227227,148867,314770,299457,189820,426683,1.02213518703,0.924450675753,1.15822602978
2020-04-03,47,210,,,,,,,17136,11645,23146,233779,154195,321928,316593,201466,449828,1.00261122238,0.914121505694,1.11771265856
2020-04-04,34,244,,,,,,,17025,11631,23017,239271,158800,327849,333618,213097,472844,0.986292667521,0.905782285395,1.08306323598
2020-04-05,30,274,,,,,,,16883,11592,22791,243703,162690,332407,350500,224689,495635,0.972684524654,0.898341666357,1.05420546956
2020-04-06,33,307,,,,,,,16716,11475,22578,247093,165708,335805,367216,236165,518212,0.961328367471,0.892715949872,1.03259954954
2020-04-07,73,380,,,,,,,16528,11377,22390,249491,167930,338220,383745,247542,540602,0.95181405453,0.886293708909,1.01412221084
2020-04-08,82,462,,,,,,,16324,11228,22054,250969,169476,339605,400069,258770,562655,0.943784295786,0.881695490888,0.998645263329
2020-04-09,66,528,,,,,,,16105,11053,21659,251611,170373,339970,416174,269824,584314,0.936934396905,0.876542319313,0.985939988201
2020-04-10,69,597,,,,,,,15874,10914,21269,251502,170736,339352,432048,280739,605582,0.931009169567,0.87233900445,0.976288293626
2020-04-11,80,677,,,,,,,15633,10769,20824,250729,170540,337841,447681,291509,626405,0.925798472905,0.868736968333,0.967360719288
2020-04-12,43,720,,,,,,,15383,10613,20473,249377,170034,335665,463064,302123,646877,0.921132336072,0.864885458322,0.959231531645
2020-04-13,78,798,,,,,,,15125,10452,20147,247528,169140,332936,478189,312575,667024,0.91687618542,0.85948066788,0.952521318827
2020-04-14,70,868,,,,,,,14861,10322,19713,245257,167969,329614,493050,322898,686736,0.912926389641,0.854388958622,0.946892195801
2020-04-15,81,949,,,,,,,14591,10126,19333,242632,166573,325785,507641,333024,706068,0.909206142127,0.84757358713,0.941635536811
2020-04-16,123,1072,,,,,,,14315,9947,18926,239708,164849,321502,521956,342971,724994,0.90566160725,0.841615107252,0.936866460279
2020-04-17,60,1132,,,,,,,14036,9752,18583,236535,162904,316894,535992,352724,743576,0.902258242322,0.836609131235,0.932865680756
2020-04-18,127,1259,,,,,,,13753,9529,18235,233152,160788,311983,549745,362254,761811,0.89897723921,0.832039558389,0.929134177044
2020-04-19,31,1290,,,,,,,13467,9384,17893,229594,158541,306859,563212,371638,779703,0.895812079627,0.827867234398,0.925873186039
2020-04-20,59,1349,,,,,,,13179,9158,17466,225890,156107,301534,576391,380797,797169,0.892765244463,0.823717238144,0.922210166818
2020-04-21,119,1468,,,,,,,12890,8939,17081,222064,153571,296037,589281,389736,814249,0.889845148183,0.82032099338,0.918743848684
2020-04-22,97,1565,,,,,,,12601,8681,16698,218136,150875,290345,601881,398418,830947,0.887063381672,0.816983166801,0.915732337865
2020-04-23,123,1688,,,,,,,12311,8512,16302,214124,148159,284594,614193,406930,847248,0.884432343331,0.813820058649,0.912787480061
2020-04-24,107,1795,,,,,,,12023,8247,15953,210042,145352,278888,626216,415177,863201,0.881963322927,0.810780021075,0.909969951639
2020-04-25,80,1875,,,,,,,11737,8040,15595,205906,142478,273214,637953,423218,878795,0.879665079294,0.807754547741,0.907000219902
2020-04-26,58,1933,,,,,,,11454,7856,15241,201726,139565,267632,649407,431075,894036,0.877542923979,0.8049640855,0.904046151328
2020-04-27,50,1983,,,,,,,11173,7647,14880,197516,136599,262039,660580,438723,908916,0.875598290489,0.80232551382,0.901179897155
2020-04-28,142,2125,,,,,,,10896,7447,14512,193287,133595,256404,671476,446170,923427,0.873828735892,0.799507635559,0.898435373214
2020-04-29,90,2215,,,,,,,10622,7258,14147,189048,130531,250838,682098,453429,937574,0.872150258954,0.79712625546,0.896038978095
2020-04-30,140,2355,,,,,,,10351,7075,13789,184808,127480,245295,692449,460504,951362,0.870530089882,0.794903181617,0.893686552012
2020-05-01,102,2457,,,,,,,10085,6868,13441,180577,124400,239810,702533,467372,964803,0.869047409484,0.792953003172,0.891619053962
2020-05-02,102,2559,,,,,,,9822,6658,13112,176364,121306,234339,712356,474031,977915,0.867656369401,0.791274788095,0.889795705609
2020-05-03,59,2618,,,,,,,9564,6438,12788,172175,118215,228892,721920,480469,990702,0.866333042403,0.790011252979,0.888072547219
2020-05-04,41,2659,,,,,,,9311,6244,12468,168019,115075,223467,731231,486714,1003170,0.86511474044,0.788074446369,0.886434410237
2020-05-05,175,2834,,,,,,,9063,6053,12146,163903,111970,218147,740294,492768,1015315,0.864114179642,0.786253762022,0.885259410187
2020-05-06,140,2974,,,,,,,8822,5863,11822,159836,108894,212887,749116,498631,1027136,0.863328856521,0.785366140629,0.884146022562
2020-05-07,137,3111,,,,,,,8587,5669,11520,155822,105882,207709,757703,504300,1038655,0.862767313484,0.7847428622,0.883486522137
2020-05-08,130,3241,,,,,,,8357,5486,11218,151868,102856,202625,766060,509787,1049873,0.862307703989,0.784097864984,0.883077944149
2020-05-09,108,3349,,,,,,,8133,5312,10933,147977,99921,197605,774193,515099,1060805,0.861954738165,0.783951441545,0.882819180092
2020-05-10,57,3406,,,,,,,7914,5128,10649,144153,97009,192659,782107,520227,1071454,0.861655006137,0.783804612987,0.882576372934
2020-05-11,53,3459,,,,,,,7700,4947,10370,140399,94100,187787,789807,525175,1081823,0.861364352915,0.783668515017,0.882338859288
2020-05-12,142,3601,,,,,,,7491,4736,10093,136718,91188,183000,797298,529911,1091915,0.861082919565,0.783539435295,0.882107793972
2020-05-13,191,3792,,,,,,,7288,4545,9818,133110,88286,178306,804586,534457,1101732,0.86081095265,0.783417596776,0.881883461684
2020-05-14,136,3928,,,,,,,7089,4356,9555,129577,85384,173714,811674,538813,1111287,0.860548826598,0.783303419329,0.881686788665
2020-05-15,131,4059,,,,,,,6895,4181,9302,126121,82490,169226,818569,542995,1120588,0.860297090804,0.783197611957,0.881529727177
2020-05-16,70,4129,,,,,,,6705,4030,9054,122741,79653,164839,825275,547026,1129641,0.86005652138,0.783101365887,0.881393204509
2020-05-17,48,4177,,,,,,,6521,3877,8810,119440,76871,160536,831795,550903,1138451,0.859828190995,0.783016177336,0.881275821218
2020-05-18,57,4234,,,,,,,6340,3755,8570,116215,74188,156319,838135,554658,1147021,0.859613560527,0.782944616516,0.881180120504
2020-05-19,145,4379,,,,,,,6164,3611,8335,113069,71555,152186,844299,558269,1155355,0.859414598209,0.782903915012,0.881050877634
2020-05-20,146,4525,,,,,,,5992,3484,8108,109998,68986,148149,850292,561754,1163463,0.859233939983,0.783056650438,0.880883463839
2020-05-21,82,4607,,,,,,,5825,3354,7888,107000,66477,144215,856117,565109,1171350,0.859075099384,0.783480088414,0.880804966359
2020-05-22,108,4715,,,,,,,5661,3213,7673,104075,64022,140368,861778,568323,1179023,0.858942743923,0.783633474194,0.880732025532
2020-05-23,75,4790,,,,,,,5502,3086,7457,101219,61622,136607,867280,571409,1186479,0.858843058706,0.78375358584,0.880797014887
2020-05-24,66,4856,,,,,,,5346,2963,7247,98433,59274,132921,872626,574373,1193726,0.858784223532,0.783934385308,0.880896246586
2020-05-25,29,4885,,,,,,,5195,2858,7043,95714,57003,129315,877821,577231,1200768,0.858777037889,0.784532286854,0.881163432503
2020-05-26,38,4923,,,,,,,5047,2745,6844,93061,54802,125789,882868,579977,1207612,0.858835735702,0.785476544044,0.881385928656
2020-05-27,160,5083,,,,,,,4904,2640,6651,90473,52706,122348,887771,582618,1214263,0.858979040773,0.786602645174,0.881539032758
2020-05-28,103,5186,,,,,,,4764,2537,6462,87950,50698,118992,892535,585155,1220724,0.859231522051,0.787858966467,0.882101438818
2020-05-29,84,5270,,,,,,,4629,2419,6286,85490,48761,115723,897164,587574,1227009,0.859625311587,0.79021321035,0.883130168505
2020-05-30,60,5330,,,,,,,4499,2326,6106,83094,46905,112527,901664,589901,1233115,0.860202240391,0.792401940012,0.884822141052
2020-05-31,60,5390,,,,,,,4376,2223,5944,80765,45098,109418,906040,592124,1239059,0.861016427103,0.795782363199,0.886728593962
2020-06-01,22,5412,,,,,,,4258,2129,5803,78502,43351,106411,910297,594254,1244861,0.862137279842,0.800819605255,0.890323023867
2020-06-02,113,5525,,,,,,,4144,2062,5673,76306,41659,103513,914441,596317,1250534,0.863652799839,0.807823096451,0.894702088248
2020-06-03,96,5621,,,,,,,4037,1988,5536,74179,40035,100714,918478,598305,1256069,0.865672891493,0.816863325637,0.900195335998
2020-06-04,115,5736,,,,,,,3936,1918,5396,72122,38469,98001,922414,600224,1261464,0.868331713303,0.818970788512,0.907504368572
2020-06-05,59,5795,,,,,,,3843,1863,5276,70140,36978,95390,926257,602087,1266740,0.871788119793,0.820335915168,0.916971706705
2020-06-06,69,5864,,,,,,,3757,1799,5134,68236,35563,92851,930014,603887,1271874,0.876222427518,0.821830347818,0.929658544695
2020-06-07,40,5904,,,,,,,3680,1735,5028,66415,34213,90422,933695,605622,1276901,0.881827506853,0.823934717348,0.944589609073
2020-06-08,20,5924,,,,,,,3613,1715,4943,64682,32964,88118,937308,607337,1281844,0.888792619338,0.826317817679,0.962713510803
2020-06-09,94,6018,,,,,,,3556,1690,4929,63043,31796,86004,940864,609028,1286772,0.897280138913,0.830199333757,0.982846815365
2020-06-10,77,6095,,,,,,,3510,1670,4891,61507,30721,84051,944374,610699,1291663,0.907398406645,0.83385109646,1.0055285567
2020-06-11,90,6185,,,,,,,3477,1686,4884,60080,29766,82284,947851,612385,1296546,0.919177090734,0.838610520129,1.03750660486
2020-06-12,75,6260,,,,,,,3455,1664,4859,58771,28894,80680,951306,614050,1301404,0.932552128204,0.844942390453,1.06840913844
2020-06-13,29,6289,,,,,,,3447,1657,4891,57589,28132,79285,954753,615707,1306294,0.947364094465,0.852403231906,1.0977288743
2020-06-14,19,6308,,,,,,,3451,1637,4993,56540,27444,78172,958204,617345,1311286,0.963368338295,0.862586292832,1.12336107987
2020-06-15,18,6326,,,,,,,3467,1655,5141,55631,26876,77369,961671,619000,1316427,0.980251401919,0.872769982439,1.14662618992
2020-06-16,72,6398,,,,,,,3496,1644,5310,54870,26390,76875,965167,620645,1321736,0.997648622969,0.880182477891,1.16629801672
2020-06-17,87,6485,,,,,,,3537,1641,5470,54263,25968,76672,968705,622286,1327206,1.01516139063,0.888458899507,1.18566996767
2020-06-18,52,6537,,,,,,,3589,1654,5659,53816,25635,76796,972294,623940,1332864,1.0323760388,0.896242493637,1.20221684875
2020-06-19,43,6580,,,,,,,3652,1663,5821,53531,25380,77221,975946,625604,1338685,1.04888710482,0.902227314239,1.21357385388
2020-06-20,45,6625,,,,,,,3724,1690,6025,53412,25207,77969,979669,627294,1344709,1.0643254309,0.911733513063,1.22414184655
2020-06-21,22,6647,,,,,,,3805,1724,6255,53460,25132,79090,983474,629019,1350963,1.07838807046,0.917465708779,1.23163958649
2020-06-22,24,6671,,,,,,,3894,1756,6478,53673,25153,80541,987368,630776,1357441,1.09086409565,0.924344767403,1.23740396034
2020-06-23,36,6707,,,,,,,3990,1796,6688,54050,25234,82285,991358,632572,1364128,1.10164952746,0.930178315565,1.24197471218
2020-06-24,63,6770,,,,,,,4093,1836,6980,54588,25380,84336,995451,634408,1371107,1.11074664358,0.934858546347,1.24503165949
2020-06-25,40,6810,,,,,,,4203,1871,7226,55280,25581,86671,999654,636280,1378333,1.11824766092,0.938887709797,1.24733488557
2020-06-26,37,6847,,,,,,,4319,1916,7515,56122,25811,89302,1003973,638197,1385848,1.12430798063,0.942321443784,1.24990689395
2020-06-27,26,6873,,,,,,,4441,1938,7799,57107,26085,92243,1008414,640135,1393646,1.12911676645,0.945664123837,1.25146503737
2020-06-28,15,6888,,,,,,,4568,1944,8161,58229,26372,95513,1012982,642080,1401806,1.13287150471,0.947247515705,1.25251859473
2020-06-29,14,6902,,,,,,,4702,1997,8488,59480,26731,99008,1017684,644077,1410294,1.13575490216,0.948477238493,1.25362755647
2020-06-30,21,6923,,,,,,,4841,2022,8826,60853,27098,102693,1022524,646099,1419119,1.13792474547,0.94979412063,1.25463977401
2020-07-01,28,6951,,,,,,,4985,2061,9236,62342,27515,106619,1027510,648161,1428355,1.13953384584,0.950484205954,1.25488294179
2020-07-02,36,6987,,,,,,,5136,2101,9665,63941,27976,110814,1032645,650262,1438019,1.14067798162,0.951120252618,1.25481936399
2020-07-03,18,7005,,,,,,,5292,2140,10113,65643,28462,115268,1037937,652403,1448132,1.14144948032,0.951760757916,1.25532090945
2020-07-04,9,7014,,,,,,,5454,2170,10582,67445,28969,120029,1043391,654573,1458713,1.14191453159,0.951995469767,1.25577542407
2020-07-05,6,7020,,,,,,,5621,2203,11067,69343,29482,125072,1049012,656777,1469780,1.14211975057,0.952057270913,1.25609717809
2020-07-06,6,7026,,,,,,,5795,2226,11539,71333,29984,130356,1054807,659003,1481319,1.14208962551,0.952108284841,1.25601185307
2020-07-07,247,7273,,,,,,,5974,2248,12043,73413,30475,135921,1060781,661252,1493361,1.14181847007,0.952095182691,1.25597044125
2020-07-08,36,7309,,,,,,,6158,2291,12564,75581,30971,141797,1066939,663543,1505925,1.14131737065,0.95210957355,1.25576279902
2020-07-09,20,7329,,,,,,,6347,2328,13121,77835,31462,147939,1073286,665871,1519046,1.14054149266,0.952026587296,1.25556502536
2020-07-10,16,7345,,,,,,,6541,2385,13559,80173,31977,154273,1079828,668257,1532605,1.13946729164,0.951829821683,1.25520285357
2020-07-11,24,7369,,,,,,,6739,2389,13946,82593,32449,160704,1086566,670646,1546551,1.13802506103,0.951619658478,1.25448265708
2020-07-12,19,7388,,,,,,,6939,2388,14478,85091,32900,167383,1093505,673035,1561029,1.13618741151,0.951483450312,1.25427848854
2020-07-13,6,7394,,,,,,,7141,2399,15019,87664,33355,174241,1100646,675435,1576047,1.1338572946,0.951390761751,1.25342151808
2020-07-14,25,7419,,,,,,,7344,2387,15588,90306,33745,181341,1107990,677822,1591634,1.13100769737,0.951241170808,1.2523394561
2020-07-15,8,7427,,,,,,,7545,2376,16040,93011,34100,188555,1115535,680199,1607674,1.12757725742,0.951083570411,1.25136895727
2020-07-16,25,7452,,,,,,,7745,2361,16606,95770,34399,195925,1123280,682560,1624280,1.12356182259,0.950915322983,1.25070692268
2020-07-17,13,7465,,,,,,,7941,2341,17140,98576,34639,203401,1131221,684902,1641420,1.11893824681,0.950714284673,1.24885704105
2020-07-18,18,7483,,,,,,,8132,2320,17586,101416,34819,210874,1139353,687223,1659005,1.11373936792,0.950029327305,1.24810695838
2020-07-19,5,7488,,,,,,,8317,2301,18208,104279,34950,218500,1147670,689524,1677213,1.10799653084,0.948987924337,1.24643915454
2020-07-20,6,7494,,,,,,,8495,2284,18724,107152,35032,226157,1156165,691809,1695937,1.10175677449,0.947568100818,1.24467006381
2020-07-21,23,7517,,,,,,,8664,2267,19440,110021,35073,234057,1164828,694077,1715376,1.0950821782,0.946449519523,1.24297911723
2020-07-22,23,7540,,,,,,,8823,2248,19848,112870,35073,241862,1173651,696325,1735223,1.08804807205,0.945660492986,1.24028924827
2020-07-23,20,7560,,,,,,,8972,2229,20429,115684,35012,249727,1182623,698555,1755651,1.08073880788,0.942244535686,1.23753426062
2020-07-24,17,7577,,,,,,,9110,2212,20706,118446,34896,257311,1191732,700767,1776357,1.07324136651,0.936708665356,1.23468478671
2020-07-25,12,7589,,,,,,,9235,2196,20675,121140,34707,264427,1200968,702964,1797031,1.0656385574,0.930992973636,1.23233965852
2020-07-26,1,7590,,,,,,,9349,2178,21083,123751,34495,271564,1210317,705142,1818114,1.05800404425,0.924385909014,1.22892783085
2020-07-27,18,7608,,,,,,,9450,2159,21617,126261,34266,278702,1219766,707302,1839730,1.05040079026,0.919654252534,1.22545810969
2020-07-28,30,7638,,,,,,,9537,2140,22153,128657,34007,285836,1229303,709442,1861883,1.04288306345,0.914174545538,1.22132128557
2020-07-29,16,7654,,,,,,,9611,2122,22721,130924,33742,292969,1238914,711565,1884603,1.03550044809,0.910323113768,1.2158549295
2020-07-30,16,7670,,,,,,,9671,2098,23255,133050,33464,300184,1248585,713663,1907857,1.02830132384,0.907142646497,1.20902660535
2020-07-31,22,7692,,,,,,,9718,2078,23643,135023,33181,307221,1258303,715742,1931500,1.02133381831,0.905150392681,1.20066610031
2020-08-01,8,7700,,,,,,,9752,2060,23710,136834,32900,313790,1268055,717802,1955209,1.01464401548,0.904614433566,1.19056764908
2020-08-02,14,7714,,,,,,,9773,2035,23690,138475,32615,319894,1277828,719838,1978899,1.0082728955,0.902704715446,1.17865438789
2020-08-03,9,7723,,,,,,,9782,2013,24120,139940,32328,325806,1287610,721852,2003018,1.00225395056,0.898717684385,1.16865674289
2020-08-04,19,7742,,,,,,,9781,1987,24378,141226,32030,331460,1297391,723839,2027396,0.996612592269,0.896462845759,1.15464922297
2020-08-05,28,7770,,,,,,,9768,1944,24484,142331,31706,336504,1307159,725784,2051879,0.991367148219,0.893895087655,1.13925942352
2020-08-06,21,7791,,,,,,,9746,1918,24443,143254,31376,341099,1316905,727702,2076322,0.986530362744,0.891823093517,1.12466898351
2020-08-07,31,7822,,,,,,,9715,1895,24647,143998,31042,345317,1326621,729597,2100968,0.982110280895,0.889032259975,1.11031183637
2020-08-08,,,19.5517928694,7,41,7841.55179287,7829,7863,9677,1875,24669,144566,30705,349280,1336298,731473,2125637,,,
2020-08-09,,,20.0317352785,7,42,7861.58352815,7836,7904,9632,1856,24802,144962,30365,353408,1345930,733330,2150438,,,
2020-08-10,,,20.5174187317,7,43,7882.10094688,7843,7946,9582,1822,24727,145195,30010,357051,1355512,735153,2175165,,,
2020-08-11,,,21.0053130234,6,44,7903.1062599,7850,7990,9527,1786,24644,145272,29636,360078,1365039,736939,2199808,,,
2020-08-12,,,21.4919705164,6,46,7924.59823042,7856,8036,9468,1746,24728,145203,29243,362654,1374506,738686,2224536,,,
2020-08-13,,,21.9740412644,6,47,7946.57227168,7863,8082,9406,1717,24771,144998,28837,364705,1383912,740403,2249307,,,
2020-08-14,,,22.4482867691,6,49,7969.02055845,7870,8130,9341,1685,24716,144668,28425,366165,1393253,742088,2274022,,,
2020-08-15,,,22.911603026,6,50,7991.93216148,7877,8180,9275,1657,24645,144225,28003,367167,1402528,743745,2298666,,,
2020-08-16,,,23.3610414074,6,52,8015.29320289,7883,8231,9207,1630,24358,143680,27573,367815,1411734,745376,2323024,,,
2020-08-17,,,23.7938365985,6,53,8039.08703948,7890,8284,9138,1603,24129,143044,27141,368254,1420872,746980,2347152,,,
2020-08-18,,,24.2074306298,6,54,8063.29447011,7896,8338,9068,1585,24096,142329,26712,368229,1429940,748565,2371247,,,
2020-08-19,,,24.5994984475,6,56,8087.89396856,7903,8393,8997,1559,24005,141546,26285,367857,1438937,750125,2395252,,,
2020-08-20,,,24.9679710373,6,56,8112.8619396,7909,8449,8926,1535,23869,140704,25875,367242,1447863,751660,2419121,,,
2020-08-21,,,25.3110546139,6,57,8138.17299421,7916,8505,8855,1510,23692,139812,25468,366491,1456718,753170,2442812,,,
2020-08-22,,,25.6272128518,6,57,8163.80020706,7922,8562,8783,1486,23582,138880,25059,365426,1465501,754657,2466394,,,
2020-08-23,,,25.915208344,6,59,8189.71541541,7928,8620,8712,1462,23479,137915,24646,364236,1474213,756120,2489872,,,
2020-08-24,,,26.1740858472,6,60,8215.88950126,7934,8680,8649,1438,23230,136931,24228,362663,1482861,757558,2513101,,,
2020-08-25,,,26.4032470324,6,61,8242.29274829,7940,8740,8585,1415,23018,135935,23820,360955,1491447,758973,2536119,,,
2020-08-26,,,26.6023800888,6,62,8268.89512838,7946,8802,8522,1389,22781,134930,23423,359092,1499969,760363,2558899,,,
2020-08-27,,,26.7714847546,5,63,8295.66661313,7952,8865,8460,1362,22642,133923,23039,357006,1508429,761725,2581541,,,
2020-08-28,,,26.9108802324,5,64,8322.57749336,7958,8928,8400,1335,22502,132917,22658,354736,1516829,763061,2604042,,,
2020-08-29,,,27.0211129348,5,64,8349.5986063,7964,8992,8342,1309,22352,131918,22281,352372,1525171,764370,2626393,,,
2020-08-30,,,27.1030442257,5,66,8376.70165053,7970,9057,8286,1283,22123,130929,21908,349850,1533457,765654,2648516,,,
2020-08-31,,,27.1577478259,5,66,8403.85939835,7976,9123,8231,1258,21817,129954,21536,347309,1541688,766912,2670333,,,
2020-09-01,,,27.186519026,5,67,8431.04591738,7981,9189,8178,1233,21512,128995,21166,344692,1549866,768146,2691844,,,
2020-09-02,,,27.1907990761,5,67,8458.23671645,7987,9255,8127,1199,21398,128054,20780,341995,1557993,769345,2713242,,,
2020-09-03,,,27.1721389111,5,67,8485.40885536,7992,9322,8078,1178,21430,127134,20399,339419,1566071,770524,2734671,,,
2020-09-04,,,27.1321638264,5,67,8512.54101919,7998,9389,8030,1170,21342,126238,20034,336892,1574101,771694,2756012,,,
2020-09-05,,,27.0725398972,5,68,8539.61355909,8003,9457,7984,1158,21173,125367,19682,334373,1582085,772852,2777184,,,
2020-09-06,,,26.9949427018,5,68,8566.60850179,8009,9524,7940,1138,21030,124524,19334,331821,1590025,773991,2798214,,,
2020-09-07,,,26.9010288958,5,69,8593.50953069,8014,9593,7898,1123,20855,123710,18995,329197,1597923,775115,2819069,,,
2020-09-08,,,26.7924111833,5,69,8620.30194187,8019,9661,7857,1115,20678,122919,18672,326645,1605780,776231,2839746,,,
2020-09-09,,,26.6707293602,5,69,8646.97267123,8024,9729,7819,1110,20538,122153,18368,324165,1613599,777341,2860283,,,
2020-09-10,,,26.5376186851,4,69,8673.51028991,8029,9797,7783,1102,20511,121413,18081,321895,1621382,778444,2880793,,,
2020-09-11,,,26.394689509,4,69,8699.90497942,8034,9866,7748,1105,20488,120701,17824,319740,1629130,779550,2901281,,,
2020-09-12,,,26.2435170187,4,69,8726.14849644,8038,9935,7716,1096,20689,120017,17585,317927,1636846,780646,2921969,,,
2020-09-13,,,26.0855525582,4,68,8752.234049,8043,10002,7686,1071,20741,119361,17347,316317,1644532,781718,2942710,,,
2020-09-14,,,25.9220619356,4,68,8778.15611094,8048,10069,7657,1048,20843,118732,17111,315037,1652189,782766,2963553,,,
