date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,40,706,,,,,,,4516,2936,6060,80609,54595,109503,229731,146440,329968,0.865663917235,0.782191874094,0.939369708358
2020-04-24,35,741,,,,,,,4406,2840,5941,78738,53215,106695,234138,149281,335909,0.865067964692,0.781794633274,0.938839873029
2020-04-25,45,786,,,,,,,4300,2735,5818,76888,51780,103962,238438,152016,341726,0.864546748179,0.781435490672,0.938395372282
2020-04-26,27,813,,,,,,,4196,2640,5713,75065,50317,101354,242633,154657,347439,0.864084081111,0.78112423119,0.937959911006
2020-04-27,31,844,,,,,,,4094,2527,5598,73273,48826,98864,246728,157184,353037,0.863667606858,0.78083877201,0.937527871155
2020-04-28,57,901,,,,,,,3996,2432,5516,71516,47325,96466,250723,159617,358552,0.863287881731,0.780573792862,0.937177415596
2020-04-29,63,964,,,,,,,3899,2332,5438,69795,45787,94238,254622,161949,363990,0.862937677012,0.780326257637,0.936747312094
2020-04-30,150,1114,,,,,,,3805,2221,5355,68113,44231,92122,258427,164170,369345,0.862608976297,0.780090928183,0.936378627789
2020-05-01,61,1175,,,,,,,3713,2119,5280,66469,42662,90169,262141,166290,374624,0.862300387566,0.779777938184,0.936090649429
2020-05-02,54,1229,,,,,,,3624,2032,5199,64863,41099,88355,265764,168322,379823,0.862009446399,0.779484100094,0.935807410941
2020-05-03,17,1246,,,,,,,3536,1947,5134,63296,39551,86669,269300,170270,384956,0.861733926458,0.779222055002,0.935548286125
2020-05-04,18,1264,,,,,,,3451,1871,5047,61766,38042,85086,272751,172141,390002,0.861470916725,0.778992584835,0.935248833522
2020-05-05,62,1326,,,,,,,3368,1792,4970,60274,36590,83586,276119,173934,394972,0.861218588287,0.778804705461,0.934993102681
2020-05-06,51,1377,,,,,,,3286,1712,4905,58817,35175,82152,279405,175647,399876,0.860980172084,0.778626071146,0.934739950323
2020-05-07,37,1414,,,,,,,3207,1632,4837,57397,33775,80805,282612,177279,404713,0.860755252515,0.77845759229,0.934489585399
2020-05-08,33,1447,,,,,,,3130,1565,4765,56010,32404,79510,285742,178845,409477,0.860541072983,0.778296574736,0.934242144042
2020-05-09,43,1490,,,,,,,3054,1505,4705,54658,31069,78273,288796,180351,414182,0.860338179568,0.778143026657,0.93400340584
2020-05-10,18,1508,,,,,,,2980,1448,4644,53338,29782,77100,291776,181799,418825,0.860146499815,0.777997442696,0.933771586489
2020-05-11,32,1540,,,,,,,2908,1384,4583,52050,28525,75970,294683,183183,423408,0.859967060585,0.777859954562,0.933522774048
2020-05-12,38,1578,,,,,,,2837,1322,4523,50793,27320,74894,297520,184505,427930,0.859800722195,0.777730851455,0.933287340074
2020-05-13,41,1619,,,,,,,2768,1267,4453,49565,26155,73832,300289,185772,432383,0.859649926041,0.777610086037,0.933062092804
2020-05-14,27,1646,,,,,,,2701,1215,4392,48367,25038,72786,302989,186988,436775,0.859517913274,0.777494562308,0.932862900381
2020-05-15,45,1691,,,,,,,2635,1163,4331,47197,23980,71761,305624,188151,441105,0.859408976215,0.777397276925,0.932656654101
2020-05-16,50,1741,,,,,,,2571,1105,4267,46054,22966,70749,308195,189257,445372,0.859328789357,0.777310882164,0.932455407289
2020-05-17,10,1751,,,,,,,2508,1050,4204,44938,21984,69754,310702,190307,449576,0.859284844376,0.77723967296,0.932286820989
2020-05-18,14,1765,,,,,,,2446,1000,4142,43848,21037,68762,313149,191307,453717,0.859287020455,0.777185533821,0.93210604816
2020-05-19,59,1824,,,,,,,2386,956,4080,42783,20122,67795,315535,192264,457797,0.859348329543,0.777153009294,0.931923426447
2020-05-20,40,1864,,,,,,,2328,915,4018,41743,19246,66843,317862,193180,461814,0.859485885386,0.777148673505,0.931896984239
2020-05-21,49,1913,,,,,,,2270,871,3958,40727,18404,65896,320133,194051,465771,0.859722154643,0.777180622608,0.931883141253
2020-05-22,28,1941,,,,,,,2215,827,3906,39735,17600,64964,322347,194879,469676,0.860086556134,0.777259786565,0.931921665245
2020-05-23,23,1964,,,,,,,2161,788,3852,38766,16822,64051,324508,195667,473528,0.860617476181,0.777401090774,0.932290601145
2020-05-24,12,1976,,,,,,,2108,754,3794,37821,16070,63140,326616,196422,477321,0.86136475664,0.777453489155,0.932415839616
2020-05-25,8,1984,,,,,,,2058,721,3737,36898,15344,62232,328674,197143,481057,0.862392673093,0.777523146751,0.932826201878
2020-05-26,20,2004,,,,,,,2009,692,3680,35999,14653,61330,330683,197836,484737,0.863783340056,0.777665964604,0.933595052135
2020-05-27,26,2030,,,,,,,1962,662,3632,35125,13993,60439,332645,198499,488369,0.865640315268,0.778061508085,0.934950495849
2020-05-28,38,2068,,,,,,,1919,638,3579,34276,13364,59565,334564,199137,491947,0.868091893366,0.779338206625,0.936531189135
2020-05-29,42,2110,,,,,,,1879,615,3529,33454,12763,58702,336443,199752,495476,0.871293152541,0.781339506334,0.939587189975
2020-05-30,15,2125,,,,,,,1842,601,3492,32661,12202,57864,338285,200353,498968,0.875425231391,0.782713109442,0.942909150043
2020-05-31,9,2134,,,,,,,1808,589,3447,31899,11686,57043,340094,200943,502414,0.880689815339,0.784586670929,0.949940198191
2020-06-01,9,2143,,,,,,,1779,574,3413,31170,11210,56251,341872,201517,505826,0.887296533099,0.78842630412,0.96298811342
2020-06-02,54,2197,,,,,,,1753,561,3378,30477,10771,55487,343626,202079,509204,0.895441615988,0.791636786905,0.979748239026
2020-06-03,10,2207,,,,,,,1733,550,3348,29824,10365,54755,345359,202629,512551,0.90527904424,0.798629298357,0.999758412222
2020-06-04,24,2231,,,,,,,1718,539,3318,29214,9989,54056,347076,203169,515869,0.916889251481,0.804199939885,1.03141565176
2020-06-05,27,2258,,,,,,,1708,527,3290,28652,9645,53388,348784,203697,519159,0.930254201899,0.816011657579,1.06924583346
2020-06-06,34,2292,,,,,,,1704,517,3270,28141,9335,52752,350488,204214,522428,0.945247549018,0.827691326188,1.10405504461
2020-06-07,11,2303,,,,,,,1706,517,3269,27686,9064,52169,352194,204732,525696,0.961643088742,0.837143767519,1.13668014449
2020-06-08,13,2316,,,,,,,1714,507,3286,27292,8816,51660,353908,205239,528981,0.979136879179,0.846223479705,1.16992122659
2020-06-09,23,2339,,,,,,,1727,502,3283,26962,8598,51207,355635,205741,532264,0.99737373557,0.85661307682,1.1989773426
2020-06-10,16,2355,,,,,,,1747,503,3315,26700,8408,50841,357383,206244,535578,1.0159700372,0.871391343239,1.22289265993
2020-06-11,25,2380,,,,,,,1773,511,3357,26510,8257,50567,359155,206756,538935,1.03452989534,0.88400312941,1.24274556389
2020-06-12,16,2396,,,,,,,1803,531,3452,26394,8150,50439,360959,207287,542386,1.05265708412,0.891022091452,1.25982764539
2020-06-13,17,2413,,,,,,,1840,542,3541,26355,8077,50451,362798,207830,545927,1.06996818803,0.897622385521,1.27376285354
2020-06-14,9,2422,,,,,,,1881,555,3663,26394,8032,50622,364679,208385,549589,1.08611182513,0.907088512404,1.28450774821
2020-06-15,11,2433,,,,,,,1926,574,3782,26512,8017,50957,366605,208960,553371,1.10079452223,0.913141690054,1.29172424204
2020-06-16,14,2447,,,,,,,1977,589,3930,26710,8032,51474,368582,209550,557300,1.11380790003,0.914252572687,1.29756662629
2020-06-17,28,2475,,,,,,,2031,609,4091,26987,8080,52188,370612,210159,561391,1.12504800016,0.915081946661,1.30247137146
2020-06-18,16,2491,,,,,,,2089,630,4296,27343,8160,53136,372701,210790,565687,1.13451880387,0.915295416062,1.30613190295
2020-06-19,25,2516,,,,,,,2151,653,4439,27776,8274,54256,374852,211444,570125,1.14231796759,0.915652557437,1.30912301315
2020-06-20,20,2536,,,,,,,2217,685,4613,28285,8432,55579,377069,212129,574738,1.14860982418,0.916525733233,1.31127984127
2020-06-21,4,2540,,,,,,,2286,724,4793,28867,8639,57103,379355,212854,579530,1.15359442328,0.916560818959,1.31345537789
2020-06-22,13,2553,,,,,,,2359,764,4996,29520,8886,58830,381714,213618,584526,1.15748037803,0.916780290359,1.31475861213
2020-06-23,16,2569,,,,,,,2436,784,5177,30242,9164,60721,384150,214403,589702,1.16045890879,0.916860159762,1.31579237202
2020-06-24,9,2578,,,,,,,2517,805,5352,31031,9467,62789,386666,215209,595053,1.16269366838,0.917214167743,1.31668864416
2020-06-25,8,2586,,,,,,,2601,825,5582,31885,9789,65057,389267,216034,600635,1.16434392941,0.917511138572,1.31717343241
2020-06-26,9,2595,,,,,,,2689,838,5818,32802,10116,67518,391957,216872,606453,1.16551864947,0.9176004695,1.31750972779
2020-06-27,21,2616,,,,,,,2782,850,6079,33780,10435,70145,394738,217723,612531,1.16629926034,0.917521705529,1.31773628967
2020-06-28,3,2619,,,,,,,2878,874,6346,34818,10767,72950,397616,218597,618877,1.16676023646,0.917472723856,1.31777340857
2020-06-29,5,2624,,,,,,,2979,894,6660,35916,11106,75947,400595,219492,625536,1.16694221063,0.917443285218,1.31791079987
2020-06-30,16,2640,,,,,,,3083,907,6985,37073,11439,79151,403678,220399,632521,1.16687668024,0.917324688303,1.31775436096
2020-07-01,10,2650,,,,,,,3192,931,7306,38288,11780,82527,406870,221331,639827,1.16654254698,0.917191282548,1.3174112788
2020-07-02,12,2662,,,,,,,3305,955,7608,39562,12126,86044,410175,222286,647434,1.16594712312,0.917077473372,1.31701714594
2020-07-03,19,2681,,,,,,,3421,976,7969,40894,12472,89717,413596,223263,655403,1.16503879832,0.916931159645,1.31699860181
2020-07-04,6,2687,,,,,,,3541,982,8252,42285,12801,93530,417137,224245,663654,1.16379418258,0.916834124592,1.31647731545
2020-07-05,6,2693,,,,,,,3664,993,8642,43733,13109,97558,420801,225239,672295,1.16213456172,0.916649563758,1.31598585455
2020-07-06,5,2698,,,,,,,3790,1035,9086,45237,13419,101851,424592,226274,681381,1.16001809698,0.916366773066,1.31537301713
2020-07-07,19,2717,,,,,,,3918,1039,9460,46796,13695,106315,428510,227314,690840,1.15734208199,0.916060377155,1.31492828048
2020-07-08,15,2732,,,,,,,4047,1042,9920,48407,13953,111059,432556,228356,700760,1.15407499557,0.915824727913,1.31441341551
2020-07-09,7,2739,,,,,,,4176,1035,10292,50066,14182,116000,436732,229391,711052,1.15015638131,0.915627557631,1.31337970215
2020-07-10,9,2748,,,,,,,4304,1025,10682,51769,14382,121100,441037,230417,721734,1.14557465054,0.915262620853,1.31238462213
2020-07-11,8,2756,,,,,,,4432,1026,11031,53512,14570,126312,445468,231443,732764,1.14030561137,0.914901255961,1.31168352509
2020-07-12,4,2760,,,,,,,4557,1023,11372,55287,14743,131605,450025,232466,744136,1.134378753,0.914556962479,1.31030522389
2020-07-13,2,2762,,,,,,,4678,1015,11706,57087,14884,136965,454703,233482,755841,1.12781951283,0.91416354818,1.30815358078
2020-07-14,13,2775,,,,,,,4796,1004,12127,58904,14993,142432,459499,234486,767968,1.12066953122,0.913918980831,1.30614036256
2020-07-15,10,2785,,,,,,,4908,996,12348,60729,15083,147795,464407,235483,780315,1.1129902886,0.913609139789,1.30374628098
2020-07-16,10,2795,,,,,,,5015,983,12700,62552,15135,153189,469422,236466,793015,1.10486623544,0.912949917019,1.3011175814
2020-07-17,8,2803,,,,,,,5116,971,13078,64363,15150,158659,474538,237437,806092,1.09640405563,0.912696223517,1.29653805626
2020-07-18,17,2820,,,,,,,5209,956,13480,66151,15130,164170,479747,238394,819572,1.08772612405,0.911807897564,1.29288138048
2020-07-19,2,2822,,,,,,,5295,942,13774,67905,15091,169692,485042,239336,833346,1.07895893155,0.910795271721,1.288338334
2020-07-20,3,2825,,,,,,,5374,928,14087,69615,15026,175138,490416,240265,847433,1.07022000882,0.908744216656,1.28297291496
2020-07-21,21,2846,,,,,,,5444,913,14400,71269,14904,180452,495860,241179,861832,1.06160805625,0.907937915851,1.27708984672
2020-07-22,17,2863,,,,,,,5507,898,14669,72858,14763,185661,501368,242077,876500,1.05319959306,0.906200589703,1.27033466892
2020-07-23,17,2880,,,,,,,5562,886,14906,74373,14607,190647,506929,242963,891406,1.04505208198,0.90305716171,1.26204022588
2020-07-24,4,2884,,,,,,,5608,872,15115,75805,14444,195470,512537,243836,906521,1.03721030319,0.900757725835,1.25116435752
2020-07-25,11,2895,,,,,,,5646,858,15520,77147,14278,200308,518183,244695,922041,1.02971190562,0.899284642706,1.23901464405
2020-07-26,8,2903,,,,,,,5676,844,16096,78392,14096,205373,523860,245539,938136,1.02258981178,0.897572448061,1.22560043142
2020-07-27,3,2906,,,,,,,5699,830,16398,79534,13903,210398,529559,246370,954533,1.01587177813,0.895486868385,1.21032117031
2020-07-28,18,2924,,,,,,,5714,817,16352,80570,13705,215044,535273,247187,970885,1.00957898563,0.893719818596,1.19341404881
2020-07-29,8,2932,,,,,,,5723,803,16449,81497,13505,219366,540996,247991,987333,1.00372539311,0.891948494712,1.17494893764
2020-07-30,14,2946,,,,,,,5725,790,16824,82314,13298,223842,546721,248781,1004157,0.998318394609,0.890494779213,1.15617371777
2020-07-31,19,2965,,,,,,,5720,779,16979,83019,13095,228121,552441,249561,1021135,0.993360189539,0.889420764518,1.14154996151
2020-08-01,6,2971,,,,,,,5711,774,17309,83614,12898,232352,558152,250336,1038444,0.988848887187,0.888700392939,1.12402614184
2020-08-02,4,2975,,,,,,,5696,761,17319,84102,12703,236190,563849,251097,1055762,0.984778710539,0.888123933753,1.11043002206
2020-08-03,5,2980,,,,,,,5678,744,17294,84484,12505,239710,569526,251842,1073055,0.981139311693,0.886724015965,1.09348248699
2020-08-04,16,2996,,,,,,,5655,730,17166,84766,12306,242788,575182,252572,1090220,0.977914728459,0.886615896434,1.07800743517
2020-08-05,11,3007,,,,,,,5630,716,16941,84951,12109,245330,580812,253289,1107161,0.975082675049,0.885546922153,1.0668550818
2020-08-06,6,3013,,,,,,,5602,707,16858,85046,11919,247518,586414,253997,1124018,0.97261467194,0.883749291596,1.06060834119
2020-08-07,10,3023,,,,,,,5572,697,16730,85056,11730,249342,591985,254694,1140748,0.97047714073,0.882395361616,1.053168316
2020-08-08,,,12.5580055607,2,31,3035.55800556,3025,3054,5540,684,16454,84988,11542,250681,597525,255379,1157201,,,
2020-08-09,,,12.859903876,2,32,3048.41790944,3028,3086,5507,675,16192,84848,11359,251352,603032,256054,1173393,,,
2020-08-10,,,13.1544066618,2,33,3061.5723161,3031,3119,5472,658,16074,84644,11173,251330,608504,256713,1189466,,,
2020-08-11,,,13.4397128299,2,34,3075.01202893,3034,3152,5437,643,15864,84382,10985,250797,613941,257356,1205330,,,
2020-08-12,,,13.7141505751,2,35,3088.7261795,3037,3186,5401,633,15573,84068,10802,250019,619342,257990,1220903,,,
2020-08-13,,,13.9761945062,2,36,3102.70237401,3040,3222,5364,624,15316,83710,10622,248886,624706,258614,1236218,,,
2020-08-14,,,14.2244813461,2,37,3116.92685536,3043,3258,5327,614,15097,83312,10447,247159,630033,259229,1251315,,,
2020-08-15,,,14.4578230785,2,38,3131.38467843,3045,3295,5290,605,14954,82881,10273,245134,635323,259834,1266269,,,
2020-08-16,,,14.6752168586,2,39,3146.05989529,3048,3333,5252,597,14952,82423,10096,242777,640575,260432,1281220,,,
2020-08-17,,,14.8758148843,2,39,3160.93571018,3051,3372,5214,589,14934,81940,9924,240393,645789,261021,1296154,,,
2020-08-18,,,15.0590044513,2,40,3175.99471463,3053,3411,5176,580,14811,81439,9759,237910,650965,261602,1310965,,,
2020-08-19,,,15.2243243991,2,40,3191.21903903,3056,3451,5138,570,14644,80922,9599,235388,656103,262172,1325608,,,
2020-08-20,,,15.371527861,2,41,3206.59056689,3058,3492,5100,561,14473,80391,9444,232920,661203,262733,1340080,,,
2020-08-21,,,15.5005481,2,43,3222.09111499,3061,3534,5062,550,14280,79851,9287,230342,666265,263284,1354360,,,
2020-08-22,,,15.6115073567,2,44,3237.70262235,3063,3577,5023,540,14150,79302,9130,227762,671288,263824,1368509,,,
2020-08-23,,,15.7047067597,2,45,3253.4073291,3066,3622,4985,532,14030,78747,8977,225338,676273,264356,1382539,,,
2020-08-24,,,15.7805766586,2,46,3269.18790576,3068,3667,4951,524,13977,78192,8827,223123,681224,264881,1396515,,,
2020-08-25,,,15.839710476,2,46,3285.02761624,3071,3712,4917,517,13880,77637,8686,220930,686141,265399,1410395,,,
2020-08-26,,,15.882814258,2,46,3300.9104305,3073,3758,4884,510,13668,77084,8553,218733,691025,265909,1424062,,,
2020-08-27,,,15.9107106371,2,46,3316.82114113,3075,3803,4850,500,13620,76534,8420,216780,695875,266410,1437682,,,
2020-08-28,,,15.9242940198,2,46,3332.74543515,3077,3849,4818,492,13597,75988,8288,215061,700693,266902,1451279,,,
2020-08-29,,,15.9245096502,2,47,3348.6699448,3080,3895,4787,484,13584,75448,8158,213547,705481,267387,1464862,,,
2020-08-30,,,15.9123336202,2,47,3364.58227842,3082,3941,4758,478,13487,74916,8030,212080,710238,267865,1478349,,,
2020-08-31,,,15.8887541385,2,47,3380.47103256,3084,3987,4729,471,13425,74392,7904,210553,714967,268337,1491773,,,
2020-09-01,,,15.8547543691,2,46,3396.32578693,3086,4033,4701,465,13294,73878,7781,208913,719667,268803,1505066,,,
2020-09-02,,,15.8112971259,2,46,3412.13708406,3088,4079,4673,460,13147,73375,7661,207248,724341,269263,1518213,,,
2020-09-03,,,15.7593117685,2,46,3427.89639583,3090,4125,4647,455,12994,72885,7547,205599,728988,269719,1531206,,,
2020-09-04,,,15.6996835544,2,46,3443.59607938,3092,4170,4622,450,12921,72407,7436,204047,733610,270170,1544127,,,
2020-09-05,,,15.633245612,1,46,3459.22932499,3094,4215,4598,444,12957,71943,7331,202724,738208,270615,1557084,,,
2020-09-06,,,15.5607735053,1,45,3474.7900985,3096,4260,4575,439,12979,71495,7230,201553,742783,271054,1570062,,,
2020-09-07,,,15.4829822381,1,45,3490.27308074,3098,4305,4553,434,12884,71063,7132,200408,747336,271489,1582946,,,
2020-09-08,,,15.4005253473,1,44,3505.67360608,3100,4348,4532,429,12741,70644,7037,199171,751868,271919,1595686,,,
2020-09-09,,,15.3140462233,1,44,3520.98765231,3102,4392,4512,420,12555,70239,6940,197846,756380,272340,1608240,,,
2020-09-10,,,15.2241722074,1,43,3536.21182451,3103,4435,4494,415,12520,69849,6846,196698,760874,272755,1620760,,,
2020-09-11,,,15.1315132753,1,43,3551.34333779,3105,4477,4476,411,12442,69475,6756,195521,765350,273167,1633202,,,
2020-09-12,,,15.0366644639,1,43,3566.38000225,3107,4519,4460,407,12397,69117,6672,194321,769810,273574,1645599,,,
2020-09-13,,,14.9401634607,1,43,3581.32016571,3109,4562,4445,401,12303,68775,6588,193040,774256,273976,1657901,,,
2020-09-14,,,14.8424611662,1,43,3596.16262688,3110,4604,4432,394,12195,68449,6505,191748,778687,274371,1670096,,,
2020-09-15,,,14.7439923015,1,42,3610.90661918,3112,4645,4420,388,12099,68140,6421,190422,783107,274759,1682194,,,
2020-09-16,,,14.6451770554,1,42,3625.55179624,3114,4687,4409,382,12232,67848,6338,189360,787516,275141,1694426,,,
2020-09-17,,,14.5464178286,1,42,3640.09821407,3115,4728,4399,375,12337,67574,6253,188550,791915,275517,1706762,,,
2020-09-18,,,14.4480890831,1,41,3654.54630315,3117,4769,4391,368,12472,67318,6166,188028,796306,275886,1719234,,,
