date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,5,,,,,,,3054,2043,4264,32191,21731,44734,42826,27717,59360,1.17320827995,0.992309717558,1.38071937132
2020-03-20,0,5,,,,,,,3197,2115,4468,34058,23007,47366,46023,29832,63828,1.1693867786,0.990627678608,1.37449806552
2020-03-21,1,6,,,,,,,3339,2189,4664,35973,24283,50061,49362,32022,68491,1.16458235906,0.988847598601,1.36718785317
2020-03-22,1,7,,,,,,,3480,2251,4839,37913,25528,52767,52842,34273,73330,1.15857339591,0.986546049281,1.35728945093
2020-03-23,0,7,,,,,,,3617,2325,5036,39872,26756,55505,56459,36599,78366,1.15111776718,0.983052179073,1.34487828472
2020-03-24,4,11,,,,,,,3748,2400,5218,41852,27970,58268,60207,38999,83583,1.14197007858,0.979349325587,1.32835009247
2020-03-25,9,20,,,,,,,3871,2458,5369,43845,29146,61028,64078,41458,88951,1.13090953989,0.974807046311,1.30858951258
2020-03-26,-1,19,,,,,,,3982,2511,5481,45834,30289,63743,68059,43969,94432,1.11777702046,0.969491962151,1.28598866117
2020-03-27,12,31,,,,,,,4078,2559,5585,47798,31395,66393,72137,46529,100017,1.10251483591,0.963557221163,1.25652829987
2020-03-28,13,44,,,,,,,4158,2600,5687,49714,32454,68964,76295,49129,105704,1.08519823746,0.947362989532,1.21972361394
2020-03-29,3,47,,,,,,,4219,2640,5737,51562,33463,71403,80514,51769,111440,1.06604716585,0.936532566851,1.18303319873
2020-03-30,4,51,,,,,,,4259,2680,5776,53319,34428,73697,84773,54450,117215,1.04541287696,0.919354087469,1.17152644746
2020-03-31,18,69,,,,,,,4279,2691,5794,54964,35318,75822,89052,57142,123008,1.02374370855,0.89452374457,1.15840450467
2020-04-01,10,79,,,,,,,4279,2694,5824,56471,36125,77789,93331,59837,128832,1.00154130312,0.86928618041,1.14256686712
2020-04-02,18,97,,,,,,,4259,2683,5815,57818,36845,79551,97589,62520,134646,0.979318991071,0.847479208876,1.12638324005
2020-04-03,14,111,,,,,,,4220,2696,5770,58984,37499,81056,101810,65216,140415,0.957568938936,0.826149241195,1.10851815084
2020-04-04,15,126,,,,,,,4166,2689,5732,59953,38073,82320,105976,67905,146147,0.936738477995,0.803238675653,1.08513421209
2020-04-05,14,140,,,,,,,4097,2675,5692,60711,38558,83348,110073,70581,151838,0.917212496451,0.784858077838,1.05874894293
2020-04-06,10,150,,,,,,,4017,2660,5640,61249,38967,84149,114090,73241,157478,0.899298772421,0.769499194021,1.0288675032
2020-04-07,29,179,,,,,,,3928,2624,5513,61560,39266,84625,118018,75865,162991,0.883215289316,0.757622966821,1.01026181838
2020-04-08,14,193,,,,,,,3833,2590,5378,61644,39457,84786,121851,78456,168369,0.86908122444,0.74913103728,0.986260679632
2020-04-09,33,226,,,,,,,3733,2532,5222,61506,39530,84640,125584,80988,173590,0.85691508798,0.737894102381,0.967344026412
2020-04-10,24,250,,,,,,,3631,2467,5055,61155,39486,84214,129214,83456,178645,0.846643128848,0.726863055151,0.952068245947
2020-04-11,24,274,,,,,,,3527,2411,4877,60604,39338,83505,132742,85867,183522,0.838118175868,0.718089611455,0.946693606136
2020-04-12,15,289,,,,,,,3424,2342,4694,59871,39080,82513,136166,88210,188216,0.831145163444,0.711408719784,0.943151023514
2020-04-13,17,306,,,,,,,3323,2259,4534,58975,38699,81310,139489,90469,192749,0.825507426512,0.706342540204,0.941870149393
2020-04-14,21,327,,,,,,,3223,2178,4402,57939,38197,79936,142711,92647,197150,0.820988652272,0.702647057973,0.940840986398
2020-04-15,27,354,,,,,,,3125,2079,4250,56784,37584,78392,145836,94726,201399,0.817387989389,0.699572448846,0.940401724903
2020-04-16,18,372,,,,,,,3030,2000,4141,55535,36889,76709,148866,96726,205540,0.814528347607,0.697022305704,0.940037981937
2020-04-17,17,389,,,,,,,2937,1917,4040,54214,36124,74934,151803,98644,209580,0.812259356121,0.695044430235,0.939687887991
2020-04-18,22,411,,,,,,,2848,1848,3941,52841,35276,73105,154651,100493,213520,0.810456810426,0.693593581874,0.939310097156
2020-04-19,9,420,,,,,,,2761,1773,3834,51436,34361,71208,157412,102266,217354,0.809020182631,0.692591971528,0.938884051003
2020-04-20,27,447,,,,,,,2677,1703,3731,50016,33389,69247,160089,103970,221084,0.807869314646,0.691722773653,0.938479599536
2020-04-21,36,483,,,,,,,2596,1630,3643,48594,32358,67250,162684,105600,224727,0.806940986212,0.691128741016,0.938173746505
2020-04-22,23,506,,,,,,,2517,1564,3568,47183,31298,65305,165201,107164,228295,0.806185730489,0.690742601668,0.937841187077
2020-04-23,46,552,,,,,,,2441,1495,3493,45791,30203,63420,167642,108659,231788,0.805565061451,0.690172030572,0.937539983926
2020-04-24,122,674,,,,,,,2368,1429,3432,44426,29099,61629,170010,110088,235219,0.80504915477,0.689757436299,0.937203014918
2020-04-25,10,684,,,,,,,2297,1349,3375,43092,27981,59949,172307,111438,238594,0.804614959333,0.689481414278,0.93690724527
2020-04-26,4,688,,,,,,,2228,1282,3335,41793,26852,58407,174535,112720,241928,0.804241162019,0.689204030894,0.93661235272
2020-04-27,18,706,,,,,,,2162,1212,3273,40530,25722,56986,176697,113933,245201,0.803918146716,0.688913815036,0.936302446285
2020-04-28,30,736,,,,,,,2097,1157,3223,39305,24621,55675,178794,115090,248424,0.803637994953,0.688568954092,0.936017201484
2020-04-29,30,766,,,,,,,2035,1100,3167,38118,23543,54440,180829,116190,251590,0.803395357293,0.688481422886,0.935734615819
2020-04-30,11,777,,,,,,,1975,1041,3103,36967,22505,53294,182804,117231,254693,0.803188116452,0.688355530293,0.935438405879
2020-05-01,44,821,,,,,,,1916,984,3053,35854,21489,52205,184720,118215,257745,0.803011906131,0.688258098709,0.935137782967
2020-05-02,11,832,,,,,,,1860,939,3001,34776,20510,51166,186580,119155,260746,0.802867099407,0.688162865327,0.934842696945
2020-05-03,10,842,,,,,,,1805,893,2947,33733,19556,50172,188384,120049,263692,0.802760704039,0.688197775024,0.934552280684
2020-05-04,9,851,,,,,,,1751,849,2904,32724,18631,49242,190136,120898,266596,0.802685524822,0.68821574917,0.934253829077
2020-05-05,52,903,,,,,,,1699,809,2855,31746,17738,48367,191835,121708,269450,0.802644164926,0.688215188216,0.93397192579
2020-05-06,16,919,,,,,,,1649,767,2811,30800,16876,47534,193484,122476,272261,0.802641403478,0.688284125257,0.933699881051
2020-05-07,25,944,,,,,,,1600,728,2770,29883,16040,46736,195084,123204,275030,0.802685472864,0.688446666865,0.933430806555
2020-05-08,16,960,,,,,,,1553,690,2730,28995,15236,45972,196637,123895,277760,0.802786369903,0.688582257069,0.933165141254
2020-05-09,7,967,,,,,,,1506,656,2685,28133,14463,45225,198143,124552,280444,0.80296092649,0.68885328015,0.932901441365
2020-05-10,4,971,,,,,,,1462,621,2647,27298,13735,44498,199605,125173,283091,0.803231358367,0.689199363297,0.932639655997
2020-05-11,16,987,,,,,,,1418,593,2605,26488,13047,43768,201023,125767,285696,0.803626925113,0.689690301075,0.932383189491
2020-05-12,23,1010,,,,,,,1376,565,2562,25702,12400,43057,202399,126333,288257,0.804186049099,0.690188756272,0.932168407959
2020-05-13,52,1062,,,,,,,1335,538,2523,24940,11780,42357,203733,126871,290780,0.804958972951,0.690960106992,0.931980460555
2020-05-14,24,1086,,,,,,,1295,513,2484,24199,11194,41674,205028,127384,293264,0.806011007431,0.69169679524,0.931830346121
2020-05-15,64,1150,,,,,,,1257,488,2438,23481,10641,41009,206285,127873,295701,0.807426348038,0.692784504359,0.931732552979
2020-05-16,42,1192,,,,,,,1220,462,2391,22785,10119,40347,207505,128335,298091,0.809312285959,0.694533954472,0.931727214328
2020-05-17,23,1215,,,,,,,1185,437,2361,22110,9618,39706,208690,128773,300451,0.811803360942,0.696507344179,0.931770805888
2020-05-18,9,1224,,,,,,,1151,419,2328,21456,9143,39087,209841,129192,302779,0.815064553311,0.698625165635,0.931904359016
2020-05-19,33,1257,,,,,,,1119,396,2298,20825,8690,38481,210960,129589,305076,0.81929197725,0.701702713478,0.931968372157
2020-05-20,42,1299,,,,,,,1090,380,2272,20215,8261,37898,212050,129970,307348,0.824708825481,0.706582756401,0.932064949715
2020-05-21,11,1310,,,,,,,1062,365,2242,19628,7859,37329,213112,130335,309589,0.831553886637,0.711925461544,0.933331033235
2020-05-22,14,1324,,,,,,,1037,354,2210,19065,7485,36769,214150,130690,311798,0.840060515648,0.719248550223,0.938395282051
2020-05-23,3,1327,,,,,,,1015,339,2180,18528,7133,36219,215165,131029,313978,0.850426313953,0.728559516787,0.949539853307
2020-05-24,5,1332,,,,,,,997,332,2155,18018,6809,35688,216161,131362,316132,0.862778071897,0.740298975548,0.971506412486
2020-05-25,1,1333,,,,,,,982,320,2136,17539,6508,35177,217144,131682,318268,0.877140952204,0.748449005236,1.00489073059
2020-05-26,19,1352,,,,,,,973,309,2120,17093,6223,34691,218116,131991,320387,0.893421962711,0.756759450658,1.03499194431
2020-05-27,40,1392,,,,,,,967,304,2107,16684,5962,34236,219083,132295,322493,0.911413097677,0.769738724014,1.068526501
2020-05-28,29,1421,,,,,,,964,302,2099,16313,5727,33812,220047,132598,324592,0.930811568792,0.786223436343,1.1060980379
2020-05-29,15,1436,,,,,,,965,303,2086,15983,5517,33414,221011,132901,326677,0.951248143617,0.803208022045,1.14586413999
2020-05-30,7,1443,,,,,,,969,307,2089,15695,5335,33065,221980,133209,328765,0.972312991349,0.819005697392,1.1795692335
2020-05-31,2,1445,,,,,,,977,311,2102,15453,5185,32777,222958,133520,330867,0.993573734762,0.846322310665,1.20679831233
2020-06-01,13,1458,,,,,,,989,318,2121,15257,5065,32537,223947,133839,332988,1.01458628167,0.868886021598,1.22442607236
2020-06-02,16,1474,,,,,,,1003,323,2130,15109,4970,32339,224950,134162,335117,1.03490480347,0.883220043913,1.24715976279
2020-06-03,20,1494,,,,,,,1020,335,2123,15010,4909,32164,225970,134498,337240,1.05409903501,0.896460207085,1.25841838503
2020-06-04,18,1512,,,,,,,1040,347,2145,14960,4876,32038,227010,134846,339385,1.07178335449,0.909003393069,1.2782869441
2020-06-05,12,1524,,,,,,,1062,358,2143,14960,4868,31938,228072,135204,341527,1.08765405389,0.9313870666,1.30075930826
2020-06-06,3,1527,,,,,,,1086,365,2157,15009,4880,31886,229158,135570,343684,1.10152313417,0.940384769779,1.31852751198
2020-06-07,0,1527,,,,,,,1112,375,2197,15106,4916,31903,230271,135946,345880,1.11333489052,0.947063998422,1.33259562112
2020-06-08,16,1543,,,,,,,1141,384,2227,15250,4968,31976,231411,136330,348107,1.12315806542,0.952746319161,1.34349927651
2020-06-09,10,1553,,,,,,,1170,398,2262,15438,5047,32102,232582,136729,350369,1.13115720092,0.958012527847,1.35186280881
2020-06-10,19,1572,,,,,,,1202,412,2280,15668,5150,32263,233784,137141,352649,1.13755443568,0.962413046279,1.35854687423
2020-06-11,10,1582,,,,,,,1236,432,2318,15937,5278,32473,235020,137574,354966,1.14259335234,0.965851883918,1.36248289496
2020-06-12,0,1582,,,,,,,1271,452,2382,16244,5428,32756,236290,138026,357348,1.14651773371,0.968321189405,1.36520565618
2020-06-13,15,1597,,,,,,,1308,469,2430,16587,5595,33100,237598,138496,359777,1.1495083694,0.970330984747,1.36696408916
2020-06-14,1,1598,,,,,,,1346,482,2517,16964,5769,33529,238944,138979,362294,1.15178135655,0.971914065326,1.36829876873
2020-06-15,7,1605,,,,,,,1387,504,2608,17373,5962,34035,240331,139483,364901,1.1534590357,0.972529619598,1.37000457106
2020-06-16,12,1617,,,,,,,1429,519,2686,17813,6164,34600,241760,140003,367587,1.154663117,0.972804900017,1.37025992263
2020-06-17,14,1631,,,,,,,1473,526,2801,18283,6367,35271,243233,140530,370388,1.15548491814,0.972979454919,1.37108566409
2020-06-18,7,1638,,,,,,,1519,544,2926,18782,6575,36074,244752,141074,373314,1.15598632674,0.973126564878,1.37175347052
2020-06-19,5,1643,,,,,,,1567,556,3057,19309,6784,36986,246319,141630,376370,1.15622427485,0.973378971117,1.37192956617
2020-06-20,4,1647,,,,,,,1617,568,3197,19863,6994,38040,247935,142199,379567,1.15617620559,0.973265963079,1.37197257851
2020-06-21,0,1647,,,,,,,1668,580,3354,20445,7209,39236,249603,142779,382920,1.15587683166,0.973103829803,1.37207023662
2020-06-22,4,1651,,,,,,,1722,582,3459,21054,7416,40498,251325,143362,386378,1.15527278056,0.972936632435,1.37155072245
2020-06-23,14,1665,,,,,,,1777,584,3632,21690,7616,41903,253102,143947,390010,1.1543605477,0.972628329882,1.37184310577
2020-06-24,2,1667,,,,,,,1833,587,3788,22353,7805,43429,254935,144534,393798,1.15305380285,0.972565461281,1.37136083855
2020-06-25,2,1669,,,,,,,1891,600,3969,23042,7993,45118,256826,145134,397766,1.15135098992,0.972247269495,1.37087180189
2020-06-26,4,1673,,,,,,,1950,610,4163,23756,8170,46963,258776,145745,401929,1.14911666949,0.971752606494,1.37068932975
2020-06-27,1,1674,,,,,,,2010,618,4364,24495,8336,48945,260786,146363,406292,1.14635868641,0.971339415878,1.36961615586
2020-06-28,2,1676,,,,,,,2070,625,4539,25257,8492,51054,262855,146989,410831,1.14299471359,0.970950539495,1.36896473575
2020-06-29,5,1681,,,,,,,2130,632,4713,26041,8642,53250,264985,147621,415544,1.13904068873,0.970459384598,1.36742456523
2020-06-30,9,1690,,,,,,,2189,645,4814,26843,8783,55456,267174,148266,420357,1.13445352087,0.96967612762,1.36576557642
2020-07-01,7,1697,,,,,,,2248,644,4981,27662,8907,57751,269421,148910,425338,1.12928564248,0.969358276501,1.36360785768
2020-07-02,4,1701,,,,,,,2305,648,5147,28494,9029,60096,271727,149559,430484,1.1235704416,0.967470997436,1.3616146774
2020-07-03,0,1701,,,,,,,2361,647,5303,29336,9133,62472,274088,150207,435786,1.11735371147,0.963936556148,1.35944214059
2020-07-04,0,1701,,,,,,,2415,645,5429,30184,9222,64845,276503,150852,441215,1.11069359122,0.960321383423,1.35610617148
2020-07-05,0,1701,,,,,,,2467,652,5615,31034,9306,67263,278969,151505,446830,1.10366265488,0.957645008458,1.35166192712
2020-07-06,-10,1691,,,,,,,2516,662,5792,31882,9388,69702,281486,152167,452621,1.09634957185,0.952629360383,1.34562404348
2020-07-07,5,1696,,,,,,,2563,661,6015,32724,9467,72258,284049,152829,458635,1.08885713498,0.948857209374,1.33758219382
2020-07-08,8,1704,,,,,,,2607,664,6228,33555,9546,74854,286656,153494,464863,1.08129485279,0.945463952786,1.32670338508
2020-07-09,2,1706,,,,,,,2649,662,6438,34370,9621,77503,289305,154156,471300,1.07376741965,0.939598294211,1.31530195415
2020-07-10,18,1724,,,,,,,2687,660,6579,35166,9682,80113,291992,154816,477879,1.06636341184,0.936009525033,1.30201647499
2020-07-11,1,1725,,,,,,,2722,662,6863,35938,9733,82813,294714,155479,484741,1.05914912238,0.930759552499,1.28697497186
2020-07-12,0,1725,,,,,,,2755,667,7028,36683,9782,85477,297469,156146,491768,1.05216962789,0.927165421656,1.26972498959
2020-07-13,2,1727,,,,,,,2784,671,7155,37398,9828,88092,300254,156818,498923,1.04545495795,0.925245599577,1.253907656
2020-07-14,11,1738,,,,,,,2811,666,7245,38079,9863,90624,303064,157485,506167,1.03902698027,0.92121872314,1.24348340995
2020-07-15,6,1744,,,,,,,2834,662,7339,38725,9880,93149,305898,158147,513505,1.03290369777,0.919048431018,1.23505836459
2020-07-16,1,1745,,,,,,,2854,662,7449,39331,9899,95617,308753,158810,520954,1.02710046897,0.91658050729,1.22506522893
2020-07-17,6,1751,,,,,,,2872,662,7598,39898,9913,98067,311625,159472,528551,1.02162973537,0.915098634674,1.21271397635
2020-07-18,1,1752,,,,,,,2886,662,7710,40424,9927,100474,314511,160134,536260,1.01650102439,0.914114181019,1.19540054354
2020-07-19,0,1752,,,,,,,2898,661,7806,40906,9943,102851,317409,160796,544066,1.01172184759,0.913397803078,1.17990303503
2020-07-20,6,1758,,,,,,,2907,658,7885,41347,9949,105121,320316,161455,551950,1.00729890087,0.911912951312,1.16361625344
2020-07-21,5,1763,,,,,,,2914,655,7918,41744,9942,107248,323230,162110,559868,1.00323855725,0.910543478375,1.14770509027
2020-07-22,8,1771,,,,,,,2918,653,7936,42098,9934,109169,326147,162764,567804,0.999546058246,0.90882136368,1.13026266599
2020-07-23,15,1786,,,,,,,2920,647,7943,42411,9917,110883,329067,163411,575746,0.99622356741,0.907162809829,1.11089125325
2020-07-24,4,1790,,,,,,,2921,642,7996,42683,9897,112442,331988,164054,583742,0.99326784013,0.905939904451,1.09440729009
2020-07-25,4,1794,,,,,,,2919,639,8035,42916,9877,113898,334907,164694,591776,0.990668422682,0.904785645959,1.08295708362
2020-07-26,0,1794,,,,,,,2917,634,8071,43110,9849,115106,337825,165328,599847,0.988407034189,0.904445259356,1.07305305181
2020-07-27,5,1799,,,,,,,2914,629,8059,43269,9811,116137,340738,165958,607905,0.986458301817,0.904216521936,1.06476107454
2020-07-28,8,1807,,,,,,,2909,624,8062,43394,9764,117044,343648,166583,615966,0.984791563806,0.903606421661,1.06213173239
2020-07-29,15,1822,,,,,,,2904,619,8063,43488,9717,117862,346552,167202,624029,0.983373204214,0.902270187639,1.05766016068
2020-07-30,0,1822,,,,,,,2899,614,8083,43553,9669,118606,349451,167816,632111,0.982168975385,0.901588401991,1.05595147023
2020-07-31,16,1838,,,,,,,2893,606,8007,43591,9613,119164,352344,168423,640117,0.981145922033,0.900886554599,1.05344502173
2020-08-01,6,1844,,,,,,,2886,599,8005,43606,9550,119571,355231,169023,648122,0.980273729228,0.900290229987,1.05182027288
2020-08-02,0,1844,,,,,,,2880,595,8012,43599,9483,119874,358110,169618,656134,0.979525489675,0.899177860904,1.05025428084
2020-08-03,0,1844,,,,,,,2873,588,8017,43574,9410,120084,360983,170207,664150,0.978877988616,0.896941332787,1.04953559256
2020-08-04,5,1849,,,,,,,2866,582,8026,43533,9334,120225,363849,170789,672175,0.978311642515,0.896283389291,1.0491877467
2020-08-05,2,1851,,,,,,,2858,577,8018,43478,9256,120325,366707,171367,680193,0.977810222385,0.895791778742,1.04859459862
2020-08-06,1,1852,,,,,,,2851,572,8033,43411,9175,120422,369558,171939,688225,0.977360466695,0.895262766337,1.04829618617
2020-08-07,5,1857,,,,,,,2843,567,8001,43335,9095,120480,372402,172507,696225,0.976951657901,0.895000729355,1.04800025201
2020-08-08,,,7.57992023932,1,19,1864.57992024,1858,1876,2836,562,7974,43250,9016,120457,375238,173070,704199,,,
2020-08-09,,,7.66759749577,1,20,1872.24751774,1860,1896,2828,555,8002,43159,8931,120424,378066,173625,712200,,,
2020-08-10,,,7.74825603723,1,20,1879.99577377,1862,1915,2820,545,7941,43062,8842,120294,380886,174171,720140,,,
2020-08-11,,,7.82185828985,1,20,1887.81763206,1864,1935,2813,544,7949,42961,8757,120184,383699,174716,728088,,,
2020-08-12,,,7.88841713145,1,20,1895.70604919,1866,1955,2805,543,7952,42856,8676,120074,386504,175259,736039,,,
2020-08-13,,,7.94802937247,1,21,1903.65407857,1868,1975,2797,538,7947,42748,8595,119958,389300,175797,743986,,,
2020-08-14,,,8.00083339354,1,21,1911.65491196,1870,1996,2789,534,7913,42638,8515,119788,392089,176332,751898,,,
2020-08-15,,,8.0470334159,1,21,1919.70194538,1872,2017,2781,529,7786,42526,8437,119567,394870,176861,759684,,,
2020-08-16,,,8.08685242042,1,22,1927.7887978,1873,2038,2773,528,7819,42412,8366,119381,397643,177389,767502,,,
2020-08-17,,,8.12059753186,1,22,1935.90939533,1875,2059,2765,523,7799,42297,8294,119167,400407,177913,775300,,,
2020-08-18,,,8.1486077508,1,22,1944.05800308,1877,2081,2756,519,7819,42181,8225,118969,403164,178432,783119,,,
2020-08-19,,,8.171246143,1,22,1952.22924922,1879,2103,2748,514,7793,42063,8157,118737,405912,178947,790911,,,
2020-08-20,,,8.18889194097,1,22,1960.41814116,1881,2124,2740,509,7781,41945,8089,118500,408652,179456,798692,,,
2020-08-21,,,8.20193274068,1,22,1968.6200739,1883,2146,2732,505,7762,41826,8022,118229,411384,179962,806453,,,
2020-08-22,,,8.21075700617,1,23,1976.83083091,1885,2168,2724,500,7737,41706,7955,117965,414108,180463,814190,,,
2020-08-23,,,8.2157471781,1,23,1985.04657809,1886,2191,2715,497,7719,41585,7890,117710,416823,180960,821908,,,
2020-08-24,,,8.21727364591,1,23,1993.26385173,1888,2213,2709,496,7705,41466,7831,117413,419532,181457,829613,,,
2020-08-25,,,8.21568981337,1,23,2001.47954155,1890,2235,2703,496,7700,41349,7783,117172,422236,181954,837312,,,
2020-08-26,,,8.21132833885,1,23,2009.69086989,1892,2258,2698,496,7694,41234,7734,116917,424933,182451,845005,,,
2020-08-27,,,8.20449859917,1,23,2017.89536848,1893,2280,2692,494,7701,41121,7686,116666,427625,182945,852705,,,
2020-08-28,,,8.19548523385,1,23,2026.09085372,1895,2303,2687,491,7719,41011,7639,116438,430312,183436,860424,,,
2020-08-29,,,8.18454765835,1,23,2034.27540138,1897,2325,2682,485,7718,40905,7590,116244,432994,183922,868141,,,
2020-08-30,,,8.17192031927,1,23,2042.4473217,1899,2348,2679,481,7726,40803,7542,116183,435673,184403,875866,,,
2020-08-31,,,8.15781354354,1,23,2050.60513524,1900,2370,2675,476,7698,40706,7490,116063,438348,184880,883564,,,
2020-09-01,,,8.14241478647,1,23,2058.74755003,1902,2393,2672,470,7669,40613,7437,115933,441021,185351,891233,,,
2020-09-02,,,8.12589014354,1,23,2066.87344017,1904,2416,2670,465,7636,40526,7384,115750,443690,185817,898868,,,
2020-09-03,,,8.10838601088,1,23,2074.98182618,1905,2438,2668,460,7626,40446,7330,115582,446358,186277,906493,,,
2020-09-04,,,8.0900308024,1,23,2083.07185698,1907,2461,2667,457,7631,40372,7278,115432,449025,186735,914124,,,
2020-09-05,,,8.07093665648,1,23,2091.14279364,1908,2484,2666,456,7621,40306,7230,115292,451691,187192,921744,,,
2020-09-06,,,8.05120108371,1,23,2099.19399472,1910,2506,2666,456,7607,40249,7185,115162,454356,187648,929351,,,
2020-09-07,,,8.03090852366,1,23,2107.22490325,1912,2529,2666,450,7597,40200,7138,115039,457022,188099,936947,,,
2020-09-08,,,8.01013179335,1,23,2115.23503504,1913,2551,2667,445,7617,40157,7087,114951,459689,188545,944563,,,
2020-09-09,,,7.9889609491,1,23,2123.22399599,1915,2574,2669,439,7627,40123,7029,114878,462358,188984,952190,,,
2020-09-10,,,7.9675003814,1,23,2131.19149637,1916,2597,2671,435,7652,40097,6968,114836,465030,189419,959841,,,
2020-09-11,,,7.94586777859,1,23,2139.13736415,1918,2619,2674,431,7664,40079,6904,114800,467704,189850,967505,,,
2020-09-12,,,7.92419470975,1,23,2147.06155886,1919,2641,2678,423,7713,40070,6836,114794,470382,190273,975217,,,
2020-09-13,,,7.90260253618,1,23,2154.9641614,1921,2664,2683,421,7756,40071,6772,114831,473065,190695,982972,,,
2020-09-14,,,7.88118506421,1,23,2162.84534646,1922,2686,2688,420,7792,40081,6711,114898,475754,191115,990764,,,
2020-09-15,,,7.86004541445,1,23,2170.70539187,1924,2708,2695,415,7811,40100,6650,115011,478448,191530,998574,,,
