date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,136,817,,,,,,,29792,23854,38243,555213,425980,747167,1030648,726411,1419172,0.841533671855,0.754836726765,0.876547457291
2020-04-04,242,1059,,,,,,,28782,23213,36790,541322,417482,726620,1059430,749624,1455961,0.839039203389,0.75154264526,0.872421205541
2020-04-05,126,1185,,,,,,,27800,22587,35402,526671,408166,704530,1087230,772212,1491362,0.837030305909,0.749209812349,0.869115513697
2020-04-06,152,1337,,,,,,,26849,21978,34057,511551,398658,681196,1114079,794190,1525419,0.835412332788,0.747061085512,0.867127631067
2020-04-07,296,1633,,,,,,,25927,21217,32724,496198,389011,657189,1140006,815408,1558143,0.834110537343,0.745960119312,0.865415626494
2020-04-08,341,1974,,,,,,,25036,20360,31571,480795,378967,633031,1165042,835769,1589713,0.833064318173,0.744556109269,0.864893109186
2020-04-09,276,2250,,,,,,,24175,19645,30433,465479,368713,609093,1189217,855414,1620146,0.832223115866,0.7435043308,0.864383956677
2020-04-10,279,2529,,,,,,,23343,18937,29403,450355,358096,585663,1212560,874352,1649549,0.831543643768,0.742816817973,0.864217086518
2020-04-11,325,2854,,,,,,,22540,18241,28388,435500,347542,563183,1235101,892593,1677936,0.830988166213,0.742259644539,0.863987596854
2020-04-12,242,3096,,,,,,,21765,17533,27362,420968,336953,541443,1256866,910127,1705297,0.830523556408,0.741901733851,0.86372469269
2020-04-13,167,3263,,,,,,,21017,16820,26383,406799,326549,520607,1277883,926947,1731680,0.830120883763,0.741554427221,0.863290617571
2020-04-14,415,3678,,,,,,,20294,16101,25512,393018,316100,500760,1298177,943049,1757191,0.829755306947,0.741202829036,0.862975580283
2020-04-15,410,4088,,,,,,,19597,15391,24680,379640,305611,482068,1317774,958440,1781871,0.829406088441,0.740940556529,0.862637562575
2020-04-16,422,4510,,,,,,,18923,14774,23860,366671,295169,464499,1336697,973214,1805730,0.829056595378,0.740836173094,0.86218110292
2020-04-17,371,4881,,,,,,,18272,14036,23070,354113,284694,447870,1354969,987250,1828800,0.828694202831,0.740745202019,0.861728492894
2020-04-18,288,5169,,,,,,,17643,13305,22313,341964,274144,431941,1372612,1000556,1851112,0.828310062468,0.74059790484,0.861377759026
2020-04-19,336,5505,,,,,,,17034,12615,21567,330216,263547,416718,1389646,1013171,1872678,0.827898737048,0.740530055362,0.861141312704
2020-04-20,173,5678,,,,,,,16446,11931,20828,318862,252891,402144,1406092,1025103,1893506,0.827457727517,0.740488524601,0.860783009299
2020-04-21,296,5974,,,,,,,15877,11272,20136,307891,242186,388223,1421969,1036376,1913642,0.826986934296,0.74033911122,0.860422849181
2020-04-22,433,6407,,,,,,,15327,10662,19457,297290,231631,374957,1437296,1047039,1933099,0.826488098822,0.740178899155,0.859947086548
2020-04-23,306,6713,,,,,,,14794,10085,18795,287049,221356,362181,1452091,1057125,1951894,0.82596426758,0.740090559815,0.85939004579
2020-04-24,290,7003,,,,,,,14279,9533,18156,277153,211245,349903,1466370,1066659,1970049,0.825419311513,0.739951075397,0.858767807608
2020-04-25,271,7274,,,,,,,13781,9020,17531,267591,201328,338031,1480151,1075680,1987580,0.824857521674,0.739609714302,0.858282651979
2020-04-26,56,7330,,,,,,,13298,8533,16926,258349,191620,326570,1493449,1084214,2004505,0.824283290035,0.739269822005,0.857706953068
2020-04-27,143,7473,,,,,,,12832,8072,16341,249415,182159,315548,1506281,1092286,2020845,0.823700874329,0.738967025978,0.85706795937
2020-04-28,431,7904,,,,,,,12380,7636,15774,240778,172975,304940,1518661,1099923,2036619,0.823114238635,0.738646693468,0.856430166588
2020-04-29,350,8254,,,,,,,11943,7223,15227,232427,164097,294654,1530604,1107146,2051845,0.822530962997,0.73834185459,0.85579633228
2020-04-30,483,8737,,,,,,,11520,6831,14704,224350,155538,284678,1542124,1113978,2066549,0.8219611565,0.738037358488,0.855229032081
2020-05-01,335,9072,,,,,,,11111,6463,14193,216538,147227,275011,1553235,1120442,2080741,0.821415922969,0.737901494429,0.854774654088
2020-05-02,230,9302,,,,,,,10716,6112,13703,208982,139303,265645,1563951,1126554,2094444,0.820871158712,0.737599020276,0.854207076201
2020-05-03,154,9456,,,,,,,10333,5784,13218,201673,131783,256550,1574285,1132339,2107662,0.82033660619,0.737314942297,0.853622310232
2020-05-04,63,9519,,,,,,,9963,5469,12749,194602,124637,247733,1584248,1137809,2120411,0.819802592138,0.737292942542,0.853236667093
2020-05-05,344,9863,,,,,,,9605,5171,12295,187761,117876,239200,1593853,1142980,2132705,0.819271900536,0.737006877034,0.852697116273
2020-05-06,324,10187,,,,,,,9258,4889,11863,181142,111493,230926,1603111,1147870,2144567,0.81874121912,0.736736053048,0.852123858551
2020-05-07,273,10460,,,,,,,8923,4622,11443,174738,105453,222912,1612035,1152493,2156010,0.818215517361,0.736479783991,0.85156130293
2020-05-08,175,10635,,,,,,,8599,4370,11029,168543,99738,215145,1620634,1156864,2167038,0.817699905541,0.736217168686,0.851015224173
2020-05-09,170,10805,,,,,,,8286,4131,10628,162549,94336,207617,1628919,1160995,2177665,0.817198482054,0.735945802316,0.850485232863
2020-05-10,157,10962,,,,,,,7982,3905,10246,156750,89220,200332,1636901,1164901,2187911,0.816712229279,0.735689299222,0.849970947807
2020-05-11,91,11053,,,,,,,7689,3691,9877,151141,84378,193283,1644590,1168592,2197788,0.816243504189,0.735500235294,0.849517233778
2020-05-12,203,11256,,,,,,,7405,3488,9522,145715,79794,186465,1651995,1172081,2207310,0.815791798357,0.735318765936,0.849005792276
2020-05-13,192,11448,,,,,,,7131,3296,9177,140466,75454,179868,1659126,1175378,2216487,0.815356629772,0.735147261742,0.848510009153
2020-05-14,241,11689,,,,,,,6866,3115,8847,135388,71346,173488,1665992,1178493,2225333,0.81493754749,0.73498527321,0.848029523299
2020-05-15,206,11895,,,,,,,6609,2939,8527,130477,67453,167311,1672601,1181432,2233860,0.814534135195,0.734832393963,0.847563974364
2020-05-16,118,12013,,,,,,,6361,2775,8217,125727,63765,161336,1678962,1184207,2242076,0.814146016805,0.734688267943,0.84711301522
2020-05-17,105,12118,,,,,,,6121,2620,7918,121132,60273,155550,1685083,1186827,2249994,0.813772863917,0.734552595592,0.846676317466
2020-05-18,82,12200,,,,,,,5889,2473,7629,116687,56962,149961,1690972,1189301,2257622,0.813414405574,0.734425142173,0.846288472103
2020-05-19,149,12349,,,,,,,5664,2334,7334,112388,53826,144545,1696636,1191636,2264955,0.813070441233,0.734305750744,0.845940176831
2020-05-20,171,12520,,,,,,,5447,2200,7064,108231,50856,139314,1702084,1193836,2272019,0.812740857744,0.734194360548,0.845646231516
2020-05-21,103,12623,,,,,,,5237,2075,6794,104210,48042,134246,1707321,1195912,2278813,0.812425651659,0.734091032807,0.845378026377
2020-05-22,146,12769,,,,,,,5034,1956,6544,100321,45375,129346,1712355,1197868,2285356,0.81212495873,0.733995985695,0.845137656964
2020-05-23,100,12869,,,,,,,4839,1843,6296,96560,42847,124613,1717194,1199711,2291651,0.811839092498,0.733909641637,0.844815937873
2020-05-24,58,12927,,,,,,,4653,1739,6057,92928,40455,120042,1721847,1201451,2297707,0.811568589743,0.73383269173,0.844478474313
2020-05-25,14,12941,,,,,,,4474,1640,5830,89419,38190,115626,1726321,1203092,2303536,0.811314253064,0.733766183291,0.844153381478
2020-05-26,53,12994,,,,,,,4302,1547,5610,86032,36047,111358,1730622,1204639,2309146,0.811077131455,0.733721456415,0.843840699547
2020-05-27,149,13143,,,,,,,4135,1458,5404,82762,34017,107240,1734757,1206098,2314549,0.810858874841,0.733675106594,0.843534321837
2020-05-28,75,13218,,,,,,,3975,1374,5201,79607,32095,103264,1738733,1207473,2319750,0.810661857444,0.733660161725,0.84331184281
2020-05-29,127,13345,,,,,,,3822,1294,5006,76563,30274,99423,1742555,1208767,2324756,0.810489300146,0.733669225119,0.8431614683
2020-05-30,105,13450,,,,,,,3675,1218,4824,73629,28554,95720,1746230,1209986,2329579,0.810345530851,0.733686955964,0.84305472985
2020-05-31,68,13518,,,,,,,3534,1148,4646,70802,26927,92148,1749764,1211135,2334224,0.810236336352,0.733710900551,0.842995186162
2020-06-01,29,13547,,,,,,,3398,1085,4481,68079,25392,88711,1753162,1212220,2338704,0.810169445777,0.733993859003,0.842842198634
2020-06-02,52,13599,,,,,,,3267,1025,4318,65457,23944,85400,1756429,1213246,2343022,0.810155132814,0.73413803087,0.843110267639
2020-06-03,111,13710,,,,,,,3142,966,4161,62935,22577,82227,1759571,1214213,2347182,0.810206973775,0.734286935162,0.843504633284
2020-06-04,95,13805,,,,,,,3022,911,4009,60510,21288,79172,1762594,1215125,2351191,0.810342824292,0.734396176795,0.844226975241
2020-06-05,82,13887,,,,,,,2908,860,3865,58181,20073,76242,1765502,1215985,2355055,0.810586052688,0.734578520185,0.844904230899
2020-06-06,58,13945,,,,,,,2798,812,3727,55944,18929,73426,1768299,1216798,2358781,0.8109670714,0.735348247522,0.845922286049
2020-06-07,71,14016,,,,,,,2693,766,3593,53798,17853,70723,1770992,1217565,2362374,0.811525172577,0.735863597233,0.847066623331
2020-06-08,39,14055,,,,,,,2593,723,3470,51739,16837,68136,1773585,1218288,2365843,0.812310624047,0.736421661155,0.849203861438
2020-06-09,93,14148,,,,,,,2498,683,3350,49762,15879,65657,1776083,1218971,2369193,0.813386888661,0.736860732862,0.853069901862
2020-06-10,76,14224,,,,,,,2408,648,3243,47868,14980,63290,1778490,1219620,2372435,0.81483265564,0.737340399291,0.85703291358
2020-06-11,67,14291,,,,,,,2322,615,3140,46055,14136,61026,1780813,1220235,2375574,0.81674310344,0.738110200047,0.863652168639
2020-06-12,50,14341,,,,,,,2242,582,3052,44322,13345,58877,1783055,1220818,2378626,0.819229449878,0.739165179341,0.871137474242
2020-06-13,135,14476,,,,,,,2168,551,2976,42668,12602,56846,1785223,1221370,2381602,0.822415470241,0.740825492564,0.881367897358
2020-06-14,39,14515,,,,,,,2098,526,2909,41091,11909,54932,1787321,1221896,2384511,0.826429511921,0.743246583818,0.897446739356
2020-06-15,50,14565,,,,,,,2035,500,2858,39592,11261,53145,1789356,1222396,2387368,0.831391028617,0.746599503336,0.913763648992
2020-06-16,86,14651,,,,,,,1977,476,2826,38171,10651,51490,1791333,1222872,2390194,0.837392257524,0.751185347336,0.932185252186
2020-06-17,43,14694,,,,,,,1925,453,2812,36829,10080,49984,1793258,1223326,2393005,0.844478314541,0.758554399463,0.956749337631
2020-06-18,35,14729,,,,,,,1879,434,2825,35566,9547,48649,1795137,1223761,2395830,0.852631437277,0.764056962836,0.983558168321
2020-06-19,33,14762,,,,,,,1839,418,2831,34382,9054,47470,1796976,1224180,2398661,0.861765175571,0.769757905294,1.00980499367
2020-06-20,23,14785,,,,,,,1805,402,2874,33279,8596,46480,1798781,1224582,2401534,0.871730875831,0.774377527131,1.03559168416
2020-06-21,17,14802,,,,,,,1776,386,2915,32257,8171,45667,1800556,1224969,2404448,0.882333663873,0.778138610149,1.05799103906
2020-06-22,38,14840,,,,,,,1752,373,2969,31316,7777,45044,1802308,1225342,2407417,0.893351833416,0.781826963154,1.07709048152
2020-06-23,53,14893,,,,,,,1733,364,3019,30455,7419,44594,1804041,1225707,2410436,0.904553851525,0.784899695643,1.09521812508
2020-06-24,51,14944,,,,,,,1718,359,3061,29676,7094,44304,1805759,1226066,2413496,0.915709954478,0.78706686972,1.11108575087
2020-06-25,-72,14872,,,,,,,1708,352,3128,28976,6798,44189,1807467,1226418,2416624,0.926598487447,0.790549423407,1.12412539461
2020-06-26,42,14914,,,,,,,1701,343,3191,28356,6527,44240,1809168,1226762,2419814,0.93700957752,0.791578384478,1.13478357995
2020-06-27,34,14948,,,,,,,1698,334,3281,27811,6279,44469,1810866,1227097,2423095,0.94674995409,0.791525227869,1.14338896597
2020-06-28,27,14975,,,,,,,1698,326,3383,27342,6053,44876,1812564,1227424,2426478,0.955652115343,0.792826661087,1.15133280913
2020-06-29,17,14992,,,,,,,1700,325,3490,26944,5853,45457,1814265,1227750,2429967,0.963588035907,0.794017661002,1.15736377915
2020-06-30,43,15035,,,,,,,1705,321,3596,26614,5675,46195,1815970,1228072,2433562,0.970483247376,0.794945576727,1.16170159376
2020-07-01,43,15078,,,,,,,1712,317,3697,26348,5517,47065,1817681,1228389,2437259,0.976324599552,0.794972222699,1.16433615622
2020-07-02,29,15107,,,,,,,1720,314,3823,26143,5377,48076,1819401,1228704,2441081,0.981157070471,0.795528689271,1.16661252801
2020-07-03,57,15164,,,,,,,1730,316,3950,25994,5259,49200,1821131,1229020,2445030,0.985070395358,0.79544553707,1.16791569886
2020-07-04,25,15189,,,,,,,1742,319,4035,25897,5159,50404,1822873,1229339,2449065,0.98818069635,0.795178942072,1.16861470147
2020-07-05,22,15211,,,,,,,1755,317,4182,25847,5074,51713,1824628,1229657,2453246,0.990612939431,0.795117599932,1.1699261681
2020-07-06,18,15229,,,,,,,1769,315,4308,25841,5003,53107,1826397,1229973,2457554,0.992484804756,0.795081229788,1.1706928738
2020-07-07,52,15281,,,,,,,1785,314,4454,25874,4944,54591,1828182,1230287,2462008,0.993893818053,0.794875007143,1.17183577529
2020-07-08,51,15332,,,,,,,1801,316,4605,25942,4896,56177,1829983,1230603,2466612,0.994941344326,0.794809970135,1.17185684236
2020-07-09,116,15448,,,,,,,1819,311,4761,26043,4848,57877,1831802,1230915,2471372,0.995690029026,0.794801536297,1.17158557853
2020-07-10,31,15479,,,,,,,1838,303,4922,26173,4800,59671,1833640,1231219,2476294,0.996199628721,0.794684996838,1.17249110998
2020-07-11,46,15525,,,,,,,1858,301,5091,26329,4758,61571,1835498,1231520,2481384,0.996511087263,0.794693697818,1.17351201103
2020-07-12,0,15525,,,,,,,1879,296,5263,26510,4719,63552,1837376,1231817,2486647,0.996655153607,0.794770571746,1.17352229459
2020-07-13,35,15560,,,,,,,1900,288,5440,26712,4681,65609,1839277,1232105,2492086,0.996646444448,0.794808793347,1.17427516213
2020-07-14,22,15582,,,,,,,1923,282,5623,26935,4638,67742,1841199,1232388,2497709,0.996471328565,0.794812824218,1.1747569614
2020-07-15,52,15634,,,,,,,1946,274,5811,27176,4591,69958,1843145,1232663,2503520,0.996139888885,0.794812044535,1.17455323667
2020-07-16,31,15665,,,,,,,1970,265,6006,27434,4538,72267,1845115,1232928,2509525,0.995612415573,0.794808341766,1.17420316041
2020-07-17,19,15684,,,,,,,1994,256,6164,27707,4480,74608,1847109,1233185,2515688,0.994875149623,0.794806440599,1.17331200201
2020-07-18,15,15699,,,,,,,2018,246,6331,27995,4411,76989,1849126,1233432,2522018,0.993886973977,0.794752078024,1.17239828166
2020-07-19,7,15706,,,,,,,2042,240,6423,28295,4333,79377,1851168,1233673,2528441,0.992618400101,0.794725574769,1.17156997311
2020-07-20,9,15715,,,,,,,2065,240,6514,28605,4255,81709,1853233,1233913,2534954,0.991008699192,0.794678198731,1.17071829208
2020-07-21,22,15737,,,,,,,2088,236,6673,28924,4176,84074,1855321,1234150,2541627,0.989035134797,0.794563716804,1.16951070046
2020-07-22,-30,15707,,,,,,,2109,228,6858,29249,4091,86478,1857430,1234378,2548485,0.986668591202,0.794539674028,1.16912344794
2020-07-23,23,15730,,,,,,,2129,221,7060,29577,3996,88933,1859559,1234600,2555544,0.983909352558,0.79451657683,1.16724518003
2020-07-24,35,15765,,,,,,,2148,214,7215,29905,3899,91387,1861707,1234814,2562759,0.980748460662,0.794494383335,1.16542145245
2020-07-25,11,15776,,,,,,,2164,208,7308,30231,3803,93772,1863871,1235022,2570066,0.977209649324,0.794486343054,1.1641983464
2020-07-26,11,15787,,,,,,,2178,202,7485,30552,3704,96166,1866049,1235224,2577550,0.973309922922,0.793686822981,1.16307283111
2020-07-27,17,15804,,,,,,,2190,195,7579,30863,3603,98483,1868239,1235420,2585129,0.969070633746,0.793661305483,1.16107379502
2020-07-28,21,15825,,,,,,,2198,191,7570,31161,3506,100613,1870437,1235612,2592699,0.964519425741,0.793618874265,1.15859045882
2020-07-29,-27,15798,,,,,,,2204,186,7718,31442,3410,102708,1872642,1235799,2600416,0.959694134976,0.793530964414,1.15606148144
2020-07-30,11,15809,,,,,,,2207,181,7862,31704,3317,104759,1874849,1235980,2608278,0.954646487436,0.793502653507,1.154490792
2020-07-31,10,15819,,,,,,,2207,176,7879,31941,3228,106632,1877056,1236156,2616156,0.949443065636,0.79339945991,1.1524748307
2020-08-01,11,15830,,,,,,,2203,170,7957,32151,3142,108425,1879259,1236327,2624113,0.944161616526,0.793352513925,1.15002789211
2020-08-02,6,15836,,,,,,,2197,166,7969,32330,3061,110064,1881456,1236493,2632082,0.938882686342,0.793156792134,1.1464046158
2020-08-03,10,15846,,,,,,,2188,160,7994,32476,2981,111635,1883644,1236654,2640075,0.933679281765,0.792726265488,1.14255628162
2020-08-04,11,15857,,,,,,,2176,156,8059,32587,2897,113180,1885820,1236811,2648134,0.928608870295,0.791953668322,1.13751693168
2020-08-05,-15,15842,,,,,,,2161,151,8043,32660,2813,114549,1887981,1236963,2656176,0.923710815094,0.791749732014,1.12950451088
2020-08-06,7,15849,,,,,,,2144,148,8062,32694,2732,115753,1890124,1237111,2664237,0.91900906757,0.791734083552,1.12187927536
2020-08-07,0,15849,,,,,,,2124,143,8065,32688,2654,116758,1892248,1237255,2672301,0.914517384866,0.79171901723,1.11006429939
2020-08-08,,,11.1688291341,1,31,15860.1688291,15850,15880,2101,139,8078,32642,2580,117621,1894349,1237394,2680379,,,
2020-08-09,,,11.2756582019,1,32,15871.4444873,15852,15912,2077,135,8072,32555,2508,118386,1896427,1237530,2688451,,,
2020-08-10,,,11.3868129965,1,33,15882.8313003,15854,15945,2051,132,8068,32428,2438,118968,1898477,1237663,2696518,,,
2020-08-11,,,11.5011690953,1,34,15894.3324694,15856,15979,2023,128,8092,32261,2370,119481,1900500,1237791,2704609,,,
2020-08-12,,,11.6175635778,1,35,15905.950033,15857,16013,1993,124,8105,32056,2303,120015,1902494,1237916,2712713,,,
2020-08-13,,,11.7347542354,1,35,15917.6847872,15859,16047,1963,121,8085,31814,2238,120383,1904456,1238038,2720798,,,
2020-08-14,,,11.8514880599,1,36,15929.5362753,15861,16083,1931,118,8017,31538,2175,120537,1906387,1238156,2728815,,,
2020-08-15,,,11.966461783,1,37,15941.5027371,15862,16119,1898,115,7853,31229,2114,120511,1908285,1238271,2736667,,,
2020-08-16,,,12.0783716426,1,38,15953.5811087,15864,16157,1865,111,7860,30890,2055,120414,1910149,1238383,2744527,,,
2020-08-17,,,12.1859006673,1,39,15965.7670094,15865,16196,1831,109,7666,30524,1998,120110,1911980,1238492,2752192,,,
2020-08-18,,,12.2877416686,1,40,15978.0547511,15866,16235,1797,106,7506,30133,1944,119623,1913777,1238599,2759697,,,
2020-08-19,,,12.3826221371,1,41,15990.4373732,15868,16276,1763,103,7307,29721,1891,118871,1915540,1238703,2767004,,,
2020-08-20,,,12.4693294213,1,42,16002.9067026,15869,16317,1729,101,7207,29289,1841,118035,1917270,1238804,2774211,,,
2020-08-21,,,12.5467317276,1,42,16015.4534343,15871,16359,1696,99,7123,28842,1792,117096,1918966,1238903,2781333,,,
2020-08-22,,,12.6137960137,1,43,16028.0672304,15872,16401,1663,96,7055,28381,1745,116087,1920629,1239000,2788388,,,
2020-08-23,,,12.6696006601,1,43,16040.736831,15873,16443,1630,94,6937,27910,1700,114945,1922259,1239095,2795324,,,
2020-08-24,,,12.7133468229,1,44,16053.4501778,15874,16486,1600,92,6908,27433,1657,113782,1923859,1239187,2802232,,,
2020-08-25,,,12.7443653277,1,44,16066.1945432,15875,16530,1570,90,6839,26952,1615,112553,1925429,1239278,2809071,,,
2020-08-26,,,12.7621229988,1,45,16078.9566662,15877,16575,1540,88,6774,26469,1575,111235,1926970,1239366,2815844,,,
2020-08-27,,,12.7662270731,1,45,16091.7228932,15878,16620,1512,86,6637,25987,1536,109767,1928481,1239453,2822480,,,
2020-08-28,,,12.7564274949,1,46,16104.4793207,15879,16665,1484,84,6502,25509,1499,108185,1929965,1239537,2828982,,,
2020-08-29,,,12.7326170751,1,46,16117.2119378,15880,16710,1457,83,6378,25035,1464,106546,1931422,1239620,2835360,,,
2020-08-30,,,12.6948293314,1,46,16129.9067671,15881,16756,1431,81,6315,24568,1431,105008,1932852,1239702,2841674,,,
2020-08-31,,,12.6432341053,0,46,16142.5500013,15882,16801,1405,80,6247,24108,1400,103395,1934258,1239783,2847921,,,
2020-09-01,,,12.5781309116,0,46,16155.1281322,15883,16847,1381,79,6180,23658,1370,101909,1935639,1239863,2854100,,,
2020-09-02,,,12.4999400995,0,46,16167.6280723,15884,16893,1357,78,6108,23218,1342,100510,1936996,1239941,2860207,,,
2020-09-03,,,12.409192403,0,46,16180.0372647,15885,16938,1334,76,6058,22789,1315,99261,1938330,1240018,2866265,,,
2020-09-04,,,12.3065173688,0,46,16192.343782,15886,16984,1312,76,5989,22372,1290,98043,1939642,1240094,2872253,,,
