date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,19,,,,,,,259,197,325,4623,3463,6060,9879,6846,13404,0.763335668941,0.697839362689,0.849791152856
2020-04-14,1,20,,,,,,,253,192,317,4521,3400,5885,10132,7038,13720,0.762560927424,0.697649169816,0.849048778113
2020-04-15,4,24,,,,,,,247,187,308,4417,3333,5711,10379,7226,14028,0.761968790839,0.697466477222,0.848537007212
2020-04-16,3,27,,,,,,,241,182,301,4314,3263,5545,10620,7408,14328,0.761512090459,0.697280428951,0.848162772443
2020-04-17,2,29,,,,,,,235,176,295,4211,3191,5386,10855,7585,14623,0.761155973506,0.697085347522,0.847900624186
2020-04-18,3,32,,,,,,,230,171,290,4110,3118,5232,11085,7757,14912,0.760874698761,0.696954065547,0.847655121281
2020-04-19,2,34,,,,,,,225,167,284,4012,3044,5087,11310,7924,15196,0.760649251063,0.696829978182,0.847446746334
2020-04-20,1,35,,,,,,,220,161,278,3915,2968,4950,11529,8086,15473,0.76046557514,0.696709393448,0.847291759801
2020-04-21,1,36,,,,,,,214,157,273,3822,2892,4822,11744,8244,15746,0.760313272082,0.696560940604,0.847138259189
2020-04-22,3,39,,,,,,,210,153,269,3730,2817,4705,11953,8397,16015,0.760184638835,0.696476876609,0.84700563729
2020-04-23,5,44,,,,,,,205,148,264,3642,2741,4594,12158,8546,16278,0.760073960989,0.696388290152,0.846919237565
2020-04-24,3,47,,,,,,,200,144,259,3556,2667,4488,12358,8690,16536,0.759976992306,0.696326898449,0.846792512349
2020-04-25,0,47,,,,,,,196,139,254,3473,2592,4388,12554,8830,16790,0.759890571712,0.696256314483,0.846709204444
2020-04-26,3,50,,,,,,,191,135,250,3392,2519,4294,12745,8965,17039,0.759812341325,0.696196109088,0.846632534493
2020-04-27,1,51,,,,,,,187,131,245,3313,2448,4206,12932,9097,17284,0.759740538629,0.696143206133,0.846558015873
2020-04-28,0,51,,,,,,,183,128,241,3237,2378,4121,13115,9225,17524,0.759673843071,0.696079518541,0.846485353444
2020-04-29,1,52,,,,,,,179,123,236,3162,2310,4040,13294,9349,17759,0.759611262682,0.696022168796,0.846414137097
2020-04-30,1,53,,,,,,,175,119,232,3090,2242,3964,13469,9469,17991,0.759552010836,0.695975600217,0.846344206324
2020-05-01,2,55,,,,,,,171,116,229,3020,2176,3891,13639,9585,18219,0.759495572853,0.695931629841,0.84627548707
2020-05-02,1,56,,,,,,,167,112,225,2951,2112,3821,13806,9698,18443,0.759441728371,0.69588987411,0.846210157388
2020-05-03,1,57,,,,,,,163,109,221,2884,2050,3752,13969,9807,18664,0.759390114871,0.69585004231,0.846146251455
2020-05-04,0,57,,,,,,,159,106,216,2819,1989,3684,14128,9913,18879,0.759340911826,0.695804723078,0.84608229381
2020-05-05,4,61,,,,,,,156,103,212,2755,1930,3618,14284,10017,19091,0.759293827078,0.695753607589,0.846018828606
2020-05-06,1,62,,,,,,,152,100,208,2692,1873,3553,14436,10117,19299,0.759248972853,0.69571822017,0.84595440795
2020-05-07,0,62,,,,,,,149,97,204,2631,1817,3488,14585,10215,19503,0.759206332646,0.695684058365,0.8458963113
2020-05-08,1,63,,,,,,,145,94,201,2572,1763,3426,14730,10309,19703,0.759165581823,0.695652394068,0.845836897182
2020-05-09,1,64,,,,,,,142,91,197,2513,1710,3364,14871,10401,19900,0.759127046436,0.695621245046,0.845778929509
2020-05-10,0,64,,,,,,,138,88,194,2456,1660,3303,15010,10490,20093,0.759090717021,0.69560412853,0.845722533551
2020-05-11,1,65,,,,,,,135,86,190,2399,1610,3244,15145,10576,20283,0.759057086629,0.695588223886,0.845667877319
2020-05-12,0,65,,,,,,,132,83,186,2344,1563,3185,15276,10660,20468,0.759026576093,0.695572890983,0.845615186493
2020-05-13,1,66,,,,,,,128,81,182,2290,1516,3126,15405,10741,20649,0.758999827242,0.69555407641,0.845564764298
2020-05-14,3,69,,,,,,,125,78,178,2236,1470,3068,15530,10819,20827,0.758977684171,0.695530179101,0.845517018488
2020-05-15,0,69,,,,,,,122,76,175,2183,1426,3011,15652,10896,21001,0.758961256193,0.695507576349,0.845472159512
2020-05-16,1,70,,,,,,,119,73,171,2132,1384,2953,15771,10970,21171,0.758952000771,0.695490232495,0.845429655963
2020-05-17,0,70,,,,,,,116,71,167,2081,1343,2895,15887,11041,21338,0.758951832846,0.695498595049,0.845395419365
2020-05-18,1,71,,,,,,,113,69,163,2030,1303,2838,15999,11110,21501,0.758963269022,0.695522831205,0.845371029479
2020-05-19,2,73,,,,,,,110,66,159,1981,1263,2781,16109,11177,21660,0.758989617787,0.695526370568,0.84535154397
2020-05-20,0,73,,,,,,,107,64,156,1932,1225,2725,16216,11242,21815,0.759035230486,0.695570533087,0.845324427985
2020-05-21,0,73,,,,,,,104,62,152,1883,1187,2669,16320,11304,21967,0.759105832373,0.695609027279,0.84533996853
2020-05-22,2,75,,,,,,,101,60,149,1836,1150,2614,16420,11365,22116,0.759208958967,0.695618194125,0.845368019331
2020-05-23,2,77,,,,,,,98,58,145,1788,1114,2558,16518,11423,22260,0.759354530495,0.695658412596,0.845400806878
2020-05-24,1,78,,,,,,,95,56,141,1742,1078,2501,16613,11480,22401,0.759555606485,0.695700977497,0.845466582889
2020-05-25,0,78,,,,,,,92,54,138,1696,1044,2445,16705,11534,22538,0.759829373886,0.695759157163,0.845587044142
2020-05-26,1,79,,,,,,,89,52,134,1650,1009,2390,16795,11586,22672,0.760198434913,0.695807503102,0.845731428594
2020-05-27,2,81,,,,,,,86,50,131,1605,976,2335,16881,11636,22802,0.760692474308,0.695863413655,0.845950714095
2020-05-28,3,84,,,,,,,84,48,127,1560,943,2280,16965,11684,22929,0.761350397217,0.695989240968,0.846225324983
2020-05-29,1,85,,,,,,,81,46,124,1516,911,2227,17046,11731,23053,0.762223033308,0.696177158253,0.846542139088
2020-05-30,4,89,,,,,,,78,44,121,1472,879,2173,17124,11775,23173,0.763376490294,0.696316349314,0.847091461983
2020-05-31,0,89,,,,,,,76,42,118,1429,848,2120,17200,11818,23290,0.764896193577,0.696584056148,0.84783456584
2020-06-01,0,89,,,,,,,73,40,114,1386,817,2066,17273,11859,23404,0.766891540175,0.696935360632,0.848810043418
2020-06-02,5,94,,,,,,,71,39,111,1344,787,2014,17344,11898,23515,0.769500882378,0.69746451814,0.850015865479
2020-06-03,1,95,,,,,,,69,37,109,1303,758,1963,17412,11936,23623,0.772896185527,0.698130132299,0.852249368167
2020-06-04,0,95,,,,,,,67,36,107,1264,730,1914,17479,11973,23729,0.777286107967,0.699047841865,0.85475721298
2020-06-05,3,98,,,,,,,65,35,105,1225,703,1866,17545,12008,23833,0.782915399638,0.700290696981,0.866267335436
2020-06-06,0,98,,,,,,,64,34,103,1188,677,1821,17609,12043,23936,0.790058313846,0.701994113234,0.881550528855
2020-06-07,1,99,,,,,,,63,33,101,1153,653,1777,17672,12076,24037,0.799001988372,0.704256080319,0.894135952442
2020-06-08,0,99,,,,,,,62,33,101,1120,630,1737,17733,12110,24137,0.810018247855,0.707421135461,0.921171943917
2020-06-09,1,100,,,,,,,61,32,100,1089,608,1699,17795,12142,24237,0.823324815794,0.711677943943,0.944726059533
2020-06-10,0,100,,,,,,,61,32,100,1061,588,1665,17856,12174,24337,0.839042562168,0.717079535158,0.976529762339
2020-06-11,0,100,,,,,,,61,31,100,1036,569,1635,17917,12206,24437,0.857160357191,0.724221125773,1.01840982731
2020-06-12,0,100,,,,,,,61,31,101,1013,553,1609,17978,12238,24537,0.87751898271,0.733583327304,1.05305541704
2020-06-13,0,100,,,,,,,62,31,103,994,538,1587,18040,12269,24639,0.899818562105,0.745548756639,1.09490729725
2020-06-14,0,100,,,,,,,63,31,105,978,525,1571,18102,12301,24744,0.92364420451,0.76100322654,1.13371132264
2020-06-15,1,101,,,,,,,64,32,108,967,514,1561,18166,12333,24851,0.948499391999,0.779910181195,1.16514186109
2020-06-16,0,101,,,,,,,66,32,110,959,506,1557,18232,12366,24961,0.973838706352,0.798737854344,1.19191010056
2020-06-17,1,102,,,,,,,67,33,115,956,501,1560,18299,12399,25075,0.999096850891,0.816598445669,1.21404365897
2020-06-18,0,102,,,,,,,70,34,120,957,497,1571,18369,12433,25194,1.02371499722,0.841626814402,1.23190058478
2020-06-19,0,102,,,,,,,72,35,126,962,496,1591,18441,12469,25320,1.04716687869,0.860306312222,1.24602200268
2020-06-20,0,102,,,,,,,75,36,133,971,497,1619,18516,12506,25452,1.06898660829,0.87851544606,1.25701196102
2020-06-21,0,102,,,,,,,78,38,138,985,501,1654,18594,12544,25590,1.08879834038,0.893315765716,1.26545674598
2020-06-22,0,102,,,,,,,81,40,146,1003,508,1698,18675,12584,25735,1.10634436693,0.91050007589,1.27242273381
2020-06-23,0,102,,,,,,,84,41,153,1026,516,1751,18759,12626,25887,1.12150423598,0.925767179006,1.27751014745
2020-06-24,1,103,,,,,,,88,44,161,1053,528,1811,18847,12670,26048,1.13429658721,0.940101701508,1.28156812838
2020-06-25,0,103,,,,,,,92,46,169,1084,542,1880,18939,12716,26216,1.14486030974,0.951818381684,1.28414290663
2020-06-26,0,103,,,,,,,96,48,177,1119,558,1956,19036,12765,26392,1.15341988226,0.959934987755,1.28613535395
2020-06-27,1,104,,,,,,,100,50,186,1158,577,2041,19136,12815,26578,1.16024532807,0.966500893729,1.28727654785
2020-06-28,0,104,,,,,,,105,52,196,1201,598,2135,19241,12868,26773,1.16561679223,0.97272120777,1.28835210533
2020-06-29,1,105,,,,,,,110,54,208,1248,621,2238,19351,12922,26981,1.16980654577,0.977687304408,1.28915341457
2020-06-30,0,105,,,,,,,115,56,219,1299,646,2349,19465,12979,27199,1.17300554987,0.980792077934,1.28953289607
2020-07-01,0,105,,,,,,,120,58,231,1353,671,2469,19585,13038,27429,1.17545312053,0.983278742702,1.28980864047
2020-07-02,0,105,,,,,,,125,60,242,1411,699,2597,19711,13098,27671,1.17728548268,0.985325984538,1.28997737723
2020-07-03,0,105,,,,,,,131,62,255,1473,727,2732,19842,13161,27926,1.17861816319,0.986888778131,1.29000052913
2020-07-04,2,107,,,,,,,137,63,269,1537,756,2875,19979,13225,28195,1.17955181786,0.988049055355,1.29002069444
2020-07-05,2,109,,,,,,,143,65,284,1606,785,3027,20122,13291,28478,1.18015062274,0.98901128219,1.29022622542
2020-07-06,0,109,,,,,,,150,67,298,1677,814,3186,20271,13359,28775,1.18046928116,0.989733768979,1.29021690862
2020-07-07,1,110,,,,,,,156,69,314,1753,843,3354,20427,13428,29088,1.18046763857,0.990157998013,1.29016640267
2020-07-08,0,110,,,,,,,163,71,330,1831,873,3531,20590,13499,29417,1.18020501896,0.990445778059,1.29027042451
2020-07-09,1,111,,,,,,,170,71,347,1913,900,3717,20761,13571,29764,1.1796042128,0.990548178762,1.29023892188
2020-07-10,0,111,,,,,,,178,72,366,1999,927,3914,20938,13644,30129,1.17867633341,0.99064525321,1.29009741428
2020-07-11,1,112,,,,,,,185,73,385,2088,953,4123,21124,13718,30514,1.17730141569,0.990654145217,1.29001344504
2020-07-12,2,114,,,,,,,193,75,406,2181,977,4342,21317,13793,30919,1.17549863211,0.990517140155,1.28995533982
2020-07-13,0,114,,,,,,,201,76,427,2277,1001,4573,21518,13869,31346,1.17311769938,0.990200027888,1.28969936877
2020-07-14,0,114,,,,,,,209,77,446,2376,1024,4811,21727,13947,31791,1.17017164006,0.989768180289,1.28952585491
2020-07-15,0,114,,,,,,,217,78,466,2479,1046,5058,21944,14026,32256,1.16657173467,0.989132150603,1.28911365258
2020-07-16,0,114,,,,,,,226,79,487,2585,1067,5314,22170,14106,32743,1.16234446878,0.98828648567,1.28858162461
2020-07-17,1,115,,,,,,,234,81,511,2693,1088,5583,22404,14187,33254,1.15744563712,0.987067969268,1.28790092791
2020-07-18,2,117,,,,,,,242,82,536,2805,1108,5864,22646,14270,33789,1.15192682557,0.985606538145,1.2871892845
2020-07-19,0,117,,,,,,,250,83,555,2918,1128,6150,22897,14354,34344,1.14582322337,0.982445230456,1.28632215239
2020-07-20,0,117,,,,,,,258,84,578,3034,1147,6445,23155,14438,34922,1.13918523727,0.979270140479,1.28503627342
2020-07-21,1,118,,,,,,,266,85,599,3150,1164,6747,23422,14524,35521,1.13207900106,0.973615300819,1.28382504595
2020-07-22,0,118,,,,,,,274,86,620,3268,1182,7053,23696,14610,36140,1.12458661002,0.966188049419,1.28246695109
2020-07-23,0,118,,,,,,,282,87,637,3387,1198,7360,23977,14698,36777,1.11680445266,0.96094018153,1.28082293442
2020-07-24,0,118,,,,,,,289,89,653,3505,1216,7665,24266,14787,37429,1.10883879879,0.953779172505,1.27813516396
2020-07-25,1,119,,,,,,,296,90,677,3623,1233,7977,24562,14877,38105,1.10079872865,0.949482369054,1.27513973782
2020-07-26,0,119,,,,,,,302,91,702,3740,1250,8293,24864,14969,38807,1.09278760492,0.94445806204,1.27169888988
2020-07-27,0,119,,,,,,,309,91,723,3856,1267,8610,25173,15060,39529,1.0848954757,0.941024292054,1.26744511558
2020-07-28,2,121,,,,,,,315,91,744,3969,1282,8927,25487,15152,40272,1.07719505962,0.938642454193,1.2618201676
2020-07-29,0,121,,,,,,,320,92,755,4080,1297,9236,25807,15244,41027,1.06974240711,0.934064763656,1.25505590475
2020-07-30,1,122,,,,,,,325,92,781,4188,1311,9551,26133,15337,41807,1.06258079349,0.931940043452,1.24697636548
2020-07-31,1,123,,,,,,,330,92,806,4293,1324,9870,26463,15430,42613,1.05574499876,0.928825954201,1.23767647388
2020-08-01,0,123,,,,,,,335,93,820,4394,1336,10178,26798,15524,43432,1.04926388311,0.926434695786,1.22682452054
2020-08-02,0,123,,,,,,,339,94,838,4491,1348,10480,27137,15618,44269,1.04316104588,0.925333955807,1.21441712543
2020-08-03,1,124,,,,,,,343,95,860,4584,1359,10785,27480,15713,45129,1.03745467702,0.923725983825,1.20057172056
2020-08-04,-1,123,,,,,,,347,96,875,4672,1371,11082,27827,15810,46003,1.03215772482,0.922824422941,1.18546205768
2020-08-05,1,124,,,,,,,350,97,892,4755,1383,11374,28177,15907,46895,1.02727865859,0.9220932513,1.16867804308
2020-08-06,0,124,,,,,,,353,97,904,4834,1394,11658,28529,16005,47798,1.02282231243,0.921108808264,1.14994027919
2020-08-07,0,124,,,,,,,355,98,916,4908,1405,11938,28885,16103,48714,1.0187901258,0.920385154647,1.13494709217
2020-08-08,,,0.408969956484,0,1,124.408969956,124,125,358,99,929,4977,1414,12213,29243,16202,49642,,,
2020-08-09,,,0.42369090845,0,1,124.832660865,124,126,360,99,943,5041,1424,12480,29603,16302,50585,,,
2020-08-10,,,0.438761329405,0,1,125.271422194,124,127,362,99,953,5101,1433,12731,29965,16402,51537,,,
2020-08-11,,,0.454101826982,0,1,125.725524021,124,128,364,99,958,5157,1441,12967,30330,16501,52495,,,
2020-08-12,,,0.469633494212,0,2,126.195157516,124,129,366,99,964,5209,1449,13187,30696,16601,53459,,,
2020-08-13,,,0.485278477227,0,2,126.680435993,125,130,368,99,971,5256,1456,13403,31064,16701,54429,,,
2020-08-14,,,0.500960329063,0,2,127.181396322,125,131,370,99,975,5300,1463,13598,31433,16800,55404,,,
2020-08-15,,,0.516604680991,0,2,127.698001003,125,132,371,99,974,5341,1469,13766,31804,16899,56378,,,
2020-08-16,,,0.532139708695,0,2,128.230140712,125,134,373,99,980,5379,1475,13926,32177,16999,57357,,,
2020-08-17,,,0.547496827915,0,2,128.777637539,125,135,374,99,994,5414,1480,14082,32551,17098,58350,,,
2020-08-18,,,0.562611228612,0,2,129.340248768,125,136,376,100,1009,5447,1485,14231,32927,17199,59359,,,
2020-08-19,,,0.577422491338,0,2,129.917671259,126,137,377,100,1012,5478,1490,14367,33304,17300,60370,,,
2020-08-20,,,0.591875191354,0,2,130.509546451,126,139,379,101,1024,5507,1493,14499,33683,17401,61394,,,
2020-08-21,,,0.60591945414,0,2,131.115465905,126,140,380,101,1026,5534,1497,14622,34063,17502,62419,,,
2020-08-22,,,0.619511444868,0,2,131.73497735,126,142,382,101,1029,5560,1500,14734,34445,17603,63447,,,
2020-08-23,,,0.63261237117,0,2,132.367589721,126,143,383,101,1040,5585,1502,14846,34828,17705,64487,,,
2020-08-24,,,0.64519172651,0,2,133.012781447,127,144,385,101,1053,5610,1504,14955,35213,17806,65540,,,
2020-08-25,,,0.657224698243,0,2,133.670006146,127,146,387,102,1064,5635,1506,15067,35600,17908,66604,,,
2020-08-26,,,0.668694881048,0,2,134.338701027,127,148,389,102,1072,5659,1509,15180,35989,18011,67675,,,
2020-08-27,,,0.679591427248,0,2,135.018292454,127,149,390,103,1077,5683,1513,15293,36379,18114,68751,,,
2020-08-28,,,0.689911873049,0,2,135.708204327,127,151,392,103,1085,5708,1517,15407,36772,18218,69836,,,
2020-08-29,,,0.699658980742,0,2,136.407863308,128,153,395,104,1095,5733,1522,15527,37166,18322,70931,,,
2020-08-30,,,0.708842358741,0,2,137.116705666,128,154,397,104,1108,5758,1527,15661,37563,18427,72038,,,
2020-08-31,,,0.717475338268,0,2,137.834181005,128,156,399,104,1117,5785,1532,15798,37962,18532,73155,,,
2020-09-01,,,0.725578065261,0,2,138.55975907,128,158,401,105,1122,5812,1538,15926,38363,18637,74276,,,
2020-09-02,,,0.73317463312,0,2,139.292933703,128,160,404,105,1127,5840,1543,16044,38767,18743,75402,,,
2020-09-03,,,0.740293134975,0,2,140.033226838,129,162,406,105,1134,5869,1548,16166,39173,18849,76535,,,
2020-09-04,,,0.746964088964,0,2,140.780190927,129,163,409,105,1141,5899,1553,16283,39582,18955,77676,,,
2020-09-05,,,0.75321966517,0,2,141.533410592,129,165,412,105,1151,5930,1558,16408,39994,19060,78826,,,
2020-09-06,,,0.759092943739,0,2,142.292503536,129,167,415,105,1172,5963,1562,16551,40409,19166,79997,,,
2020-09-07,,,0.764617224086,0,2,143.05712076,129,169,418,105,1188,5998,1566,16698,40826,19271,81185,,,
2020-09-08,,,0.76982540039,0,3,143.82694616,130,171,421,104,1199,6034,1569,16844,41247,19376,82383,,,
2020-09-09,,,0.77475239709,0,3,144.601698558,130,173,424,104,1208,6071,1572,16988,41671,19480,83591,,,
2020-09-10,,,0.779434314462,0,3,145.381132872,130,175,427,104,1216,6109,1573,17131,42098,19584,84806,,,
2020-09-11,,,0.78390789251,0,3,146.165040765,130,177,431,104,1239,6150,1574,17293,42529,19689,86044,,,
2020-09-12,,,0.788210261241,0,3,146.953251026,130,179,434,104,1258,6192,1574,17466,42963,19793,87301,,,
2020-09-13,,,0.79237613742,0,3,147.745627163,131,182,438,105,1281,6236,1575,17651,43402,19898,88581,,,
2020-09-14,,,0.796435814417,0,3,148.542062978,131,184,442,105,1305,6281,1577,17848,43844,20004,89886,,,
2020-09-15,,,0.800419057735,0,3,149.342482035,131,186,446,105,1322,6328,1578,18054,44290,20110,91208,,,
2020-09-16,,,0.804355060057,0,3,150.146837095,131,188,451,104,1343,6378,1577,18275,44741,20214,92550,,,
2020-09-17,,,0.808272152812,0,3,150.955109248,132,190,455,103,1368,6429,1575,18516,45196,20318,93918,,,
2020-09-18,,,0.812197133207,0,3,151.767306381,132,192,460,104,1396,6482,1573,18778,45656,20422,95313,,,
2020-09-19,,,0.816152094471,0,3,152.583458476,132,195,465,104,1419,6538,1572,19056,46120,20527,96731,,,
2020-09-20,,,0.82015842814,0,3,153.403616904,132,197,470,104,1443,6596,1571,19348,46590,20632,98174,,,
2020-09-21,,,0.824237055776,0,3,154.22785396,132,199,475,104,1479,6656,1570,19656,47065,20737,99653,,,
2020-09-22,,,0.828408411175,0,3,155.056262371,133,201,480,104,1519,6719,1569,19987,47545,20841,101172,,,
2020-09-23,,,0.832692144925,0,3,155.888954516,133,204,486,103,1526,6785,1568,20315,48031,20945,102698,,,
2020-09-24,,,0.837100847511,0,3,156.726055363,133,206,492,103,1545,6853,1567,20653,48523,21048,104243,,,
2020-09-25,,,0.841647312193,0,3,157.567702676,133,208,498,102,1570,6923,1566,21007,49022,21151,105812,,,
2020-09-26,,,0.846344552118,0,3,158.414047228,134,210,504,102,1589,6997,1564,21357,49526,21253,107400,,,
2020-09-27,,,0.851205603602,0,3,159.265252831,134,213,511,101,1600,7074,1561,21699,50037,21354,108999,,,
2020-09-28,,,0.856242969266,0,3,160.121495801,134,215,518,100,1627,7153,1556,22045,50555,21455,110626,,,
2020-09-29,,,0.861467965456,0,3,160.982963766,134,218,525,99,1671,7236,1550,22411,51080,21555,112296,,,
2020-09-30,,,0.866891461,0,3,161.849855227,134,220,532,99,1712,7322,1543,22801,51612,21654,114008,,,
2020-10-01,,,0.872524478212,0,3,162.722379705,135,222,540,98,1752,7411,1537,23210,52151,21752,115759,,,
2020-10-02,,,0.878378324396,0,3,163.60075803,135,225,547,99,1807,7503,1533,23649,52699,21852,117566,,,
2020-10-03,,,0.884464614671,0,3,164.485222644,135,227,556,99,1846,7599,1529,24099,53254,21951,119411,,,
2020-10-04,,,0.890795017364,0,3,165.376017662,135,230,564,99,1888,7698,1524,24568,53818,22051,121299,,,
2020-10-05,,,0.897381282874,0,3,166.273398945,136,232,573,99,1947,7801,1518,25072,54391,22150,123245,,,
2020-10-06,,,0.904235390965,0,3,167.177634336,136,235,581,98,2010,7907,1511,25603,54972,22249,125255,,,
2020-10-07,,,0.911369579149,0,3,168.089003915,136,238,591,97,2062,8017,1504,26145,55563,22346,127317,,,
2020-10-08,,,0.918796266919,0,3,169.007800182,136,240,600,96,2112,8131,1497,26731,56163,22442,129428,,,
2020-10-09,,,0.926527837617,0,3,169.934328019,136,243,610,95,2166,8249,1489,27352,56772,22538,131594,,,
2020-10-10,,,0.934576560372,0,3,170.86890458,137,246,620,94,2223,8371,1481,28005,57392,22632,133816,,,
2020-10-11,,,0.942954547628,0,3,171.811859127,137,248,630,93,2296,8496,1472,28712,58022,22726,136111,,,
2020-10-12,,,0.951673822488,0,3,172.76353295,137,251,641,93,2352,8626,1464,29464,58663,22819,138463,,,
2020-10-13,,,0.960746489979,0,3,173.72427944,137,254,651,91,2408,8759,1456,30245,59314,22911,140870,,,
2020-10-14,,,0.970184695206,0,3,174.694464135,138,257,663,90,2476,8897,1446,31050,59977,23001,143346,,,
