date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,31,,,,,,,1136,774,1605,15842,10287,22910,24934,15879,35763,0.974861112868,0.860813543027,1.10448701627
2020-04-15,5,36,,,,,,,1126,773,1583,16126,10536,23266,26060,16652,37345,0.958869272841,0.84618097827,1.07353546577
2020-04-16,0,36,,,,,,,1114,775,1556,16351,10756,23519,27174,17427,38900,0.944979673751,0.832893482191,1.0530173455
2020-04-17,8,44,,,,,,,1100,774,1530,16518,10949,23675,28273,18202,40430,0.933083049079,0.824096652783,1.0346773857
2020-04-18,9,53,,,,,,,1084,774,1500,16628,11109,23741,29358,18976,41929,0.923018328078,0.816227531626,1.0228437486
2020-04-19,2,55,,,,,,,1068,769,1461,16684,11237,23724,30426,19746,43389,0.914592485651,0.805501447614,1.01265386803
2020-04-20,3,58,,,,,,,1051,760,1420,16688,11329,23613,31477,20507,44809,0.907599163883,0.799823002649,1.00759619793
2020-04-21,0,58,,,,,,,1034,748,1390,16646,11389,23440,32511,21255,46198,0.901833795568,0.796767162762,1.00319974823
2020-04-22,13,71,,,,,,,1016,739,1358,16561,11419,23206,33527,21995,47556,0.897104261182,0.786992599358,1.00120375655
2020-04-23,7,78,,,,,,,998,726,1330,16440,11422,22916,34526,22721,48885,0.893237233971,0.776507760351,0.999418447718
2020-04-24,6,84,,,,,,,981,709,1303,16287,11390,22591,35506,23431,50188,0.890081017634,0.768442936468,0.998120461337
2020-04-25,9,93,,,,,,,963,688,1275,16108,11324,22217,36469,24120,51463,0.887505884236,0.763345692365,0.996998791238
2020-04-26,6,99,,,,,,,946,668,1259,15906,11229,21830,37415,24788,52721,0.8854028403,0.758945008759,0.996208896545
2020-04-27,0,99,,,,,,,928,646,1238,15688,11105,21428,38343,25435,53958,0.883614435802,0.755105371359,0.99541872141
2020-04-28,6,105,,,,,,,911,628,1218,15456,10958,21019,39255,26063,55176,0.882090063515,0.752266841026,0.994442697072
2020-04-29,7,112,,,,,,,894,611,1198,15215,10795,20611,40149,26674,56374,0.880803870132,0.749542987706,0.994032629381
2020-04-30,11,123,,,,,,,878,588,1183,14967,10610,20212,41027,27263,57556,0.879728162196,0.747877811091,0.993560453306
2020-05-01,8,131,,,,,,,862,566,1171,14715,10402,19827,41889,27830,58727,0.878802422538,0.745667836267,0.993088666737
2020-05-02,7,138,,,,,,,846,548,1161,14461,10176,19458,42734,28378,59887,0.878053308378,0.744182604502,0.992540178354
2020-05-03,13,151,,,,,,,830,528,1152,14207,9930,19111,43565,28907,61039,0.877562929763,0.743548360275,0.992217474439
2020-05-04,5,156,,,,,,,815,509,1145,13954,9669,18795,44380,29416,62183,0.87717975907,0.74314452677,0.991895387993
2020-05-05,6,162,,,,,,,800,488,1137,13703,9397,18512,45180,29904,63320,0.876981743428,0.743078238988,0.99145770702
2020-05-06,7,169,,,,,,,786,469,1129,13455,9118,18250,45965,30374,64448,0.876927026196,0.743160783005,0.991214473404
2020-05-07,3,172,,,,,,,772,453,1123,13210,8833,18016,46737,30828,65571,0.87702575441,0.74341347071,0.991077571686
2020-05-08,9,181,,,,,,,758,433,1120,12970,8539,17806,47495,31261,66691,0.877254067486,0.744010082393,0.990956034519
2020-05-09,10,191,,,,,,,745,417,1115,12734,8247,17618,48240,31679,67805,0.877614016937,0.744861931975,0.990854880028
2020-05-10,9,200,,,,,,,732,400,1109,12502,7959,17452,48972,32079,68914,0.878146958372,0.746200806255,0.990777205721
2020-05-11,8,208,,,,,,,719,384,1106,12276,7675,17299,49691,32463,70019,0.878907001157,0.747929903427,0.990776457874
2020-05-12,11,219,,,,,,,707,368,1105,12055,7397,17166,50399,32832,71124,0.879964350709,0.750152557169,0.990882284973
2020-05-13,12,231,,,,,,,696,354,1098,11840,7123,17046,51095,33187,72221,0.881409050877,0.753324854657,0.990951872051
2020-05-14,11,242,,,,,,,685,340,1091,11631,6853,16939,51780,33528,73312,0.883354737325,0.757564769805,0.991202645542
2020-05-15,11,253,,,,,,,675,330,1085,11428,6594,16842,52455,33858,74397,0.88594162011,0.763312216436,0.991654022259
2020-05-16,6,259,,,,,,,666,319,1083,11233,6347,16753,53121,34178,75479,0.889337342462,0.771969940667,0.99219900436
2020-05-17,6,265,,,,,,,658,310,1082,11045,6109,16674,53779,34488,76561,0.893733713445,0.783711601662,0.992611753931
2020-05-18,5,270,,,,,,,650,301,1080,10865,5882,16602,54429,34789,77640,0.899336929985,0.791833880953,0.993674065003
2020-05-19,6,276,,,,,,,645,296,1083,10694,5670,16540,55074,35086,78722,0.906349419805,0.794973623493,0.997775800513
2020-05-20,7,283,,,,,,,640,291,1086,10534,5473,16488,55714,35377,79808,0.914943615186,0.800151142806,1.00304453964
2020-05-21,11,294,,,,,,,637,286,1092,10386,5289,16451,56351,35664,80899,0.92523183377,0.807198486028,1.01667112345
2020-05-22,8,302,,,,,,,636,283,1099,10250,5120,16427,56987,35948,81997,0.937240233832,0.815730407991,1.03715984621
2020-05-23,6,308,,,,,,,637,279,1103,10128,4967,16409,57624,36228,83099,0.950895261071,0.8288155052,1.0616208381
2020-05-24,9,317,,,,,,,639,280,1113,10023,4830,16407,58263,36509,84212,0.9660263013,0.844239445865,1.08704142661
2020-05-25,3,320,,,,,,,644,282,1126,9934,4712,16423,58906,36792,85337,0.982381036142,0.861322935956,1.11739622202
2020-05-26,5,325,,,,,,,650,286,1132,9865,4614,16450,59556,37078,86469,0.999645561504,0.87960444819,1.13719429578
2020-05-27,4,329,,,,,,,658,286,1138,9816,4532,16483,60214,37365,87607,1.01746237117,0.899659730956,1.16671017825
2020-05-28,6,335,,,,,,,669,294,1143,9788,4472,16528,60883,37659,88749,1.03544399237,0.918167506645,1.19324423156
2020-05-29,9,344,,,,,,,681,304,1158,9784,4435,16595,61564,37963,89907,1.0531848246,0.93956645554,1.2172932361
2020-05-30,7,351,,,,,,,694,312,1163,9803,4418,16673,62258,38276,91069,1.07027619613,0.958288134463,1.23718424648
2020-05-31,5,356,,,,,,,710,325,1179,9847,4423,16769,62968,38601,92248,1.0863289967,0.971370530328,1.2526257556
2020-06-01,6,362,,,,,,,728,339,1195,9917,4453,16883,63696,38941,93443,1.10100452965,0.977626373587,1.26164563022
2020-06-02,5,367,,,,,,,746,353,1221,10013,4504,17024,64442,39294,94664,1.11404845368,0.978889338861,1.26861390201
2020-06-03,8,375,,,,,,,767,372,1240,10135,4581,17181,65209,39667,95903,1.12531757844,0.979704717901,1.27363677722
2020-06-04,8,383,,,,,,,788,393,1265,10283,4682,17360,65997,40060,97167,1.13478962436,0.980023011291,1.29050377824
2020-06-05,4,387,,,,,,,811,412,1290,10457,4809,17558,66808,40473,98457,1.14255064018,0.980472412843,1.31348741417
2020-06-06,5,392,,,,,,,835,430,1320,10655,4955,17780,67643,40904,99776,1.1487656185,0.980358008616,1.33240335491
2020-06-07,4,396,,,,,,,860,452,1352,10879,5128,18029,68502,41356,101127,1.15364279816,0.980429942052,1.3464932836
2020-06-08,4,400,,,,,,,886,473,1383,11126,5320,18299,69389,41829,102510,1.15740178523,0.980560762997,1.35657457187
2020-06-09,4,404,,,,,,,913,489,1418,11396,5527,18591,70302,42319,103928,1.16024829559,0.980362068968,1.36252833586
2020-06-10,6,410,,,,,,,942,512,1466,11688,5753,18925,71244,42831,105394,1.16234633569,0.980290541485,1.36722125398
2020-06-11,10,420,,,,,,,972,530,1494,12001,5996,19280,72216,43361,106887,1.16386606738,0.980377995645,1.3705425053
2020-06-12,0,420,,,,,,,1002,548,1535,12335,6251,19673,73218,43910,108421,1.16491374592,0.980304342071,1.37279728584
2020-06-13,11,431,,,,,,,1034,572,1586,12688,6519,20101,74252,44483,110007,1.16558015406,0.980272557274,1.37306910645
2020-06-14,4,435,,,,,,,1067,598,1641,13061,6805,20579,75319,45081,111647,1.16593668661,0.980217856844,1.37423231204
2020-06-15,5,440,,,,,,,1102,620,1700,13453,7100,21099,76421,45702,113347,1.16602346952,0.980162065166,1.3748264995
2020-06-16,7,447,,,,,,,1137,640,1761,13862,7401,21665,77558,46342,115107,1.1658694354,0.979996708243,1.37424295437
2020-06-17,5,452,,,,,,,1174,662,1813,14289,7710,22257,78731,47005,116920,1.1654567551,0.979776291893,1.37384487257
2020-06-18,4,456,,,,,,,1211,686,1875,14734,8024,22892,79943,47692,118794,1.16478815357,0.979554552447,1.37290941833
2020-06-19,8,464,,,,,,,1250,702,1934,15196,8333,23562,81192,48394,120728,1.16380581073,0.979362739418,1.37257975563
2020-06-20,2,466,,,,,,,1290,719,2015,15674,8640,24286,82482,49114,122743,1.16248178872,0.979139266998,1.37087900621
2020-06-21,3,469,,,,,,,1330,736,2100,16169,8946,25066,83812,49850,124842,1.16073553906,0.978908704972,1.36914432571
2020-06-22,0,469,,,,,,,1371,742,2174,16680,9236,25888,85183,50593,127015,1.15851741831,0.978588787393,1.36568976514
2020-06-23,7,476,,,,,,,1412,747,2261,17207,9510,26766,86595,51340,129276,1.15572145367,0.978301951611,1.36221116619
2020-06-24,4,480,,,,,,,1454,746,2341,17747,9768,27688,88049,52087,131616,1.15230640816,0.978009674838,1.35697788969
2020-06-25,5,485,,,,,,,1495,752,2423,18300,10008,28645,89544,52839,134038,1.14820661555,0.977798158758,1.34905381922
2020-06-26,4,489,,,,,,,1536,758,2507,18864,10236,29659,91079,53598,136545,1.14340594625,0.977577683506,1.33880789732
2020-06-27,2,491,,,,,,,1575,764,2563,19437,10452,30687,92655,54362,139107,1.13788899579,0.977149123491,1.32710067268
2020-06-28,1,492,,,,,,,1614,762,2638,20017,10641,31738,94269,55125,141745,1.13169138699,0.976246918486,1.30943130338
2020-06-29,1,493,,,,,,,1651,762,2721,20600,10806,32819,95920,55888,144465,1.12485569795,0.97554111118,1.2875269622
2020-06-30,4,497,,,,,,,1687,765,2799,21185,10951,33918,97606,56653,147264,1.11744536915,0.974737610956,1.27481002812
2020-07-01,3,500,,,,,,,1720,763,2858,21769,11073,35015,99326,57416,150122,1.10954593519,0.973461110686,1.27170395334
2020-07-02,3,503,,,,,,,1751,760,2943,22346,11172,36145,101078,58177,153064,1.10126620536,0.969147890395,1.26796271274
2020-07-03,8,511,,,,,,,1780,758,3026,22915,11243,37296,102858,58936,156090,1.09273663206,0.961326359157,1.26462332885
2020-07-04,2,513,,,,,,,1807,759,3082,23472,11301,38443,104665,59695,159171,1.08410259793,0.957251183087,1.26130156111
2020-07-05,0,513,,,,,,,1831,758,3150,24013,11340,39578,106495,60454,162321,1.07551225158,0.952188856645,1.25540674
2020-07-06,2,515,,,,,,,1852,755,3221,24536,11359,40700,108348,61210,165542,1.06710135609,0.947607392344,1.25064992828
2020-07-07,4,519,,,,,,,1872,752,3288,25036,11369,41814,110219,61962,168829,1.05897998164,0.943431601016,1.2438563413
2020-07-08,8,527,,,,,,,1889,751,3336,25513,11373,42889,112108,62714,172164,1.05122584666,0.936765177498,1.23361267577
2020-07-09,6,533,,,,,,,1903,749,3382,25962,11376,43930,114011,63463,175545,1.04388597517,0.931476366214,1.22113371871
2020-07-10,6,539,,,,,,,1916,744,3427,26384,11368,44934,115928,64208,178972,1.03698407494,0.928775189114,1.21000118121
2020-07-11,4,543,,,,,,,1927,741,3475,26775,11350,45902,117855,64949,182446,1.03052892371,0.926418722507,1.19455521731
2020-07-12,2,545,,,,,,,1936,735,3536,27136,11322,46875,119790,65685,185982,1.02452029036,0.924014172947,1.18028793309
2020-07-13,3,548,,,,,,,1943,733,3568,27465,11292,47805,121733,66418,189549,1.01895177712,0.92197691274,1.16445147943
2020-07-14,3,551,,,,,,,1948,728,3592,27762,11257,48675,123682,67146,193140,1.01381200905,0.919730194423,1.14710126815
2020-07-15,6,557,,,,,,,1952,724,3637,28028,11217,49513,125634,67871,196776,1.00908580725,0.917423390475,1.13240930331
2020-07-16,5,562,,,,,,,1955,719,3668,28262,11174,50323,127589,68591,200444,1.00475596377,0.915441155028,1.11902080888
2020-07-17,3,565,,,,,,,1956,716,3701,28467,11129,51081,129545,69307,204144,1.00080516341,0.91417459098,1.10783926886
2020-07-18,4,569,,,,,,,1956,712,3729,28642,11083,51783,131500,70019,207873,0.997217218709,0.912532122072,1.09734587361
2020-07-19,2,571,,,,,,,1954,710,3732,28790,11034,52433,133455,70730,211604,0.993977111564,0.9100763049,1.08415136915
2020-07-20,7,578,,,,,,,1952,705,3721,28912,10981,53004,135407,71435,215325,0.991069945184,0.907012786768,1.07378586259
2020-07-21,10,588,,,,,,,1949,702,3727,29009,10928,53509,137356,72138,219051,0.988479384288,0.904824191998,1.06445084808
2020-07-22,3,591,,,,,,,1946,700,3730,29083,10875,53952,139302,72838,222780,0.986186296719,0.902961397564,1.05719741867
2020-07-23,5,596,,,,,,,1941,697,3730,29135,10821,54346,141243,73535,226510,0.984168123097,0.902458097558,1.05300826765
2020-07-24,5,601,,,,,,,1936,691,3736,29168,10763,54701,143180,74227,230246,0.98239914636,0.901633125876,1.04996134532
2020-07-25,6,607,,,,,,,1931,687,3740,29183,10706,55014,145111,74914,233985,0.980851496497,0.900442737006,1.0477176483
2020-07-26,7,614,,,,,,,1925,685,3751,29181,10650,55291,147036,75599,237736,0.979496536517,0.899850320567,1.04620569114
2020-07-27,5,619,,,,,,,1919,681,3766,29165,10595,55521,148955,76281,241502,0.978306260812,0.899457060875,1.04455778527
2020-07-28,7,626,,,,,,,1913,677,3783,29135,10540,55737,150869,76958,245285,0.977254441369,0.898841713643,1.042711054
2020-07-29,6,632,,,,,,,1907,675,3805,29094,10487,55950,152776,77633,249090,0.976317399267,0.898312612273,1.04115589761
2020-07-30,3,635,,,,,,,1900,669,3823,29042,10431,56136,154676,78302,252912,0.975474397559,0.897074259573,1.0406229112
2020-07-31,7,642,,,,,,,1894,662,3828,28981,10374,56296,156569,78965,256739,0.974707722144,0.896640222531,1.03959914734
2020-08-01,9,651,,,,,,,1887,654,3789,28911,10312,56384,158456,79619,260527,0.974002542955,0.896249529014,1.03889241419
2020-08-02,3,654,,,,,,,1880,648,3795,28835,10248,56450,160336,80268,264322,0.973346643762,0.895901729226,1.0383335411
2020-08-03,1,655,,,,,,,1872,645,3802,28753,10183,56520,162208,80913,268124,0.972730090763,0.895417249133,1.03748547889
2020-08-04,3,658,,,,,,,1865,641,3808,28666,10120,56607,164073,81555,271931,0.972144888867,0.895054542019,1.03660599566
2020-08-05,9,667,,,,,,,1858,634,3818,28575,10051,56698,165931,82190,275749,0.971584655757,0.894880895859,1.03567310266
2020-08-06,2,669,,,,,,,1850,625,3829,28480,9977,56797,167782,82815,279577,0.971044329604,0.894522531404,1.03508105156
2020-08-07,6,675,,,,,,,1843,620,3834,28381,9901,56902,169624,83436,283411,0.970519916677,0.893900090056,1.03450769849
2020-08-08,,,5.38409366111,2,10,680.384093661,677,685,1835,616,3833,28280,9826,56998,171460,84053,287243,,,
2020-08-09,,,5.41073744983,2,10,685.794831111,679,695,1828,608,3830,28177,9747,57088,173287,84662,291073,,,
2020-08-10,,,5.43348786424,2,10,691.228318975,681,705,1820,600,3815,28071,9663,57152,175107,85263,294887,,,
2020-08-11,,,5.45246048041,2,10,696.680779456,683,715,1812,591,3783,27964,9573,57168,176919,85854,298670,,,
2020-08-12,,,5.46781478222,2,11,702.148594238,685,725,1804,586,3753,27854,9483,57138,178723,86441,302423,,,
2020-08-13,,,5.47971652928,2,11,707.628310767,687,735,1796,582,3751,27743,9390,57084,180519,87023,306173,,,
2020-08-14,,,5.48836380613,2,11,713.116674573,689,745,1788,576,3749,27631,9297,57010,182307,87600,309922,,,
2020-08-15,,,5.49396498476,2,11,718.610639558,691,755,1780,571,3735,27517,9206,56917,184087,88171,313656,,,
2020-08-16,,,5.49673419426,2,11,724.107373752,693,765,1772,569,3732,27402,9121,56861,185858,88741,317388,,,
2020-08-17,,,5.49688724097,2,11,729.604260993,695,776,1763,561,3737,27286,9034,56803,187622,89302,321124,,,
2020-08-18,,,5.49463795424,2,11,735.098898947,697,786,1755,552,3732,27168,8941,56732,189377,89855,324856,,,
2020-08-19,,,5.49019496336,1,11,740.589093911,699,797,1746,544,3716,27050,8844,56641,191123,90400,328571,,,
2020-08-20,,,5.4837589586,1,11,746.072852869,701,807,1738,539,3700,26930,8749,56523,192861,90939,332271,,,
2020-08-21,,,5.4755204713,1,11,751.548373341,703,818,1729,530,3704,26809,8654,56398,194590,91470,335974,,,
2020-08-22,,,5.46565820746,1,11,757.014031548,705,828,1721,524,3710,26687,8558,56273,196311,91994,339683,,,
2020-08-23,,,5.45433792069,1,11,762.468369469,707,839,1712,515,3702,26564,8456,56142,198023,92510,343385,,,
2020-08-24,,,5.44171180635,1,11,767.910081275,709,849,1705,510,3700,26441,8358,56012,199728,93020,347085,,,
2020-08-25,,,5.42791833964,1,11,773.337999615,711,860,1697,503,3704,26318,8261,55902,201426,93524,350789,,,
2020-08-26,,,5.41308248987,1,11,778.751082105,713,871,1690,497,3705,26197,8167,55824,203116,94022,354493,,,
2020-08-27,,,5.39731621416,1,11,784.148398319,715,881,1683,494,3711,26075,8074,55782,204799,94516,358204,,,
2020-08-28,,,5.38070901316,1,11,789.529107332,717,892,1676,487,3720,25955,7979,55750,206474,95003,361923,,,
2020-08-29,,,5.36333009049,1,11,794.892437423,719,903,1669,481,3733,25836,7884,55734,208143,95484,365655,,,
2020-08-30,,,5.34526101086,1,11,800.237698433,720,914,1663,478,3743,25719,7791,55742,209806,95963,369398,,,
2020-08-31,,,5.32657320941,1,11,805.564271643,722,925,1657,476,3751,25604,7699,55760,211463,96440,373148,,,
2020-09-01,,,5.30732899674,1,11,810.87160064,724,935,1651,471,3748,25492,7608,55771,213113,96911,376895,,,
2020-09-02,,,5.28758252583,1,11,816.159183165,726,946,1645,467,3737,25382,7523,55777,214758,97378,380632,,,
2020-09-03,,,5.26738070478,1,11,821.42656387,728,957,1639,463,3737,25275,7441,55798,216398,97841,384369,,,
2020-09-04,,,5.24676404539,1,11,826.673327916,729,968,1634,459,3732,25171,7361,55830,218032,98301,388100,,,
2020-09-05,,,5.22576744235,1,11,831.899095358,731,979,1629,455,3744,25071,7286,55870,219661,98757,391844,,,
2020-09-06,,,5.20442088036,1,11,837.103516238,733,990,1625,449,3746,24975,7211,55906,221286,99206,395589,,,
2020-09-07,,,5.18275007003,1,11,842.286266308,735,1000,1620,442,3755,24883,7138,55959,222906,99649,399343,,,
2020-09-08,,,5.1607770161,1,11,847.447043324,736,1011,1616,435,3752,24795,7064,56011,224523,100084,403095,,,
2020-09-09,,,5.13853684413,1,11,852.585580169,738,1022,1613,427,3743,24710,6987,56049,226135,100512,406837,,,
2020-09-10,,,5.11607572839,1,11,857.701655897,740,1033,1609,421,3721,24629,6911,56065,227744,100933,410558,,,
2020-09-11,,,5.09344994237,1,11,862.795105839,741,1043,1606,419,3701,24552,6837,56055,229350,101353,414259,,,
2020-09-12,,,5.07072588204,1,11,867.865831721,743,1054,1603,417,3732,24479,6767,56067,230953,101770,417990,,,
2020-09-13,,,5.04796545897,1,11,872.91379718,745,1064,1601,413,3752,24411,6699,56087,232554,102184,421742,,,
2020-09-14,,,5.02521555691,1,11,877.939012737,746,1075,1599,408,3763,24347,6629,56107,234153,102593,425504,,,
2020-09-15,,,5.00252972706,1,11,882.941542464,748,1086,1597,402,3780,24287,6555,56136,235750,102995,429283,,,
2020-09-16,,,4.97996767633,1,11,887.921510141,749,1096,1596,395,3805,24233,6479,56192,237346,103390,433087,,,
2020-09-17,,,4.95759319866,1,11,892.879103339,751,1107,1595,393,3811,24183,6405,56266,238941,103784,436898,,,
2020-09-18,,,4.93546991128,1,11,897.814573251,752,1117,1595,387,3825,24138,6329,56354,240536,104171,440722,,,
2020-09-19,,,4.91364317712,1,11,902.728216428,754,1128,1595,383,3903,24098,6253,56526,242130,104554,444625,,,
2020-09-20,,,4.89216151859,1,11,907.620377946,755,1138,1595,377,3965,24064,6174,56747,243725,104932,448590,,,
2020-09-21,,,4.87107706245,1,11,912.491455009,757,1149,1596,372,4000,24035,6098,57002,245321,105305,452590,,,
2020-09-22,,,4.8504446542,1,11,917.341899663,758,1160,1597,370,4026,24012,6026,57272,246918,105675,456615,,,
2020-09-23,,,4.83031952445,1,11,922.172219187,760,1170,1599,368,4059,23994,5959,57580,248517,106044,460674,,,
2020-09-24,,,4.81072217923,1,11,926.982941367,761,1181,1601,366,4097,23982,5898,57934,250117,106410,464771,,,
2020-09-25,,,4.79167804918,1,11,931.774619416,763,1191,1603,357,4146,23976,5834,58358,251720,106768,468916,,,
2020-09-26,,,4.77321686991,1,11,936.547836286,764,1202,1606,351,4209,23976,5766,58866,253326,107119,473125,,,
2020-09-27,,,4.75537097452,1,11,941.30320726,765,1213,1609,346,4288,23982,5695,59423,254935,107466,477413,,,
2020-09-28,,,4.73817174385,1,11,946.041379004,767,1223,1613,341,4352,23994,5623,60022,256548,107808,481764,,,
2020-09-29,,,4.72164563574,1,11,950.76302464,768,1234,1617,339,4425,24012,5554,60685,258165,108147,486189,,,
2020-09-30,,,4.7058177236,1,11,955.468842363,770,1245,1621,334,4503,24036,5486,61408,259786,108482,490691,,,
2020-10-01,,,4.69071448835,1,11,960.159556852,771,1255,1626,327,4570,24066,5418,62173,261412,108809,495260,,,
2020-10-02,,,4.67636409188,1,11,964.835920944,772,1266,1632,318,4636,24103,5343,62997,263044,109127,499895,,,
2020-10-03,,,4.6627961502,1,11,969.498717094,774,1277,1637,308,4709,24145,5265,63882,264681,109436,504604,,,
2020-10-04,,,4.65003993815,1,11,974.148757032,775,1287,1643,300,4794,24194,5182,64773,266325,109737,509397,,,
2020-10-05,,,4.63812397025,1,11,978.786881002,776,1298,1650,291,4910,24249,5096,65718,267974,110029,514307,,,
