date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,1084,567,2042,11113,5918,19473,12752,6806,21716,1.11973739384,0.974202236778,1.32474963849
2020-03-22,1,2,,,,,,,1111,589,2089,11894,6320,21094,13863,7395,23805,1.09245586422,0.96619892959,1.26140825464
2020-03-23,0,2,,,,,,,1134,604,2120,12666,6719,22693,14997,8000,25925,1.07026137204,0.955195143012,1.20747899739
2020-03-24,0,2,,,,,,,1155,617,2142,13393,7095,24202,16151,8617,28066,1.05249222204,0.951387297385,1.16426269379
2020-03-25,1,3,,,,,,,1174,630,2146,14039,7429,25542,17325,9248,30212,1.03844474821,0.938032491509,1.13348793858
2020-03-26,0,3,,,,,,,1192,647,2156,14636,7748,26761,18517,9895,32367,1.02744532552,0.928070470122,1.11103568046
2020-03-27,3,6,,,,,,,1208,663,2160,15200,8062,27882,19725,10558,34527,1.01889210446,0.919894404417,1.09124099073
2020-03-28,1,7,,,,,,,1223,679,2159,15726,8365,28869,20949,11238,36686,1.01227239523,0.914272120728,1.08140171628
2020-03-29,1,8,,,,,,,1237,695,2150,16206,8656,29704,22186,11933,38835,1.00716385986,0.909637619408,1.07436958681
2020-03-30,6,14,,,,,,,1250,711,2146,16630,8930,30376,23436,12644,40981,1.00322675404,0.90646552996,1.06914877902
2020-03-31,9,23,,,,,,,1263,724,2144,17006,9192,30897,24699,13369,43125,1.00019236568,0.904009533994,1.06485348436
2020-04-01,1,24,,,,,,,1276,741,2144,17347,9448,31305,25975,14110,45268,0.997850722805,0.902522105589,1.06144546966
2020-04-02,12,36,,,,,,,1287,755,2139,17659,9699,31620,27262,14866,47406,0.99603917601,0.901279121181,1.05868441027
2020-04-03,5,41,,,,,,,1299,768,2139,17944,9943,31851,28561,15635,49545,0.994632511698,0.900156474457,1.05633157021
2020-04-04,9,50,,,,,,,1310,777,2151,18203,10174,32020,29871,16412,51695,0.993534743895,0.899579892928,1.05439942952
2020-04-05,3,53,,,,,,,1321,787,2141,18439,10394,32120,31191,17200,53836,0.992672496174,0.899001731213,1.05303942641
2020-04-06,12,65,,,,,,,1331,797,2135,18660,10602,32166,32522,17998,55970,0.991989772661,0.898622659863,1.05198555914
2020-04-07,7,72,,,,,,,1341,812,2127,18867,10810,32173,33864,18810,58097,0.991443885363,0.898420262138,1.05112768722
2020-04-08,8,80,,,,,,,1351,825,2123,19064,11019,32154,35215,19636,60219,0.991002309768,0.898027891267,1.05033805324
2020-04-09,14,94,,,,,,,1361,825,2110,19251,11214,32118,36576,20462,62329,0.990637608644,0.897767633855,1.04969068596
2020-04-10,4,98,,,,,,,1371,835,2112,19430,11402,32073,37947,21298,64440,0.99032960736,0.897547614994,1.04925897623
2020-04-11,8,106,,,,,,,1380,840,2120,19602,11580,32033,39327,22139,66560,0.990066852643,0.897309631892,1.04894350458
2020-04-12,0,106,,,,,,,1389,846,2121,19768,11747,31995,40716,22985,68680,0.989837914817,0.897172400151,1.04869372085
2020-04-13,3,109,,,,,,,1398,856,2127,19929,11909,31971,42114,23842,70806,0.989633393754,0.896879988303,1.04846079884
2020-04-14,15,124,,,,,,,1407,870,2136,20085,12068,31961,43521,24713,72942,0.989452532165,0.896550457374,1.04832680642
2020-04-15,0,124,,,,,,,1416,876,2142,20238,12220,31959,44937,25589,75083,0.98930119219,0.896344360163,1.04818839877
2020-04-16,12,136,,,,,,,1424,879,2163,20386,12359,31979,46361,26469,77246,0.989173548711,0.896274609456,1.048131523
2020-04-17,5,141,,,,,,,1432,885,2177,20531,12488,32017,47793,27355,79423,0.989071022274,0.896182424425,1.04805549501
2020-04-18,1,142,,,,,,,1440,887,2185,20673,12607,32064,49233,28243,81608,0.988986417698,0.896055709327,1.04799612585
2020-04-19,6,148,,,,,,,1448,890,2200,20811,12721,32113,50682,29134,83808,0.988919371663,0.895947235829,1.047942656
2020-04-20,4,152,,,,,,,1456,893,2215,20947,12826,32187,52138,30027,86022,0.9888706545,0.895867907969,1.0479067244
2020-04-21,5,157,,,,,,,1464,889,2244,21079,12918,32296,53602,30916,88266,0.988839243287,0.895840815474,1.04784977033
2020-04-22,0,157,,,,,,,1471,889,2266,21209,12995,32434,55073,31806,90531,0.98883092711,0.895852986531,1.04784252451
2020-04-23,14,171,,,,,,,1479,883,2297,21337,13052,32609,56551,32689,92828,0.988853374692,0.895877844575,1.04787707583
2020-04-24,-2,169,,,,,,,1486,876,2306,21461,13102,32805,58037,33565,95134,0.98891674436,0.895950267732,1.04788067601
2020-04-25,8,177,,,,,,,1493,870,2327,21584,13137,33021,59530,34435,97460,0.989034486929,0.896086278761,1.04803323916
2020-04-26,4,181,,,,,,,1500,867,2347,21704,13163,33247,61031,35302,99806,0.9892243949,0.896222708449,1.04837072944
2020-04-27,3,184,,,,,,,1507,860,2379,21822,13177,33505,62538,36163,102184,0.989509962256,0.896372240566,1.04875272373
2020-04-28,4,188,,,,,,,1515,861,2410,21938,13182,33788,64053,37024,104594,0.989922125596,0.896584815472,1.04936277869
2020-04-29,7,195,,,,,,,1522,862,2442,22053,13174,34094,65575,37887,107036,0.99050145506,0.896832942411,1.05004288863
2020-04-30,4,199,,,,,,,1530,864,2458,22167,13161,34410,67104,38751,109493,0.991300842636,0.897210706642,1.05094537849
2020-05-01,5,204,,,,,,,1538,865,2485,22281,13147,34732,68642,39617,111978,0.992388678331,0.897974832147,1.05209747509
2020-05-02,5,209,,,,,,,1546,868,2517,22395,13130,35072,70188,40486,114494,0.993852386032,0.898897026777,1.05384554707
2020-05-03,1,210,,,,,,,1555,867,2549,22510,13109,35435,71743,41353,117043,0.995801975752,0.900152484705,1.05646945156
2020-05-04,9,219,,,,,,,1566,859,2581,22627,13078,35816,73309,42212,119624,0.998372922155,0.901755496976,1.06064308528
2020-05-05,7,226,,,,,,,1577,857,2614,22748,13043,36216,74886,43070,122237,1.00172719228,0.905032701718,1.06639446119
2020-05-06,13,239,,,,,,,1591,862,2648,22876,13016,36620,76477,43932,124885,1.00605069398,0.908305461054,1.07399016812
2020-05-07,-1,238,,,,,,,1607,870,2687,23011,12996,37041,78084,44803,127571,1.01154504962,0.913004241761,1.08195242099
2020-05-08,4,242,,,,,,,1625,878,2725,23158,12991,37469,79709,45681,130296,1.01841189623,0.919425113521,1.09051618532
2020-05-09,0,242,,,,,,,1647,882,2760,23319,12998,37923,81357,46563,133056,1.02682944379,0.928274629642,1.10287294822
2020-05-10,1,243,,,,,,,1674,890,2801,23500,13018,38397,83030,47454,135856,1.03692392098,0.940328687,1.12398029735
2020-05-11,8,251,,,,,,,1704,906,2844,23704,13058,38894,84734,48360,138699,1.0487417805,0.95489096979,1.14453678289
2020-05-12,15,266,,,,,,,1741,920,2891,23937,13118,39406,86475,49281,141590,1.06222997769,0.959618253544,1.17022544278
2020-05-13,7,273,,,,,,,1783,957,2956,24205,13214,39952,88257,50238,144545,1.07722962317,0.966866289983,1.19601756104
2020-05-14,14,287,,,,,,,1831,983,3012,24514,13335,40522,90088,51222,147557,1.09348361907,0.976176115828,1.22544561776
2020-05-15,3,290,,,,,,,1886,1010,3086,24870,13481,41149,91974,52232,150642,1.11065444236,0.999330106215,1.25203553384
2020-05-16,5,295,,,,,,,1948,1042,3153,25280,13658,41818,93922,53275,153795,1.12834664714,1.01576348992,1.27144606657
2020-05-17,3,298,,,,,,,2017,1100,3217,25751,13889,42518,95939,54376,157012,1.14613026498,1.03547219462,1.28747218996
2020-05-18,3,301,,,,,,,2094,1152,3313,26290,14175,43282,98033,55528,160324,1.16356428917,1.05785529765,1.30230616671
2020-05-19,4,305,,,,,,,2178,1192,3418,26902,14508,44118,100211,56721,163741,1.18022155425,1.07736256169,1.31862221223
2020-05-20,0,305,,,,,,,2269,1262,3533,27593,14913,45037,102480,57983,167274,1.19571634902,1.09656426087,1.32486628507
2020-05-21,8,313,,,,,,,2367,1352,3671,28370,15403,46060,104847,59335,170944,1.20973399969,1.11250816324,1.33288296586
2020-05-22,2,315,,,,,,,2473,1439,3791,29236,15972,47164,107320,60775,174735,1.22205814425,1.11677185467,1.35935823086
2020-05-23,14,329,,,,,,,2585,1538,3923,30196,16632,48362,109905,62313,178657,1.23258831581,1.12475096917,1.3804842326
2020-05-24,7,336,,,,,,,2705,1628,4044,31254,17378,49646,112610,63942,182701,1.24134071965,1.12705681205,1.39651916304
2020-05-25,2,338,,,,,,,2831,1728,4204,32412,18216,51049,115442,65671,186905,1.24843028533,1.12886160335,1.40841808122
2020-05-26,5,343,,,,,,,2965,1829,4389,33673,19139,52595,118407,67500,191293,1.25403946779,1.13010469373,1.41708887909
2020-05-27,10,353,,,,,,,3106,1945,4582,35039,20164,54286,121513,69445,195875,1.25838361827,1.13100806871,1.42331088797
2020-05-28,3,356,,,,,,,3255,2070,4748,36511,21277,56077,124769,71516,200622,1.26168161698,1.1316334908,1.427711888
2020-05-29,5,361,,,,,,,3412,2193,4911,38093,22487,57977,128181,73709,205533,1.26412296257,1.13213964325,1.43077675506
2020-05-30,3,364,,,,,,,3577,2323,5126,39784,23800,60016,131758,76033,210658,1.26588969622,1.13235267821,1.43299639408
2020-05-31,0,364,,,,,,,3751,2474,5297,41587,25232,62160,135509,78507,215955,1.26710844765,1.13231753882,1.43492518845
2020-06-01,0,364,,,,,,,3933,2625,5508,43502,26757,64451,139441,81133,221462,1.26788696766,1.13238183913,1.43602641764
2020-06-02,17,381,,,,,,,4124,2783,5747,45532,28388,66885,143565,83917,227208,1.26830206659,1.13224968438,1.43594141939
2020-06-03,7,388,,,,,,,4324,2948,5995,47678,30144,69462,147889,86865,233203,1.26841522951,1.13203792462,1.43607859849
2020-06-04,13,401,,,,,,,4534,3117,6252,49944,31998,72181,152423,89982,239454,1.26824839552,1.1318944874,1.43614709196
2020-06-05,7,408,,,,,,,4754,3274,6591,52330,33920,75101,157177,93256,246045,1.2678106585,1.13175725652,1.43501483557
2020-06-06,9,417,,,,,,,4983,3452,6891,54841,35933,78202,162161,96708,252936,1.26708718263,1.13137067996,1.43384295534
2020-06-07,1,418,,,,,,,5223,3611,7210,57478,38006,81489,167383,100320,260145,1.26604209678,1.1309471062,1.43212785347
2020-06-08,3,421,,,,,,,5472,3805,7514,60245,40183,84958,172855,104126,267659,1.26461592764,1.13052377418,1.43036653304
2020-06-09,14,435,,,,,,,5730,4017,7899,63144,42472,88653,178586,108144,275557,1.26273928747,1.13020933472,1.42708889664
2020-06-10,2,437,,,,,,,5998,4210,8236,66176,44854,92500,184583,112354,283793,1.26033531789,1.12980905274,1.4226804625
2020-06-11,4,441,,,,,,,6272,4405,8586,69342,47314,96504,190855,116760,292379,1.25725077953,1.12931686026,1.41673767796
2020-06-12,25,466,,,,,,,6553,4603,8967,72639,49847,100724,197408,121363,301345,1.25338512871,1.12846640476,1.40878776496
2020-06-13,6,472,,,,,,,6838,4806,9303,76065,52460,105115,204246,126169,310647,1.24859472697,1.12712663826,1.39793995859
2020-06-14,2,474,,,,,,,7125,5028,9674,79612,55164,109664,211370,131198,320321,1.24277994507,1.12438192737,1.38359528989
2020-06-15,8,482,,,,,,,7411,5293,9960,83273,57983,114326,218781,136491,330281,1.2358421933,1.12053681871,1.36496501898
2020-06-16,11,493,,,,,,,7695,5526,10241,87035,60884,119060,226477,142017,340521,1.22774669864,1.11358510696,1.34134775593
2020-06-17,5,498,,,,,,,7974,5762,10481,90885,63862,123794,234450,147779,351002,1.21848899881,1.09362610404,1.32836836894
2020-06-18,10,508,,,,,,,8244,6006,10756,94805,66920,128555,242694,153786,361757,1.2081137003,1.07576657034,1.32513681235
2020-06-19,7,515,,,,,,,8503,6201,11002,98773,70004,133305,251197,159987,372759,1.1967159495,1.06231497289,1.31866765254
2020-06-20,9,524,,,,,,,8749,6392,11232,102768,73123,137946,259945,166379,383990,1.18444249836,1.04551224843,1.31131023181
2020-06-21,2,526,,,,,,,8980,6587,11450,106765,76259,142505,268925,172967,395440,1.17148911565,1.03384347965,1.3023667994
2020-06-22,5,531,,,,,,,9194,6816,11694,110736,79463,146988,278119,179784,407133,1.15809168262,1.02397720027,1.28708225313
2020-06-23,11,542,,,,,,,9392,7033,11824,114656,82691,151299,287511,186817,418957,1.14450964718,1.01315459212,1.27397666708
2020-06-24,14,556,,,,,,,9571,7229,12011,118496,85902,155410,297082,194046,430967,1.13100306516,1.00068876785,1.25858162444
2020-06-25,11,567,,,,,,,9734,7452,12138,122233,89144,159312,306816,201498,443105,1.11780747481,0.992729255941,1.24065989046
2020-06-26,10,577,,,,,,,9879,7557,12255,125840,92296,162981,316696,209056,455360,1.10511316707,0.984812441381,1.22126456468
2020-06-27,7,584,,,,,,,10009,7678,12370,129296,95371,166384,326704,216734,467729,1.09305503934,0.976734805577,1.21412780315
2020-06-28,0,584,,,,,,,10122,7763,12515,132581,98329,169597,336827,224498,480244,1.08171504198,0.969686797312,1.20726578737
2020-06-29,8,592,,,,,,,10221,7823,12644,135678,101123,172567,347048,232322,492887,1.07113349862,0.961625317236,1.19934528184
2020-06-30,12,604,,,,,,,10306,7861,12808,138572,103692,175415,357354,240183,505695,1.06132255349,0.954888041068,1.19136208152
2020-07-01,5,609,,,,,,,10377,7885,12975,141254,106051,178148,367731,248068,518669,1.05227649373,0.948026250467,1.18290036957
2020-07-02,11,620,,,,,,,10436,7871,13163,143717,108161,180830,378167,255940,531831,1.04397757984,0.943593966735,1.17327845005
2020-07-03,13,633,,,,,,,10484,7848,13277,145957,110002,183351,388651,263789,545108,1.03639901275,0.939325243717,1.16192322289
2020-07-04,4,637,,,,,,,10520,7819,13450,147974,111621,185799,399171,271608,558557,1.02950724673,0.935178991802,1.14900847393
2020-07-05,8,645,,,,,,,10548,7802,13597,149773,113031,188164,409719,279411,572154,1.0232646812,0.932008299293,1.13474592197
2020-07-06,7,652,,,,,,,10566,7764,13722,151360,114208,190435,420285,287176,585875,1.01763238249,0.928146507636,1.1210572179
2020-07-07,13,665,,,,,,,10577,7720,13849,152742,115112,192591,430861,294896,599724,1.01257195008,0.925683233989,1.10583820486
2020-07-08,20,685,,,,,,,10580,7640,13952,153930,115719,194719,441441,302537,613676,1.00804600544,0.923784699751,1.08997743879
2020-07-09,25,710,,,,,,,10577,7592,13985,154936,116083,196693,452018,310130,627660,1.00401748742,0.922375737177,1.07731400593
2020-07-10,13,723,,,,,,,10569,7582,14091,155771,116213,198646,462587,317712,641751,1.00044844174,0.91846175827,1.06590438695
2020-07-11,15,738,,,,,,,10556,7482,14173,156448,116137,200564,473144,325194,655923,0.997299070962,0.9167298801,1.06176531756
2020-07-12,3,741,,,,,,,10539,7419,14207,156979,115879,202401,483683,332614,670129,0.994527541505,0.916172662927,1.05732141731
2020-07-13,8,749,,,,,,,10519,7313,14235,157375,115428,204120,494202,339927,684363,0.992090640099,0.913755746125,1.05337493635
2020-07-14,18,767,,,,,,,10496,7219,14194,157650,114824,205670,504698,347147,698557,0.989945041668,0.910891544082,1.05082497645
2020-07-15,16,783,,,,,,,10470,7168,14190,157814,114132,207053,515168,354315,712747,0.988048800792,0.908733206929,1.04871517225
2020-07-16,13,796,,,,,,,10442,7114,14221,157879,113360,208299,525610,361429,726968,0.986362707496,0.907735658145,1.04748722449
2020-07-17,19,815,,,,,,,10412,7084,14256,157855,112574,209392,536022,368514,741223,0.984851279857,0.904976258153,1.04494521728
2020-07-18,23,838,,,,,,,10380,7003,14305,157751,111729,210421,546402,375518,755528,0.983483315933,0.902279401645,1.0436986117
2020-07-19,5,843,,,,,,,10347,6897,14378,157578,110806,211349,556749,382415,769905,0.982232040803,0.900343424005,1.04261903204
2020-07-20,4,847,,,,,,,10312,6785,14363,157342,109790,212114,567061,389201,784268,0.98107494398,0.8993250997,1.04097235954
2020-07-21,24,871,,,,,,,10276,6710,14311,157052,108735,212703,577337,395912,798578,0.979993416778,0.898455482784,1.03984955822
2020-07-22,17,888,,,,,,,10239,6584,14321,156714,107599,213175,587576,402496,812898,0.978972286277,0.897278356011,1.03854034501
2020-07-23,37,925,,,,,,,10200,6468,14340,156334,106427,213563,597775,408965,827238,0.977999318316,0.896084750941,1.03745722105
2020-07-24,13,938,,,,,,,10160,6346,14389,155917,105181,213967,607936,415311,841627,0.977064737087,0.895511537106,1.0363531423
2020-07-25,26,964,,,,,,,10119,6263,14396,155468,103863,214272,618055,421575,856022,0.976160788347,0.894968581512,1.03538263907
2020-07-26,3,967,,,,,,,10078,6144,14443,154989,102525,214541,628133,427719,870464,0.975281358371,0.894450765319,1.03453838639
2020-07-27,11,978,,,,,,,10035,6031,14492,154485,101136,214826,638168,433750,884955,0.974421651159,0.89395434265,1.0336878493
2020-07-28,21,999,,,,,,,9991,5920,14537,153957,99742,215129,648159,439670,899492,0.973577920786,0.893187053418,1.03279611377
2020-07-29,21,1020,,,,,,,9946,5791,14562,153407,98315,215496,658105,445462,914053,0.972747252976,0.892611936965,1.03151737708
2020-07-30,13,1033,,,,,,,9900,5675,14577,152837,96822,215883,668005,451137,928630,0.97192738897,0.892137333318,1.03016752923
2020-07-31,27,1060,,,,,,,9853,5574,14630,152248,95282,216292,677858,456712,943259,0.971116584787,0.891677176843,1.02880951474
2020-08-01,7,1067,,,,,,,9806,5475,14673,151642,93672,216709,687664,462187,957932,0.970313499522,0.891230215056,1.02778952091
2020-08-02,6,1073,,,,,,,9757,5377,14712,151019,92046,217116,697421,467564,972643,0.969517107185,0.890795455737,1.02698350044
2020-08-03,19,1092,,,,,,,9708,5280,14741,150380,90429,217479,707129,472844,987383,0.968726627372,0.890372104348,1.02588562192
2020-08-04,25,1117,,,,,,,9657,5181,14765,149725,88825,217881,716786,478026,1002148,0.967941470926,0.88995951668,1.02471170815
2020-08-05,27,1144,,,,,,,9606,5085,14786,149055,87199,218357,726392,483111,1016934,0.967161197448,0.889557162994,1.02353311306
2020-08-06,42,1186,,,,,,,9554,4989,14804,148370,85605,218839,735946,488101,1031737,0.966385482122,0.889187148105,1.02234915666
2020-08-07,20,1206,,,,,,,9501,4893,14818,147671,84030,219317,745447,492995,1046554,0.965614089848,0.888866029469,1.02135236978
2020-08-08,,,19.8009632444,14,27,1225.80096324,1220,1233,9447,4782,14853,146958,82465,219781,754894,497777,1061407,,,
2020-08-09,,,19.79669829,14,27,1245.59766153,1234,1259,9392,4672,14902,146231,80875,220287,764286,502450,1076308,,,
2020-08-10,,,19.783676413,13,27,1265.38133795,1247,1285,9337,4565,14947,145490,79295,220791,773623,507015,1091255,,,
2020-08-11,,,19.7627086674,13,27,1285.14404661,1261,1311,9281,4462,14988,144736,77727,221288,782904,511478,1106242,,,
2020-08-12,,,19.7345387951,13,27,1304.87858541,1275,1338,9224,4358,14985,143969,76166,221735,792128,515837,1121227,,,
2020-08-13,,,19.6998433968,13,27,1324.57842881,1288,1365,9166,4257,14930,143189,74632,222104,801294,520094,1136157,,,
2020-08-14,,,19.6592335787,13,27,1344.23766239,1302,1392,9107,4157,14889,142396,73113,222416,810401,524251,1151045,,,
2020-08-15,,,19.6132577199,13,27,1363.85092011,1315,1419,9048,4063,14844,141591,71603,222630,819449,528315,1165889,,,
2020-08-16,,,19.562405066,13,27,1383.41332517,1328,1445,8988,3979,14796,140773,70107,222753,828437,532294,1180685,,,
2020-08-17,,,19.5071098388,12,27,1402.92043501,1341,1472,8927,3898,14774,139944,68628,222815,837365,536193,1195458,,,
2020-08-18,,,19.4477556299,12,28,1422.36819064,1354,1499,8866,3822,14761,139102,67171,222836,846231,540016,1210219,,,
2020-08-19,,,19.3846798951,12,28,1441.75287054,1366,1527,8804,3749,14760,138249,65738,222830,855034,543765,1224978,,,
2020-08-20,,,19.3181784172,12,28,1461.07104895,1378,1554,8741,3679,14737,137384,64332,222781,863776,547444,1239715,,,
2020-08-21,,,19.2485096353,12,28,1480.31955859,1391,1581,8678,3610,14706,136508,62953,222684,872453,551055,1254420,,,
2020-08-22,,,19.1758987692,11,28,1499.49545736,1403,1608,8614,3530,14724,135621,61589,222590,881067,554585,1269144,,,
2020-08-23,,,19.1005416886,11,28,1518.59599905,1414,1635,8549,3438,14719,134723,60245,222456,889616,558023,1283863,,,
2020-08-24,,,19.0226084968,11,28,1537.61860754,1426,1663,8492,3354,14709,133822,58928,222264,898108,561378,1298572,,,
2020-08-25,,,18.942246813,11,28,1556.56085436,1437,1690,8434,3279,14697,132919,57642,222014,906542,564657,1313269,,,
2020-08-26,,,18.8595847465,11,28,1575.4204391,1448,1718,8375,3210,14682,132013,56390,221709,914917,567868,1327951,,,
2020-08-27,,,18.7747335653,10,28,1594.19517267,1459,1745,8317,3143,14620,131106,55174,221344,923234,571011,1342571,,,
2020-08-28,,,18.6877900751,10,28,1612.88296274,1470,1773,8260,3079,14590,130200,53996,221004,931494,574091,1357160,,,
2020-08-29,,,18.59883873,10,28,1631.48180147,1480,1800,8204,3019,14516,129297,52858,220632,939698,577110,1371676,,,
2020-08-30,,,18.507953504,10,28,1649.98975498,1491,1828,8150,2959,14467,128399,51754,220255,947848,580069,1386143,,,
2020-08-31,,,18.4151995428,10,28,1668.40495452,1501,1856,8096,2898,14472,127507,50673,219931,955944,582968,1400615,,,
2020-09-01,,,18.3206346176,9,28,1686.72558914,1511,1884,8043,2834,14423,126623,49609,219579,963988,585803,1415037,,,
2020-09-02,,,18.2243103931,9,28,1704.94989953,1521,1912,7991,2767,14349,125748,48554,219168,971979,588570,1429386,,,
2020-09-03,,,18.1262735296,9,28,1723.07617306,1530,1940,7940,2707,14276,124885,47512,218684,979919,591277,1443661,,,
2020-09-04,,,18.0265666352,9,28,1741.10273969,1539,1968,7891,2639,14333,124034,46471,218279,987810,593916,1457993,,,
2020-09-05,,,17.9252290861,9,29,1759.02796878,1549,1996,7842,2573,14408,123199,45435,217981,995652,596490,1472401,,,
2020-09-06,,,17.8222977323,9,29,1776.85026651,1558,2024,7795,2505,14474,122380,44410,217730,1003447,598996,1486874,,,
2020-09-07,,,17.7178074987,8,29,1794.56807401,1567,2052,7748,2458,14525,121578,43430,217536,1011195,601454,1501399,,,
2020-09-08,,,17.6117918954,8,29,1812.17986591,1575,2081,7703,2394,14502,120790,42470,217329,1018898,603848,1515900,,,
2020-09-09,,,17.5043404487,8,29,1829.68420636,1584,2109,7659,2338,14539,120015,41529,217170,1026556,606187,1530439,,,
2020-09-10,,,17.3955898562,8,29,1847.07979621,1592,2137,7616,2299,14562,119255,40618,217051,1034172,608486,1545001,,,
2020-09-11,,,17.2857191734,8,29,1864.36551539,1600,2165,7575,2248,14586,118513,39723,217016,1041747,610735,1559586,,,
2020-09-12,,,17.1749484912,7,29,1881.54046388,1608,2193,7534,2205,14569,117787,38850,216994,1049281,612941,1574154,,,
2020-09-13,,,17.063486526,7,28,1898.6039504,1615,2221,7496,2169,14614,117079,38000,217092,1056777,615110,1588768,,,
2020-09-14,,,16.951492743,7,28,1915.55544315,1623,2249,7458,2124,14662,116387,37165,217287,1064235,617235,1603430,,,
2020-09-15,,,16.8391525502,7,28,1932.3945957,1630,2277,7423,2076,14736,115714,36343,217551,1071658,619311,1618165,,,
2020-09-16,,,16.7266746192,7,28,1949.12127031,1637,2305,7388,2034,14818,115059,35542,217946,1079046,621346,1632983,,,
2020-09-17,,,16.6142828821,7,28,1965.7355532,1644,2333,7356,1988,14870,114423,34764,218468,1086402,623334,1647853,,,
2020-09-18,,,16.5022010721,6,28,1982.23775427,1651,2361,7324,1943,15000,113807,34000,219192,1093726,625277,1662853,,,
2020-09-19,,,16.390589041,6,28,1998.62834331,1658,2389,7295,1899,15283,113211,33260,220143,1101021,627176,1678135,,,
2020-09-20,,,16.2796172994,6,28,2014.90796061,1665,2417,7266,1859,15580,112635,32545,221315,1108287,629036,1693715,,,
2020-09-21,,,16.1694680213,6,28,2031.07742863,1671,2445,7239,1815,15666,112080,31855,222507,1115527,630851,1709380,,,
2020-09-22,,,16.0603315392,6,28,2047.13776017,1678,2473,7214,1777,15881,111545,31174,223863,1122740,632629,1725261,,,
2020-09-23,,,15.9523979528,6,28,2063.09015812,1684,2500,7189,1734,16076,111032,30514,225437,1129930,634363,1741336,,,
