date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,127.823556814,63,204,12413.6518756,10579,14739,29850,11130,51942,520467,207485,883780,5360222,3071476,8172227,,,
2020-09-06,,,125.610957587,62,201,12539.2628332,10641,14939,29240,10892,51042,509681,201471,868627,5389462,3082368,8223269,,,
2020-09-07,,,123.400397107,60,198,12662.6632303,10702,15137,28645,10499,50275,499147,195552,853908,5418107,3092867,8273544,,,
2020-09-08,,,121.194028789,59,195,12783.8572591,10761,15331,28064,10156,49898,488833,189750,839742,5446172,3103024,8323441,,,
2020-09-09,,,118.994199108,57,192,12902.8514582,10818,15523,27499,9906,49535,478745,184178,826273,5473670,3112931,8372975,,,
2020-09-10,,,116.803396152,55,188,13019.6548543,10874,15710,26948,9559,49052,468889,178724,813422,5500619,3122490,8422026,,,
2020-09-11,,,114.624222021,54,184,13134.2790764,10928,15893,26412,9141,48200,459265,173307,800757,5527031,3131631,8470226,,,
2020-09-12,,,112.45938552,52,180,13246.7384619,10981,16073,25891,8787,47674,449872,168002,788477,5552921,3140419,8517899,,,
2020-09-13,,,110.311378164,50,176,13357.04984,11032,16249,25383,8429,47361,440706,162723,776909,5578305,3148848,8565259,,,
2020-09-14,,,108.182245353,49,173,13465.2320854,11081,16422,24890,8025,46964,431763,157414,766016,5603195,3156874,8612223,,,
2020-09-15,,,106.074061404,47,171,13571.3061468,11129,16592,24412,7641,46672,423043,152120,755940,5627607,3164516,8658895,,,
2020-09-16,,,103.988916013,46,168,13675.2950628,11175,16759,23947,7273,46310,414545,146804,746412,5651553,3171789,8705204,,,
2020-09-17,,,101.928868724,44,166,13777.2239315,11220,16925,23496,6978,46153,406269,141610,737737,5675049,3178767,8751357,,,
2020-09-18,,,99.8958604807,43,163,13877.119792,11263,17087,23058,6741,45855,398211,136597,729779,5698108,3185509,8797211,,,
2020-09-19,,,97.8913271203,42,160,13975.0111191,11305,17247,22633,6514,45298,390368,131678,722224,5720740,3192024,8842509,,,
2020-09-20,,,95.9166674047,40,158,14070.9277865,11346,17405,22220,6290,44800,382738,126838,715081,5742960,3198314,8887308,,,
2020-09-21,,,93.9732503487,39,155,14164.9010369,11385,17560,21819,6101,44931,375316,122047,708971,5764779,3204415,8932239,,,
2020-09-22,,,92.0623969456,38,154,14256.9634338,11424,17713,21430,5893,44576,368102,117442,703271,5786209,3210309,8976814,,,
2020-09-23,,,90.1853344639,37,151,14347.1487683,11461,17864,21052,5612,44252,361090,112898,697626,5807261,3215922,9021066,,,
2020-09-24,,,88.3424481918,36,148,14435.4912165,11498,18011,20685,5358,44052,354276,108350,692142,5827946,3221281,9065117,,,
2020-09-25,,,86.5341545456,35,146,14522.025371,11533,18157,20329,5128,43915,347657,103919,687006,5848275,3226409,9109032,,,
2020-09-26,,,84.7608852546,34,143,14606.7862563,11567,18300,19983,4931,43837,341227,99709,682643,5868258,3231341,9152868,,,
2020-09-27,,,83.0230514338,33,141,14689.8093077,11600,18441,19647,4718,43960,334983,95639,678930,5887905,3236059,9196828,,,
2020-09-28,,,81.3209737556,32,139,14771.1302815,11633,18579,19320,4513,44114,328920,91723,675683,5907225,3240572,9240942,,,
2020-09-29,,,79.6548070501,31,136,14850.7850885,11664,18714,19002,4316,44299,323032,88014,673018,5926227,3244889,9285241,,,
2020-09-30,,,78.0246150599,30,134,14928.8097036,11695,18848,18694,4146,44473,317314,84520,670819,5944921,3249036,9329713,,,
2020-10-01,,,76.4304285148,29,132,15005.2401321,11724,18979,18393,3995,44615,311761,81242,669123,5963314,3253032,9374327,,,
2020-10-02,,,74.8722528803,28,129,15080.112385,11753,19107,18101,3810,44732,306366,78075,667702,5981416,3256843,9419059,,,
2020-10-03,,,73.350068886,27,127,15153.4624539,11781,19234,17817,3635,44826,301125,74968,666673,5999233,3260478,9463884,,,
2020-10-04,,,71.8638011327,27,125,15225.326255,11808,19358,17542,3485,44835,296034,71939,666210,6016774,3263963,9508718,,,
2020-10-05,,,70.4133095972,26,123,15295.7395646,11834,19481,17273,3349,44703,291088,68998,666113,6034048,3267313,9553421,,,
2020-10-06,,,68.9984000781,25,123,15364.7379647,11859,19603,17011,3223,44678,286280,66120,665860,6051059,3270536,9598098,,,
2020-10-07,,,67.6188295758,24,122,15432.3567943,11884,19724,16757,3082,44502,281607,63308,665785,6067816,3273618,9642599,,,
2020-10-08,,,66.2743089061,23,120,15498.6311032,11908,19844,16509,2948,44349,277063,60644,665882,6084325,3276566,9686948,,,
2020-10-09,,,64.9644941511,23,118,15563.5955973,11931,19962,16268,2806,44255,272646,58091,666085,6100592,3279372,9731202,,,
2020-10-10,,,63.6889888726,22,117,15627.2845862,11953,20078,16032,2689,44180,268349,55652,666349,6116624,3282062,9775381,,,
2020-10-11,,,62.4473385496,21,116,15689.7319247,11975,20193,15803,2569,44113,264170,53290,666626,6132427,3284632,9819494,,,
2020-10-12,,,61.2390276255,20,116,15750.9709524,11995,20308,15579,2448,44056,260102,51021,666722,6148007,3287081,9863549,,,
2020-10-13,,,60.0635014346,19,114,15811.0344538,12015,20422,15361,2326,44008,256143,48834,666616,6163368,3289407,9907557,,,
2020-10-14,,,58.9201795855,18,114,15869.9546334,12033,20535,15148,2214,43937,252289,46732,666253,6178516,3291622,9951493,,,
2020-10-15,,,57.8084402167,17,113,15927.7630736,12051,20648,14940,2096,43869,248536,44682,665650,6193456,3293719,9995362,,,
2020-10-16,,,56.7276172128,16,112,15984.4906908,12068,20760,14737,1986,43809,244879,42673,664844,6208193,3295705,10039171,,,
2020-10-17,,,55.6770029075,16,111,16040.1676937,12085,20870,14538,1884,43684,241316,40746,663797,6222731,3297589,10082855,,,
2020-10-18,,,54.6558479491,15,110,16094.8235417,12100,20979,14343,1788,43564,237842,38900,662534,6237074,3299378,10126418,,,
2020-10-19,,,53.6634072958,15,110,16148.486949,12116,21089,14153,1697,43506,234453,37112,661206,6251228,3301076,10169923,,,
2020-10-20,,,52.6989357483,14,109,16201.1858847,12130,21198,13967,1611,43446,231147,35374,659949,6265194,3302687,10213369,,,
2020-10-21,,,51.7616698861,14,109,16252.9475546,12145,21306,13784,1529,43380,227919,33680,658651,6278978,3304217,10256748,,,
2020-10-22,,,50.8508415932,13,108,16303.7983962,12158,21413,13605,1451,43311,224767,32049,657460,6292583,3305668,10300059,,,
2020-10-23,,,49.9656727129,13,108,16353.7640689,12172,21520,13429,1377,43127,221688,30479,656239,6306012,3307046,10343186,,,
2020-10-24,,,49.1054127028,12,107,16402.8694816,12184,21627,13256,1307,42691,218676,28980,654675,6319268,3308353,10385876,,,
2020-10-25,,,48.2693104316,11,108,16451.138792,12196,21734,13087,1242,42561,215731,27533,653056,6332355,3309596,10428437,,,
2020-10-26,,,47.4566114253,11,108,16498.5954035,12208,21841,12920,1186,42347,212848,26150,651289,6345275,3310782,10470783,,,
2020-10-27,,,46.6665853065,11,108,16545.2619888,12219,21949,12756,1130,41980,210025,24832,649214,6358032,3311913,10512763,,,
2020-10-28,,,45.898502422,10,108,16591.1604912,12229,22056,12595,1077,41629,207259,23583,646835,6370627,3312991,10554391,,,
2020-10-29,,,45.1516483918,10,108,16636.3121396,12239,22164,12437,1027,41301,204547,22396,644199,6383064,3314018,10595692,,,
2020-10-30,,,44.4253189303,9,109,16680.7374585,12249,22272,12281,979,40944,201888,21278,641274,6395345,3314997,10636636,,,
2020-10-31,,,43.7188146685,9,109,16724.4562732,12258,22380,12128,933,40791,199279,20225,638256,6407472,3315931,10677426,,,
2020-11-01,,,43.0314575763,8,109,16767.4877308,12267,22488,11977,882,40514,196718,19223,635085,6419449,3316813,10717939,,,
