date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,4,26,,,,,,,1506,789,2502,14473,7977,22401,18982,10591,28732,1.34691343971,1.17669292128,1.53995709639
2020-04-03,3,29,,,,,,,1593,823,2641,15540,8489,24309,20575,11414,31372,1.33018732529,1.17108651948,1.52347631569
2020-04-04,6,35,,,,,,,1677,860,2765,16643,9010,26277,22252,12275,34137,1.31125739097,1.16450966852,1.50464986396
2020-04-05,8,43,,,,,,,1759,897,2923,17777,9541,28331,24011,13173,37059,1.29024135433,1.14934216071,1.47317879397
2020-04-06,8,51,,,,,,,1835,932,3022,18934,10082,30395,25846,14106,40081,1.2673747702,1.13584386135,1.44606283305
2020-04-07,9,60,,,,,,,1905,970,3121,20104,10633,32460,27750,15076,43201,1.24299956517,1.10489618166,1.41211260247
2020-04-08,7,67,,,,,,,1968,1005,3188,21275,11185,34488,29719,16082,46389,1.2175404477,1.07862134207,1.37498636295
2020-04-09,9,76,,,,,,,2024,1039,3228,22437,11739,36443,31742,17121,49616,1.19147494804,1.05030584214,1.3383860498
2020-04-10,6,82,,,,,,,2071,1063,3316,23577,12284,38362,33813,18184,52932,1.16530269322,1.02454551055,1.31430216312
2020-04-11,11,93,,,,,,,2109,1081,3357,24682,12815,40183,35922,19266,56289,1.13951739477,0.999007367374,1.29225560502
2020-04-12,3,96,,,,,,,2140,1096,3376,25741,13323,41876,38062,20363,59664,1.11458265886,0.973909894402,1.26472379443
2020-04-13,2,98,,,,,,,2162,1110,3384,26741,13804,43411,40224,21473,63048,1.09091131181,0.951784296389,1.23625023875
2020-04-14,13,111,,,,,,,2177,1121,3366,27673,14257,44739,42400,22594,66414,1.06884772886,0.935357552276,1.21349592213
2020-04-15,11,122,,,,,,,2184,1131,3374,28527,14678,45907,44585,23726,69788,1.04865336737,0.922661120489,1.19107245941
2020-04-16,7,129,,,,,,,2186,1140,3361,29295,15065,46918,46771,24866,73148,1.03049680775,0.912773056682,1.1575439783
2020-04-17,11,140,,,,,,,2183,1147,3342,29972,15423,47758,48954,26014,76489,1.01445036448,0.903105889083,1.12663851444
2020-04-18,12,152,,,,,,,2175,1153,3332,30554,15753,48449,51129,27168,79821,1.0004949931,0.890189380319,1.10493180972
2020-04-19,7,159,,,,,,,2164,1160,3309,31040,16053,48992,53292,28329,83129,0.988533567927,0.879530458244,1.08408100906
2020-04-20,10,169,,,,,,,2149,1166,3273,31431,16322,49343,55442,29495,86401,0.978410371757,0.87121384002,1.06651334391
2020-04-21,14,183,,,,,,,2133,1167,3210,31729,16556,49531,57574,30662,89611,0.969933082566,0.86429779292,1.0509306416
2020-04-22,10,193,,,,,,,2114,1171,3167,31938,16757,49578,59688,31834,92778,0.962893446169,0.858463164649,1.03976781916
2020-04-23,8,201,,,,,,,2094,1170,3127,32064,16922,49516,61782,33004,95904,0.95708397981,0.853738321066,1.03029447625
2020-04-24,8,209,,,,,,,2073,1171,3090,32114,17054,49378,63856,34176,98994,0.952309641959,0.850130483015,1.02258667962
2020-04-25,12,221,,,,,,,2052,1174,3045,32095,17166,49107,65907,35351,102038,0.948394702819,0.847369762343,1.01618455205
2020-04-26,6,227,,,,,,,2029,1161,3002,32015,17246,48752,67937,36512,105040,0.945185765711,0.84524109899,1.01104436968
2020-04-27,2,229,,,,,,,2007,1156,2963,31882,17305,48338,69944,37668,108002,0.942552087681,0.843237825729,1.00681198317
2020-04-28,10,239,,,,,,,1984,1152,2942,31704,17347,47896,71928,38821,110944,0.940384232691,0.841961281784,1.00381139518
2020-04-29,11,250,,,,,,,1961,1143,2912,31489,17369,47441,73889,39964,113855,0.938591849992,0.840654774644,1.0013139163
2020-04-30,11,261,,,,,,,1938,1139,2880,31243,17377,46947,75828,41103,116734,0.93710112029,0.839680076099,0.998834731593
2020-05-01,20,281,,,,,,,1915,1134,2853,30972,17371,46439,77743,42237,119586,0.935820628661,0.838732627789,0.997047021003
2020-05-02,10,291,,,,,,,1893,1127,2828,30682,17350,45924,79636,43365,122413,0.934689222526,0.837781073597,0.995449778112
2020-05-03,12,303,,,,,,,1870,1116,2803,30377,17313,45395,81505,44481,125215,0.93373232414,0.837034726757,0.994338887991
2020-05-04,7,310,,,,,,,1847,1107,2770,30060,17260,44857,83353,45589,127985,0.932877497868,0.836514868321,0.993489060617
2020-05-05,32,342,,,,,,,1825,1081,2746,29736,17174,44330,85177,46670,130731,0.932172125443,0.835753206545,0.992956600957
2020-05-06,32,374,,,,,,,1802,1064,2729,29405,17072,43849,86980,47734,133459,0.931530773393,0.835304713451,0.992543181124
2020-05-07,22,396,,,,,,,1780,1058,2709,29072,16958,43390,88760,48793,136168,0.931055175236,0.835027728459,0.991939975323
2020-05-08,13,409,,,,,,,1759,1037,2674,28736,16826,42938,90519,49830,138842,0.930697373839,0.834888812004,0.991618354075
2020-05-09,12,421,,,,,,,1738,1019,2625,28401,16673,42472,92256,50850,141466,0.930449418567,0.834859107642,0.991548656074
2020-05-10,9,430,,,,,,,1717,1004,2605,28066,16503,42033,93973,51854,144071,0.930316994951,0.834970849534,0.991565254545
2020-05-11,5,435,,,,,,,1696,983,2594,27732,16325,41625,95669,52837,146664,0.930296990077,0.83516197338,0.991644678752
2020-05-12,22,457,,,,,,,1676,964,2582,27401,16133,41244,97345,53801,149245,0.930396607534,0.83532618545,0.99192698489
2020-05-13,8,465,,,,,,,1656,948,2570,27073,15928,40871,99001,54750,151815,0.9306323296,0.835468644674,0.992494594086
2020-05-14,15,480,,,,,,,1637,933,2557,26749,15719,40516,100638,55683,154371,0.931050885304,0.836424532791,0.993306712374
2020-05-15,13,493,,,,,,,1619,917,2543,26429,15497,40180,102257,56600,156914,0.931715069766,0.837273989201,0.994576614496
2020-05-16,17,510,,,,,,,1601,894,2532,26115,15257,39859,103858,57495,159445,0.932708790295,0.838657402485,0.996328679337
2020-05-17,11,521,,,,,,,1585,877,2521,25807,15008,39553,105443,58373,161966,0.934143259972,0.840776902173,0.998959892094
2020-05-18,6,527,,,,,,,1569,859,2511,25507,14751,39261,107012,59232,164476,0.936164189357,0.843612090312,1.0030162166
2020-05-19,27,554,,,,,,,1556,839,2501,25215,14483,38992,108568,60072,166977,0.938959373583,0.847124274802,1.00817781705
2020-05-20,16,570,,,,,,,1544,822,2484,24934,14225,38730,110112,60895,169460,0.942765274888,0.851521960681,1.01523945743
2020-05-21,10,580,,,,,,,1535,810,2457,24667,13970,38457,111646,61705,171916,0.947869946559,0.858293266201,1.02577376652
2020-05-22,15,595,,,,,,,1529,804,2452,24415,13716,38200,113175,62509,174367,0.954608058376,0.866812507291,1.03868401706
2020-05-23,21,616,,,,,,,1526,797,2462,24182,13476,37988,114701,63307,176829,0.963342488783,0.87829218632,1.05275220146
2020-05-24,9,625,,,,,,,1529,796,2465,23974,13253,37828,116230,64103,179294,0.974427465392,0.885311371565,1.07216190537
2020-05-25,10,635,,,,,,,1537,799,2478,23794,13048,37701,117767,64902,181771,0.988152748329,0.889884686588,1.09168899417
2020-05-26,17,652,,,,,,,1552,808,2491,23650,12873,37599,119319,65711,184262,1.00467782798,0.894824538604,1.12480050198
2020-05-27,18,670,,,,,,,1574,817,2531,23548,12727,37548,120893,66529,186792,1.02397587827,0.901379805117,1.1599522423
2020-05-28,23,693,,,,,,,1604,832,2583,23495,12611,37561,122497,67361,189375,1.04581025912,0.912430591924,1.21285359765
2020-05-29,17,710,,,,,,,1642,852,2669,23500,12530,37673,124139,68213,192043,1.06975534115,0.92548690281,1.25593201111
2020-05-30,13,723,,,,,,,1690,867,2725,23571,12479,37854,125829,69080,194767,1.09525201917,0.940250253012,1.29948792066
2020-05-31,11,734,,,,,,,1747,894,2817,23717,12479,38139,127575,69975,197583,1.12167434348,0.958054440085,1.3374040536
2020-06-01,5,739,,,,,,,1814,917,2894,23946,12519,38512,129389,70892,200477,1.14838380653,0.979363933508,1.36885658361
2020-06-02,28,767,,,,,,,1890,964,3018,24267,12624,39018,131279,71856,203494,1.1747611092,1.00306870579,1.3936134649
2020-06-03,15,782,,,,,,,1978,1008,3169,24689,12792,39686,133257,72865,206662,1.20022039123,1.02885856957,1.41229071874
2020-06-04,12,794,,,,,,,2075,1060,3316,25220,13030,40518,135332,73925,209978,1.22421889417,1.06203904551,1.42727023655
2020-06-05,9,803,,,,,,,2183,1114,3453,25868,13334,41514,137514,75040,213430,1.24627410161,1.08919225,1.44031101495
2020-06-06,8,811,,,,,,,2300,1177,3620,26640,13707,42683,139815,76217,217050,1.26599349361,1.11529379526,1.44855130748
2020-06-07,6,817,,,,,,,2428,1251,3843,27542,14161,44064,142243,77468,220892,1.28311218519,1.13851180257,1.45299139198
2020-06-08,20,837,,,,,,,2567,1337,4028,28580,14702,45627,144810,78805,224920,1.29752413629,1.15093214447,1.45745185942
2020-06-09,10,847,,,,,,,2716,1431,4203,29759,15334,47352,147526,80237,229122,1.30928975525,1.15818208007,1.46022183347
2020-06-10,21,868,,,,,,,2875,1534,4459,31082,16061,49320,150400,81772,233581,1.31861185842,1.15979714104,1.46338489801
2020-06-11,0,868,,,,,,,3045,1649,4704,32553,16892,51493,153446,83422,238285,1.32578775372,1.15985772535,1.46480665565
2020-06-12,13,881,,,,,,,3227,1778,4990,34176,17839,53901,156673,85200,243275,1.33115506954,1.16003457365,1.46574839751
2020-06-13,8,889,,,,,,,3420,1911,5255,35954,18898,56487,160093,87111,248529,1.33501530678,1.15992754523,1.46585043836
2020-06-14,2,891,,,,,,,3626,2062,5504,37891,20093,59266,163719,89174,254032,1.33768401138,1.16052334143,1.46627584851
2020-06-15,4,895,,,,,,,3845,2204,5846,39989,21403,62294,167564,91378,259877,1.33935025687,1.16028119272,1.46712092644
2020-06-16,20,915,,,,,,,4076,2348,6201,42252,22834,65602,171640,93727,266078,1.34024469494,1.15975610393,1.46677494063
2020-06-17,23,938,,,,,,,4322,2531,6536,44683,24401,69120,175963,96258,272613,1.34046904103,1.15956594587,1.46606798546
2020-06-18,0,938,,,,,,,4582,2725,6945,47288,26118,72896,180545,98983,279558,1.34014904113,1.1584328427,1.46510661668
2020-06-19,0,938,,,,,,,4857,2913,7358,50069,27971,76938,185401,101897,286915,1.33927644681,1.15756035173,1.46468275532
2020-06-20,0,938,,,,,,,5146,3119,7815,53033,29976,81300,190547,105016,294730,1.33789196167,1.1569694861,1.46409663644
2020-06-21,0,938,,,,,,,5450,3341,8312,56183,32141,85992,195997,108358,303042,1.33590075487,1.15630135924,1.46326713059
2020-06-22,40,978,,,,,,,5769,3566,8824,59523,34456,90973,201766,111925,311865,1.33325583573,1.15544243723,1.46193866963
2020-06-23,11,989,,,,,,,6101,3763,9333,63057,36882,96278,207867,115688,321197,1.329772918,1.1543656961,1.4603295774
2020-06-24,22,1011,,,,,,,6445,3995,9842,66787,39446,101917,214313,119684,331039,1.32532388074,1.15241215972,1.45910180785
2020-06-25,5,1016,,,,,,,6799,4213,10338,70711,42125,107795,221112,123898,341376,1.31968045243,1.1511462754,1.4575852699
2020-06-26,6,1022,,,,,,,7160,4436,10776,74826,44913,113867,228272,128335,352152,1.31265789414,1.14750146903,1.45547915973
2020-06-27,13,1035,,,,,,,7525,4660,11186,79124,47795,120064,235796,132995,363338,1.30407142197,1.14097308044,1.45292044736
2020-06-28,4,1039,,,,,,,7889,4903,11567,83592,50787,126376,243685,137899,374905,1.29380335906,1.12733464648,1.45002500105
2020-06-29,20,1059,,,,,,,8248,5125,11985,88214,53850,132858,251933,143024,386890,1.28179958812,1.10439542591,1.44620445849
2020-06-30,14,1073,,,,,,,8599,5323,12503,92968,56969,139516,260532,148347,399392,1.26810971864,1.07824176954,1.44114043185
2020-07-01,9,1082,,,,,,,8938,5511,12990,97830,60132,146304,269470,153859,412381,1.25285932727,1.0505551161,1.43773519495
2020-07-02,10,1092,,,,,,,9260,5660,13580,102768,63261,153348,278730,159519,425961,1.23623107785,1.02195011834,1.43300735839
2020-07-03,11,1103,,,,,,,9564,5779,14051,107750,66315,160454,288294,165299,440011,1.21845417275,0.996374200428,1.42597926342
2020-07-04,4,1107,,,,,,,9844,5853,14424,112737,69255,167521,298138,171153,454435,1.19979105889,0.975632872348,1.41926556806
2020-07-05,4,1111,,,,,,,10100,5979,14829,117691,72115,174535,308238,177132,469264,1.18052703202,0.960254584235,1.41050304303
2020-07-06,3,1114,,,,,,,10329,6050,15290,122570,74824,181513,318567,183182,484554,1.16096108321,0.947582143938,1.39925959433
2020-07-07,44,1158,,,,,,,10529,6090,15728,127330,77348,188417,329096,189273,500281,1.14139581437,0.936711572577,1.38517571297
2020-07-08,30,1188,,,,,,,10701,6114,16134,131930,79699,195218,339797,195388,516415,1.12212401541,0.92805256984,1.37044893563
2020-07-09,16,1204,,,,,,,10843,6137,16740,136328,81841,202116,350640,201525,533154,1.103411128,0.917333200454,1.3524544407
2020-07-10,11,1215,,,,,,,10958,6121,17251,140486,83748,209029,361598,207647,550405,1.08547713089,0.908754908204,1.33049593589
2020-07-11,15,1230,,,,,,,11044,6110,17591,144370,85421,215844,372642,213757,567995,1.06848469049,0.901416190014,1.31204358994
2020-07-12,19,1249,,,,,,,11104,6094,18053,147950,86856,222711,383746,219852,586048,1.05253800655,0.895234466179,1.29464725512
2020-07-13,1,1250,,,,,,,11138,6065,18409,151200,88018,229552,394885,225918,604456,1.03769048205,0.890633632893,1.27459119293
2020-07-14,22,1272,,,,,,,11148,5986,18693,154100,88879,236259,406033,231904,623148,1.0239559053,0.887034278789,1.2564797664
2020-07-15,18,1290,,,,,,,11135,5867,18868,156636,89424,242624,417168,237772,642016,1.0113194944,0.884300114245,1.23576338643
2020-07-16,18,1308,,,,,,,11100,5732,18895,158798,89645,248529,428268,243505,660910,0.999747933118,0.880396502811,1.20567443072
2020-07-17,24,1332,,,,,,,11045,5605,19253,160582,89591,254201,439313,249110,680162,0.989198129758,0.876291917864,1.17981086724
2020-07-18,14,1346,,,,,,,10972,5513,19255,161991,89324,259405,450285,254624,699416,0.979623666497,0.873731166956,1.15027095594
2020-07-19,9,1355,,,,,,,10882,5421,19368,163029,88892,264349,461167,260045,718784,0.970977824533,0.871574631548,1.12286026873
2020-07-20,3,1358,,,,,,,10778,5323,19273,163707,88236,268792,471945,265368,738056,0.963213132317,0.869301336565,1.10471350434
2020-07-21,31,1389,,,,,,,10661,5237,19189,164039,87423,272690,482606,270606,757244,0.956278694976,0.867423704124,1.08146383293
2020-07-22,34,1423,,,,,,,10534,5117,19091,164044,86450,276053,493140,275723,776334,0.950117237009,0.86537931546,1.05511007622
2020-07-23,13,1436,,,,,,,10397,5019,18966,163740,85354,278886,503537,280743,795300,0.944663562086,0.86244939173,1.03336645749
2020-07-24,27,1463,,,,,,,10254,4933,18768,163151,84150,280914,513791,285676,814067,0.939845254411,0.858154416452,1.01597355468
2020-07-25,15,1478,,,,,,,10104,4846,18622,162297,82875,282285,523895,290522,832689,0.935585412444,0.853283382787,1.00735996006
2020-07-26,15,1493,,,,,,,9950,4728,18355,161203,81493,283049,533845,295251,851044,0.931806491597,0.85082283901,1.00166297571
2020-07-27,5,1498,,,,,,,9792,4595,18094,159891,79994,283090,543638,299846,869137,0.928434159673,0.84864106536,0.998236041763
2020-07-28,42,1540,,,,,,,9632,4478,17827,158384,78406,282508,553269,304324,886964,0.925400343866,0.8466232784,0.995204458159
2020-07-29,23,1563,,,,,,,9469,4369,17293,156705,76789,281108,562738,308694,904256,0.922645103373,0.844727763631,0.992329606422
2020-07-30,48,1611,,,,,,,9304,4256,16868,154874,75178,279108,572042,312950,921124,0.920117356415,0.843137017486,0.990132374029
2020-07-31,52,1663,,,,,,,9139,4163,16517,152913,73609,276731,581181,317114,937640,0.917774715934,0.841506046609,0.987508151977
2020-08-01,30,1693,,,,,,,8972,4071,16203,150840,72074,273681,590153,321185,953843,0.915582752889,0.840322511071,0.984782930673
2020-08-02,10,1703,,,,,,,8805,3980,15927,148673,70541,270354,598958,325165,969770,0.91351397024,0.837962559913,0.982825614584
2020-08-03,8,1711,,,,,,,8638,3899,15560,146429,69019,266546,607596,329065,985329,0.911546694669,0.835310490658,0.980633798283
2020-08-04,42,1753,,,,,,,8472,3830,15236,144123,67527,262509,616068,332896,1000564,0.909664015541,0.833985086761,0.978335621099
2020-08-05,51,1804,,,,,,,8305,3744,14803,141767,66033,258124,624373,336640,1015367,0.907852839016,0.831828802009,0.976273227734
2020-08-06,21,1825,,,,,,,8139,3637,14478,139373,64553,253511,632513,340277,1029845,0.906103083194,0.8309747131,0.974451008596
2020-08-07,23,1848,,,,,,,7974,3532,14211,136950,63066,248756,640487,343810,1044055,0.90440701492,0.82895514367,0.972306292487
2020-08-08,,,29.91285802,17,47,1877.91285802,1865,1895,7810,3449,13839,134506,61582,243827,648297,347259,1057894,,,
2020-08-09,,,30.0992096889,16,48,1908.01206771,1881,1943,7647,3327,13496,132049,60063,238700,655944,350586,1071389,,,
2020-08-10,,,30.2288714093,16,49,1938.24093912,1898,1991,7485,3237,13216,129584,58572,233561,663429,353823,1084604,,,
2020-08-11,,,30.3036427242,16,49,1968.54458184,1915,2040,7324,3161,12956,127116,57138,228423,670754,356984,1097559,,,
2020-08-12,,,30.3256903966,16,50,1998.87027224,1932,2089,7165,3085,12636,124650,55745,223232,677919,360070,1110195,,,
2020-08-13,,,30.2975918886,16,51,2029.16786413,1948,2139,7008,3010,12331,122189,54386,218270,684926,363081,1122526,,,
2020-08-14,,,30.222128534,15,51,2059.38999266,1964,2190,6852,2936,12051,119736,53066,213454,691778,366017,1134577,,,
2020-08-15,,,30.1023537516,15,51,2089.49234641,1979,2241,6697,2864,11793,117295,51767,208730,698476,368882,1146370,,,
2020-08-16,,,29.9413919666,15,52,2119.43373838,1995,2292,6545,2786,11515,114868,50483,204042,705021,371668,1157884,,,
2020-08-17,,,29.7424995868,15,52,2149.17623797,2010,2343,6395,2701,11228,112457,49204,199342,711415,374370,1169111,,,
2020-08-18,,,29.5088819584,14,52,2178.68511993,2025,2394,6246,2619,10992,110065,47924,194775,717661,376990,1180103,,,
2020-08-19,,,29.2437722946,14,52,2207.92889222,2039,2445,6099,2550,10771,107693,46645,190310,723761,379541,1190874,,,
2020-08-20,,,28.9503202097,14,51,2236.87921243,2054,2496,5955,2468,10574,105343,45368,186082,729716,382009,1201448,,,
2020-08-21,,,28.6315546458,14,51,2265.51076708,2068,2546,5813,2394,10258,103016,44126,181862,735529,384404,1211706,,,
2020-08-22,,,28.2903072539,13,51,2293.80107433,2082,2597,5673,2321,9891,100714,42915,177541,741201,386725,1221596,,,
2020-08-23,,,27.9291929519,13,50,2321.73026728,2095,2646,5535,2249,9571,98439,41715,173274,746736,388975,1231167,,,
2020-08-24,,,27.5507491416,13,50,2349.28101642,2109,2696,5404,2187,9354,96196,40576,169132,752140,391162,1240520,,,
2020-08-25,,,27.1573233064,12,49,2376.43833973,2122,2745,5275,2125,9138,93986,39465,165053,757415,393288,1249657,,,
2020-08-26,,,26.7510736205,12,49,2403.18941335,2134,2793,5149,2057,8953,91810,38361,161051,762564,395346,1258610,,,
2020-08-27,,,26.3339739957,12,48,2429.52338735,2146,2840,5025,1999,8765,89670,37274,157180,767589,397345,1267374,,,
2020-08-28,,,25.9078223425,11,47,2455.43120969,2158,2886,4904,1942,8558,87566,36207,153407,772493,399288,1275932,,,
2020-08-29,,,25.474250929,11,46,2480.90546062,2170,2932,4787,1858,8395,85501,35129,149751,777280,401147,1284327,,,
2020-08-30,,,25.0347379484,11,45,2505.94019857,2182,2976,4672,1783,8195,83476,34048,146153,781952,402931,1292522,,,
2020-08-31,,,24.5906195474,11,44,2530.53081811,2193,3020,4561,1711,7962,81492,32974,142599,786512,404642,1300483,,,
2020-09-01,,,24.1431017868,10,43,2554.6739199,2204,3063,4452,1645,7760,79549,31917,139132,790964,406288,1308243,,,
2020-09-02,,,23.6932721784,10,42,2578.36719208,2215,3105,4345,1574,7646,77648,30871,135786,795309,407862,1315889,,,
2020-09-03,,,23.2421105806,10,42,2601.60930266,2225,3146,4242,1521,7489,75791,29842,132503,799551,409383,1323377,,,
2020-09-04,,,22.7904993242,10,41,2624.39980198,2235,3186,4141,1482,7309,73977,28856,129238,803693,410866,1330685,,,
2020-09-05,,,22.3392325128,9,40,2646.7390345,2245,3225,4044,1448,7182,72208,27910,126161,807736,412314,1337866,,,
2020-09-06,,,21.8890245046,9,39,2668.628059,2255,3264,3948,1398,7101,70483,26987,123371,811685,413713,1344966,,,
2020-09-07,,,21.4405176231,9,38,2690.06857662,2265,3301,3856,1343,6977,68804,26081,120776,815540,415057,1351943,,,
2020-09-08,,,20.9942891517,9,37,2711.06286577,2274,3338,3766,1290,6817,67166,25184,118240,819306,416347,1358760,,,
2020-09-09,,,20.5509111975,8,37,2731.61377697,2283,3374,3678,1249,6663,65569,24308,115765,822984,417596,1365422,,,
2020-09-10,,,20.1109459187,8,36,2751.72472289,2291,3409,3593,1208,6606,64013,23459,113418,826577,418805,1372027,,,
2020-09-11,,,19.6749441133,8,35,2771.399667,2300,3444,3511,1165,6473,62499,22624,111126,830088,419970,1378500,,,
2020-09-12,,,19.2434466376,8,34,2790.64311364,2308,3477,3430,1133,6375,61025,21815,108942,833518,421103,1384874,,,
2020-09-13,,,18.8169371169,8,33,2809.46005076,2316,3510,3353,1097,6283,59591,21054,106830,836871,422201,1391157,,,
2020-09-14,,,18.3958092707,7,33,2827.85586003,2324,3542,3277,1060,6136,58197,20330,104771,840148,423261,1397292,,,
2020-09-15,,,17.9804420039,7,32,2845.83630203,2332,3574,3204,1039,6003,56840,19657,102812,843353,424300,1403294,,,
2020-09-16,,,17.5711992311,7,31,2863.40750126,2339,3604,3134,1022,5947,55522,19035,100998,846486,425323,1409240,,,
2020-09-17,,,17.1684246896,7,31,2880.57592595,2347,3634,3065,998,5836,54242,18459,99187,849551,426322,1415076,,,
2020-09-18,,,16.7724301832,7,30,2897.34835614,2354,3664,2998,953,5771,52998,17892,97470,852549,427276,1420846,,,
2020-09-19,,,16.3834380731,6,30,2913.73179421,2360,3693,2934,906,5702,51791,17316,95863,855483,428182,1426548,,,
2020-09-20,,,16.0016544434,6,28,2929.73344865,2367,3721,2872,861,5627,50619,16729,94309,858355,429044,1432175,,,
2020-09-21,,,15.6272713573,6,27,2945.36072001,2373,3748,2811,823,5542,49482,16154,92750,861166,429867,1437716,,,
2020-09-22,,,15.260465168,6,27,2960.62118518,2380,3774,2753,795,5517,48379,15606,91290,863919,430663,1443232,,,
