date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,116,1487,,,,,,,7826,5731,10131,155734,119620,197625,539335,385615,718750,0.775619137708,0.680714363602,0.831694477371
2020-04-12,105,1592,,,,,,,7537,5461,9842,149844,114663,190056,546872,391077,728592,0.775196889905,0.680353419821,0.831289935952
2020-04-13,132,1724,,,,,,,7260,5185,9530,144184,109781,182990,554132,396262,738121,0.774808421427,0.680020164264,0.830855323507
2020-04-14,175,1899,,,,,,,6994,4928,9245,138750,104996,176370,561126,401191,747366,0.774447850609,0.679670187164,0.830375743794
2020-04-15,157,2056,,,,,,,6740,4676,8970,133534,100331,170119,567866,405868,756336,0.774110676255,0.679376652841,0.829993842278
2020-04-16,80,2136,,,,,,,6495,4414,8696,128532,95783,164294,574361,410283,765031,0.773793431151,0.679106285828,0.829634503272
2020-04-17,239,2375,,,,,,,6260,4212,8457,123735,91385,158893,580621,414495,773487,0.773493424495,0.678863724648,0.829323723359
2020-04-18,85,2460,,,,,,,6035,4019,8205,119135,87150,153815,586656,418515,781692,0.773208550063,0.678705913342,0.829018576083
2020-04-19,91,2551,,,,,,,5818,3822,7973,114723,83068,149025,592474,422337,789664,0.772937143098,0.678558525871,0.828727650053
2020-04-20,86,2637,,,,,,,5610,3661,7763,110492,79187,144505,598085,425999,797427,0.772677873413,0.678418311435,0.828439006009
2020-04-21,109,2746,,,,,,,5410,3477,7529,106433,75416,140177,603495,429476,804956,0.77242966546,0.678283091656,0.828146505658
2020-04-22,241,2987,,,,,,,5218,3296,7327,102540,71798,136009,608712,432773,812283,0.772191502885,0.67815282925,0.827866941322
2020-04-23,170,3157,,,,,,,5032,3127,7133,98803,68312,132011,613745,435900,819415,0.771962751368,0.678032513934,0.827590504129
2020-04-24,110,3267,,,,,,,4854,2985,6936,95216,64996,128165,618599,438886,826350,0.771743232667,0.677902710303,0.827320849966
2020-04-25,72,3339,,,,,,,4682,2841,6746,91771,61844,124477,623281,441728,833096,0.771532004311,0.677809726673,0.827060403401
2020-04-26,166,3505,,,,,,,4517,2703,6547,88463,58816,120893,627798,444431,839643,0.771329227614,0.677708202819,0.826808669816
2020-04-27,93,3598,,,,,,,4357,2580,6364,85283,55935,117416,632155,447012,846007,0.771133973689,0.677612721865,0.826557990962
2020-04-28,168,3766,,,,,,,4203,2457,6187,82227,53207,114073,636359,449470,852193,0.77094666729,0.677523116406,0.826324773308
2020-04-29,103,3869,,,,,,,4055,2331,6013,79287,50609,110841,640414,451801,858206,0.770766756446,0.677438836405,0.826104331852
2020-04-30,122,3991,,,,,,,3912,2215,5842,76459,48148,107712,644325,454016,864047,0.77059383456,0.677364706482,0.82589497801
2020-05-01,78,4069,,,,,,,3773,2100,5666,73737,45833,104682,648098,456117,869712,0.770427802996,0.677299518771,0.825675047114
2020-05-02,155,4224,,,,,,,3639,2005,5500,71116,43627,101725,651738,458122,875212,0.770268648844,0.677236573155,0.825483155389
2020-05-03,34,4258,,,,,,,3510,1912,5345,68591,41520,98865,655247,460035,880557,0.770116409873,0.677159540944,0.825297606213
2020-05-04,87,4345,,,,,,,3384,1830,5186,66157,39528,96078,658631,461865,885742,0.769971222281,0.677087167779,0.825118405793
2020-05-05,46,4391,,,,,,,3263,1746,5037,63810,37612,93352,661894,463612,890779,0.769833371596,0.67701971967,0.824932169039
2020-05-06,74,4465,,,,,,,3146,1663,4886,61545,35799,90709,665040,465275,895665,0.769703292837,0.676957618068,0.824753988756
2020-05-07,91,4556,,,,,,,3032,1580,4739,59359,34082,88121,668072,466856,900403,0.769581613707,0.676901489682,0.824587020295
2020-05-08,58,4614,,,,,,,2921,1508,4600,57248,32463,85588,670993,468364,905002,0.769469211464,0.676852034967,0.824429863357
2020-05-09,143,4757,,,,,,,2814,1435,4457,55208,30912,83109,673807,469799,909459,0.769367287812,0.676825887477,0.824299080845
2020-05-10,26,4783,,,,,,,2710,1366,4318,53235,29438,80681,676517,471166,913776,0.76927746754,0.676800614181,0.824177046674
2020-05-11,29,4812,,,,,,,2609,1301,4181,51327,28035,78315,679125,472467,917957,0.769201928425,0.676824187127,0.824056194388
2020-05-12,92,4904,,,,,,,2511,1238,4048,49481,26693,75998,681636,473706,922004,0.769143572327,0.676915050093,0.823939757008
2020-05-13,41,4945,,,,,,,2415,1177,3917,47692,25413,73729,684051,474883,925921,0.769106250481,0.676997401714,0.823834453964
2020-05-14,74,5019,,,,,,,2322,1115,3789,45959,24197,71504,686373,475998,929710,0.769095060023,0.677053376426,0.823718099723
2020-05-15,39,5058,,,,,,,2232,1058,3663,44280,23039,69326,688605,477056,933372,0.769116733922,0.677184564009,0.823619933338
2020-05-16,56,5114,,,,,,,2144,1002,3543,42650,21942,67202,690749,478059,936914,0.769180153003,0.677262766763,0.82356108543
2020-05-17,10,5124,,,,,,,2058,951,3425,41069,20887,65128,692807,479010,940339,0.769297016756,0.677408898341,0.823528099187
2020-05-18,24,5148,,,,,,,1974,899,3308,39534,19874,63091,694781,479910,943647,0.769482719268,0.677544117802,0.823597997581
2020-05-19,102,5250,,,,,,,1893,849,3193,38043,18894,61097,696674,480760,946839,0.769757487479,0.677823529324,0.82374644285
2020-05-20,46,5296,,,,,,,1814,801,3079,36593,17949,59139,698488,481561,949917,0.77014785027,0.678307252178,0.824115619954
2020-05-21,70,5366,,,,,,,1737,753,2970,35185,17039,57223,700225,482314,952887,0.770688516199,0.679241256667,0.824606578323
2020-05-22,29,5395,,,,,,,1662,704,2863,33814,16163,55347,701886,483019,955749,0.77142474075,0.680648852436,0.825481492399
2020-05-23,65,5460,,,,,,,1588,658,2760,32482,15313,53507,703475,483678,958509,0.772415252192,0.682504661231,0.826698410847
2020-05-24,6,5466,,,,,,,1518,614,2660,31185,14493,51710,704992,484292,961168,0.77373576409,0.68431732815,0.828085413225
2020-05-25,13,5479,,,,,,,1449,569,2562,29924,13695,49953,706441,484862,963729,0.775483008629,0.686656700276,0.830569685175
2020-05-26,27,5506,,,,,,,1383,527,2462,28698,12922,48234,707824,485389,966191,0.777779043068,0.689819363958,0.833699166814
2020-05-27,68,5574,,,,,,,1328,496,2372,27516,12179,46558,709152,485885,968562,0.780775267191,0.694023737374,0.838884950744
2020-05-28,38,5612,,,,,,,1276,467,2291,26376,11469,44932,710428,486352,970853,0.784655060452,0.699434856896,0.84674275642
2020-05-29,34,5646,,,,,,,1227,443,2211,25281,10798,43355,711655,486796,973064,0.789633186428,0.706491448302,0.854271300811
2020-05-30,58,5704,,,,,,,1182,422,2136,24231,10162,41828,712836,487219,975199,0.795950625784,0.715457669926,0.8669949057
2020-05-31,27,5731,,,,,,,1141,402,2069,23229,9562,40354,713977,487621,977268,0.803860536792,0.723572375365,0.886463507602
2020-06-01,27,5758,,,,,,,1106,384,2020,22277,8995,38949,715084,488006,979288,0.813604689147,0.726609564617,0.909283989123
2020-06-02,37,5795,,,,,,,1076,371,1980,21379,8468,37621,716160,488378,981267,0.825381202112,0.730933971895,0.934243877383
2020-06-03,18,5813,,,,,,,1052,356,1938,20538,7974,36366,717212,488735,983205,0.839309135241,0.736162980472,0.967172655523
2020-06-04,26,5839,,,,,,,1032,348,1947,19756,7522,35234,718244,489083,985151,0.855399448595,0.742721187611,1.01366038519
2020-06-05,70,5909,,,,,,,1017,340,1932,19036,7109,34197,719261,489424,987083,0.873541312351,0.750313341134,1.05111734169
2020-06-06,7,5916,,,,,,,1008,336,1941,18383,6741,33274,720269,489761,989023,0.893506644461,0.760365273762,1.08952572385
2020-06-07,11,5927,,,,,,,1003,338,1955,17798,6421,32469,721272,490099,990978,0.914967703899,0.772248815711,1.12248183982
2020-06-08,15,5942,,,,,,,1004,338,1965,17284,6145,31775,722276,490438,992942,0.937519062319,0.788710020378,1.15261786304
2020-06-09,9,5951,,,,,,,1009,341,1990,16844,5918,31203,723285,490780,994932,0.960698304942,0.804874041014,1.17899476931
2020-06-10,1,5952,,,,,,,1018,343,2023,16479,5734,30765,724303,491123,996955,0.984005154225,0.818747995842,1.20152878049
2020-06-11,33,5985,,,,,,,1032,345,2055,16183,5582,30447,725335,491468,999009,1.00692202067,0.833178437718,1.22396066063
2020-06-12,5,5990,,,,,,,1049,350,2098,15956,5465,30253,726384,491818,1001106,1.02893909893,0.848955799056,1.24230441721
2020-06-13,23,6013,,,,,,,1070,355,2149,15799,5377,30191,727454,492174,1003255,1.04958529813,0.857943371922,1.25713540156
2020-06-14,3,6016,,,,,,,1094,363,2219,15711,5318,30275,728547,492537,1005473,1.0684634974,0.866886946391,1.26939203215
2020-06-15,2,6018,,,,,,,1121,368,2293,15691,5284,30499,729668,492905,1007766,1.08528491823,0.878033692367,1.27847906644
2020-06-16,16,6034,,,,,,,1150,372,2383,15735,5271,30861,730819,493278,1010148,1.09989387201,0.884113389982,1.2851334171
2020-06-17,2,6036,,,,,,,1183,375,2457,15841,5275,31339,732001,493654,1012605,1.11227393229,0.889588260949,1.29013512928
2020-06-18,25,6061,,,,,,,1217,378,2516,16007,5297,31917,733219,494032,1015121,1.12253201452,0.894546591598,1.29350204325
2020-06-19,6,6067,,,,,,,1254,388,2589,16229,5337,32559,734473,494421,1017710,1.13086535199,0.898184003829,1.29611790248
2020-06-20,20,6087,,,,,,,1293,392,2683,16505,5389,33310,735766,494813,1020393,1.13752202044,0.90157442595,1.29805280509
2020-06-21,3,6090,,,,,,,1335,397,2777,16832,5449,34147,737100,495211,1023170,1.14276529813,0.904200781602,1.29915759512
2020-06-22,7,6097,,,,,,,1378,402,2877,17207,5513,35069,738479,495613,1026046,1.14685193551,0.905610556707,1.30067776243
2020-06-23,12,6109,,,,,,,1424,409,3005,17627,5584,36109,739903,496023,1029051,1.14997434547,0.907118728958,1.30133386571
2020-06-24,5,6114,,,,,,,1472,421,3100,18090,5664,37218,741375,496444,1032150,1.15235269247,0.908266065001,1.30159149824
2020-06-25,19,6133,,,,,,,1522,431,3240,18594,5752,38435,742897,496876,1035389,1.15413240472,0.908916483125,1.30212231878
2020-06-26,1,6134,,,,,,,1575,440,3407,19138,5847,39787,744472,497316,1038796,1.15542304474,0.909386187627,1.30278605761
2020-06-27,19,6153,,,,,,,1630,442,3566,19719,5940,41255,746102,497759,1042361,1.15632629264,0.909757879332,1.30330051584
2020-06-28,4,6157,,,,,,,1688,441,3740,20337,6026,42846,747790,498200,1046100,1.15689303136,0.910351386259,1.30357922636
2020-06-29,4,6161,,,,,,,1748,445,3936,20990,6108,44563,749538,498646,1050036,1.15718448933,0.910473772505,1.30365315305
2020-06-30,32,6193,,,,,,,1810,439,4114,21680,6179,46384,751348,499085,1054149,1.15717774585,0.910636194841,1.30357448539
2020-07-01,5,6198,,,,,,,1875,437,4290,22404,6244,48292,753223,499523,1058439,1.15692233445,0.910617819769,1.3038503141
2020-07-02,14,6212,,,,,,,1942,435,4465,23163,6304,50299,755164,499958,1062904,1.15634840742,0.91074717259,1.30409062382
2020-07-03,3,6215,,,,,,,2011,436,4639,23957,6362,52422,757176,500395,1067543,1.15546235562,0.91063371466,1.30427627446
2020-07-04,3,6218,,,,,,,2082,433,4851,24785,6407,54684,759258,500828,1072393,1.15416274575,0.910422967678,1.30380719425
2020-07-05,0,6218,,,,,,,2155,431,5056,25648,6445,57057,761414,501259,1077449,1.15245898686,0.910167900274,1.30343273759
2020-07-06,3,6221,,,,,,,2230,434,5286,26543,6482,59566,763643,501693,1082735,1.1502091419,0.909751835181,1.30285003465
2020-07-07,30,6251,,,,,,,2305,432,5542,27470,6513,62231,765948,502126,1088276,1.14741981229,0.909335112342,1.30182024689
2020-07-08,11,6262,,,,,,,2381,432,5712,28426,6535,64938,768329,502558,1093988,1.14399953855,0.909131096014,1.30125931462
2020-07-09,9,6271,,,,,,,2457,426,5911,29411,6541,67749,770786,502985,1099898,1.13995001584,0.908835434867,1.30042233767
2020-07-10,14,6285,,,,,,,2532,422,6191,30421,6531,70700,773318,503407,1106089,1.1352202556,0.908631583691,1.29924108974
2020-07-11,28,6313,,,,,,,2607,417,6390,31453,6508,73684,775925,503825,1112479,1.12983581582,0.908465530154,1.29751580637
2020-07-12,1,6314,,,,,,,2680,412,6696,32502,6478,76814,778604,504237,1119174,1.1238132942,0.90835441696,1.29632755872
2020-07-13,7,6321,,,,,,,2751,406,6975,33565,6443,80049,781355,504643,1126149,1.11718947667,0.908023753127,1.2947411806
2020-07-14,5,6326,,,,,,,2819,409,7219,34637,6407,83332,784174,505053,1133367,1.11002303688,0.907335206239,1.29254148374
2020-07-15,4,6330,,,,,,,2885,410,7396,35712,6378,86614,787059,505463,1140762,1.10239372775,0.906504420686,1.29099138684
2020-07-16,18,6348,,,,,,,2947,405,7542,36784,6346,89865,790007,505869,1148304,1.09439812546,0.905650687727,1.28906358592
2020-07-17,7,6355,,,,,,,3006,401,7686,37848,6312,93085,793012,506271,1155989,1.08614259666,0.904942023445,1.28723682263
2020-07-18,9,6364,,,,,,,3060,397,7876,38897,6273,96323,796073,506668,1163865,1.07773505122,0.904506211037,1.28457222328
2020-07-19,2,6366,,,,,,,3111,392,7986,39926,6232,99457,799184,507060,1171850,1.06927730859,0.902909688082,1.28155648478
2020-07-20,7,6373,,,,,,,3157,384,8120,40927,6185,102522,802341,507445,1179970,1.06086000211,0.9020123627,1.27663457621
2020-07-21,9,6382,,,,,,,3198,380,8342,41895,6132,105578,805539,507826,1188312,1.05256143629,0.899328810487,1.27164535478
2020-07-22,6,6388,,,,,,,3235,372,8591,42825,6072,108626,808773,508198,1196902,1.04445004993,0.897540613119,1.26562697536
2020-07-23,7,6395,,,,,,,3266,368,8845,43711,6008,111759,812040,508566,1205747,1.03658802334,0.895649565054,1.25814112692
2020-07-24,5,6400,,,,,,,3293,364,9076,44547,5945,114925,815333,508931,1214823,1.02903309254,0.89218545536,1.24925172797
2020-07-25,0,6400,,,,,,,3316,360,9297,45331,5884,118031,818649,509292,1224119,1.0218373835,0.890914916858,1.23777186898
2020-07-26,0,6400,,,,,,,3334,356,9439,46058,5824,121080,821983,509649,1233558,1.0150444708,0.890571013552,1.22545086766
2020-07-27,5,6405,,,,,,,3347,352,9559,46725,5765,123943,825330,510002,1243117,1.00868695909,0.889306593731,1.21112227579
2020-07-28,16,6421,,,,,,,3357,347,9606,47331,5705,126574,828686,510349,1252722,1.00278615833,0.887655339983,1.1947676598
2020-07-29,1,6422,,,,,,,3362,341,9662,47874,5638,129016,832049,510691,1262383,0.997353809432,0.88626020759,1.17540319536
2020-07-30,21,6443,,,,,,,3365,333,9702,48354,5561,131322,835413,511025,1272084,0.992394605666,0.885144859364,1.15555357865
2020-07-31,7,6450,,,,,,,3364,326,9665,48770,5482,133446,838777,511352,1281749,0.987908093781,0.884552144569,1.13543886405
2020-08-01,7,6457,,,,,,,3360,321,9595,49124,5402,135355,842137,511673,1291343,0.98388921722,0.883741438547,1.11573264192
2020-08-02,0,6457,,,,,,,3354,316,9519,49418,5321,136998,845490,511990,1300862,0.980327657717,0.883369930904,1.09476499676
2020-08-03,10,6467,,,,,,,3345,311,9484,49652,5241,138496,848836,512301,1310345,0.977206724647,0.882792652104,1.08129409084
2020-08-04,4,6471,,,,,,,3335,311,9493,49831,5167,139868,852171,512612,1319837,0.974502644687,0.882393060681,1.06459428001
2020-08-05,7,6478,,,,,,,3324,306,9488,49956,5093,141014,855495,512919,1329325,0.972184809373,0.881995430706,1.05258500656
2020-08-06,28,6506,,,,,,,3311,302,9401,50033,5023,141824,858806,513222,1338725,0.970217076484,0.881967027699,1.04637064585
2020-08-07,18,6524,,,,,,,3298,299,9313,50064,4954,142292,862104,513521,1348038,0.968559827753,0.881749437898,1.04302280795
2020-08-08,,,9.21631055702,1,23,6533.21631056,6525,6547,3283,295,9279,50054,4885,142495,865387,513817,1357317,,,
2020-08-09,,,9.43957857669,1,24,6542.65588913,6526,6571,3269,292,9230,50007,4816,142428,868656,514109,1366547,,,
2020-08-10,,,9.65701188465,1,24,6552.31290102,6528,6595,3253,287,9137,49927,4747,142126,871909,514397,1375684,,,
2020-08-11,,,9.86735543106,1,25,6562.18025645,6529,6619,3238,283,9153,49818,4678,141720,875147,514681,1384837,,,
2020-08-12,,,10.0694493727,1,26,6572.24970582,6531,6644,3222,279,9162,49683,4610,141277,878370,514960,1393998,,,
2020-08-13,,,10.2622436336,1,26,6582.51194946,6532,6670,3207,274,9228,49528,4543,140843,881576,515235,1403226,,,
2020-08-14,,,10.4448099746,1,27,6592.95675943,6534,6696,3191,270,9226,49354,4480,140367,884767,515506,1412451,,,
2020-08-15,,,10.6163492604,1,27,6603.57310869,6535,6723,3175,267,9198,49165,4421,139900,887942,515773,1421648,,,
2020-08-16,,,10.7761732933,1,28,6614.34928198,6537,6750,3159,263,9177,48964,4362,139482,891100,516036,1430825,,,
2020-08-17,,,10.9237545143,1,28,6625.2730365,6538,6778,3143,258,9113,48753,4304,139075,894243,516294,1439937,,,
2020-08-18,,,11.0587089664,1,29,6636.33174546,6539,6807,3127,254,9034,48534,4247,138625,897370,516549,1448970,,,
2020-08-19,,,11.1807921569,1,30,6647.51253762,6541,6836,3111,251,9055,48310,4188,138187,900481,516800,1458024,,,
2020-08-20,,,11.2899188265,1,31,6658.80245645,6542,6866,3095,248,9061,48082,4129,137760,903577,517049,1467085,,,
2020-08-21,,,11.3861334383,1,31,6670.18858989,6543,6897,3080,245,9068,47850,4072,137428,906656,517294,1476153,,,
2020-08-22,,,11.4696162212,1,32,6681.65820611,6545,6929,3064,243,9067,47616,4016,137181,909720,517537,1485219,,,
2020-08-23,,,11.5406778061,1,32,6693.19888391,6546,6960,3048,240,9021,47381,3961,136923,912769,517778,1494239,,,
2020-08-24,,,11.5997246417,1,32,6704.79860856,6547,6992,3036,238,8971,47149,3907,136664,915805,518017,1503210,,,
2020-08-25,,,11.6472815332,1,33,6716.44589009,6548,7024,3024,236,8927,46920,3856,136453,918829,518253,1512136,,,
2020-08-26,,,11.6839476425,1,33,6728.12983773,6550,7056,3012,232,8895,46694,3804,136194,921841,518485,1521030,,,
2020-08-27,,,11.7103797067,1,33,6739.84021744,6551,7089,3001,230,8859,46472,3755,135891,924842,518715,1529889,,,
2020-08-28,,,11.7272756994,1,33,6751.56749314,6552,7121,2990,228,8833,46256,3708,135497,927832,518943,1538722,,,
2020-08-29,,,11.7353593003,1,33,6763.30285244,6553,7154,2980,224,8767,46046,3662,135038,930813,519168,1547488,,,
2020-08-30,,,11.7353653452,1,33,6775.03821778,6554,7186,2972,222,8735,45842,3617,134576,933784,519390,1556223,,,
2020-08-31,,,11.7280264701,1,33,6786.76624425,6555,7218,2963,220,8789,45647,3574,134188,936747,519611,1565012,,,
2020-09-01,,,11.7140611339,1,33,6798.48030539,6557,7251,2956,218,8881,45460,3534,133956,939703,519829,1573892,,,
2020-09-02,,,11.6941633241,1,34,6810.17446871,6558,7284,2949,217,8975,45282,3496,133897,942652,520046,1582867,,,
2020-09-03,,,11.6689941275,1,33,6821.84346284,6559,7317,2943,215,8918,45114,3461,133761,945595,520262,1591784,,,
2020-09-04,,,11.6391753466,1,33,6833.48263818,6560,7350,2938,213,8825,44956,3426,133525,948533,520475,1600609,,,
2020-09-05,,,11.6052850956,1,33,6845.08792328,6561,7382,2933,210,8864,44810,3391,133321,951466,520685,1609473,,,
2020-09-06,,,11.5678553174,1,33,6856.6557786,6562,7415,2930,208,8904,44676,3356,133158,954396,520894,1618376,,,
2020-09-07,,,11.5273709125,1,33,6868.18314951,6563,7447,2927,206,8970,44554,3322,133107,957323,521100,1627346,,,
2020-09-08,,,11.4842702408,1,33,6879.66741975,6564,7479,2925,203,9052,44443,3286,133188,960248,521304,1636397,,,
2020-09-09,,,11.438991806,1,33,6891.10641156,6565,7512,2924,199,9205,44343,3250,133466,963172,521503,1645602,,,
2020-09-10,,,11.3919695206,0,33,6902.49838108,6566,7545,2924,196,9349,44254,3214,133920,966096,521699,1654950,,,
2020-09-11,,,11.3436317167,0,33,6913.84201279,6567,7577,2925,192,9340,44178,3176,134401,969020,521892,1664289,,,
2020-09-12,,,11.2944032617,0,33,6925.13641606,6568,7610,2926,188,9266,44114,3136,134833,971946,522080,1673554,,,
