date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,17,,,,,,,13,4,28,168,72,307,3926,1968,6686,1.00851418658,0.687884047806,1.34167233475
2020-06-04,0,17,,,,,,,14,5,31,171,72,318,3941,1974,6716,1.06903456827,0.752989811741,1.40108023697
2020-06-05,0,17,,,,,,,16,5,33,175,72,331,3956,1979,6749,1.12857410915,0.810596064925,1.45431931422
2020-06-06,0,17,,,,,,,17,6,36,181,73,348,3973,1986,6784,1.18585789214,0.90216347647,1.49155532192
2020-06-07,0,17,,,,,,,18,6,38,189,75,368,3992,1992,6822,1.23969219236,0.998228856387,1.52183772962
2020-06-08,0,17,,,,,,,20,7,41,198,77,391,4012,2000,6862,1.289074215,1.06556755804,1.54226389918
2020-06-09,0,17,,,,,,,22,8,45,209,81,418,4034,2008,6907,1.33329042545,1.13079579033,1.57403294208
2020-06-10,0,17,,,,,,,24,9,49,223,85,448,4058,2017,6955,1.37197366399,1.18567057357,1.58361181219
2020-06-11,0,17,,,,,,,26,10,53,239,91,482,4084,2027,7008,1.40510175395,1.22220979512,1.61398703298
2020-06-12,0,17,,,,,,,29,11,58,257,97,520,4113,2039,7065,1.43294227349,1.25188813557,1.65096664208
2020-06-13,0,17,,,,,,,32,12,63,278,105,562,4144,2051,7127,1.4559657721,1.26519702993,1.69673922466
2020-06-14,0,17,,,,,,,35,13,68,302,115,608,4179,2065,7194,1.47475392806,1.27826792401,1.71091173702
2020-06-15,0,17,,,,,,,38,15,73,329,126,659,4217,2080,7267,1.4899219399,1.2826239061,1.72236967258
2020-06-16,0,17,,,,,,,42,16,80,359,138,714,4259,2097,7346,1.50207821351,1.28567727432,1.730524386
2020-06-17,0,17,,,,,,,46,18,87,392,152,775,4304,2116,7433,1.51168802504,1.28826452876,1.74319861548
2020-06-18,0,17,,,,,,,50,20,95,428,167,841,4354,2136,7527,1.51928499301,1.29022239531,1.74414453834
2020-06-19,0,17,,,,,,,55,22,103,469,184,914,4409,2159,7630,1.52519331944,1.29174093993,1.74415059665
2020-06-20,0,17,,,,,,,60,25,112,513,204,994,4470,2184,7742,1.52982371935,1.29303870437,1.74441583242
2020-06-21,0,17,,,,,,,66,27,122,563,225,1080,4536,2211,7863,1.53327908166,1.29335406431,1.74407992672
2020-06-22,0,17,,,,,,,72,30,132,617,248,1174,4608,2241,7995,1.53589914027,1.29375307701,1.74472512469
2020-06-23,0,17,,,,,,,79,33,144,676,274,1276,4688,2275,8138,1.53767996437,1.29434082974,1.74425385829
2020-06-24,0,17,,,,,,,87,36,156,741,303,1387,4775,2311,8293,1.53885776613,1.29458414874,1.74511770127
2020-06-25,0,17,,,,,,,95,40,169,812,334,1507,4870,2351,8461,1.53935122551,1.2941585249,1.74472422148
2020-06-26,0,17,,,,,,,104,43,184,890,367,1638,4974,2395,8645,1.53924807585,1.29349651221,1.74553976233
2020-06-27,1,18,,,,,,,114,48,198,976,404,1778,5088,2443,8842,1.53840044598,1.29250518834,1.7451783012
2020-06-28,0,18,,,,,,,125,52,214,1069,444,1930,5213,2496,9056,1.53685949745,1.29112389537,1.74582560806
2020-06-29,0,18,,,,,,,136,56,232,1171,487,2094,5349,2552,9287,1.53453165022,1.28921752583,1.745165998
2020-06-30,0,18,,,,,,,149,61,248,1282,533,2268,5498,2614,9534,1.53130204062,1.28676681489,1.74585342656
2020-07-01,0,18,,,,,,,163,66,269,1402,583,2457,5661,2681,9803,1.52704449028,1.28223536576,1.74514067033
2020-07-02,0,18,,,,,,,177,72,289,1534,637,2659,5838,2753,10091,1.52162058602,1.27388281364,1.74503730567
2020-07-03,1,19,,,,,,,193,77,311,1676,694,2876,6031,2831,10402,1.51503871064,1.25168983531,1.7457450951
2020-07-04,0,19,,,,,,,209,81,334,1831,753,3106,6240,2912,10736,1.50710873826,1.21762710236,1.74519666112
2020-07-05,0,19,,,,,,,227,86,364,1998,815,3358,6467,2999,11099,1.49788161676,1.18347346034,1.74571991601
2020-07-06,0,19,,,,,,,246,91,394,2178,879,3630,6713,3090,11493,1.4871902691,1.15292597619,1.74492193097
2020-07-07,0,19,,,,,,,266,96,431,2371,946,3929,6979,3187,11923,1.475117277,1.12673479588,1.7439879921
2020-07-08,0,19,,,,,,,287,100,473,2579,1013,4258,7266,3288,12396,1.46166537645,1.10812466512,1.74290621884
2020-07-09,0,19,,,,,,,309,106,523,2800,1084,4625,7575,3395,12918,1.44686986993,1.08450629349,1.74111839499
2020-07-10,0,19,,,,,,,332,112,574,3037,1156,5031,7907,3507,13492,1.43081113811,1.06883483099,1.7396436685
2020-07-11,0,19,,,,,,,355,117,638,3288,1230,5485,8262,3625,14129,1.41362416554,1.05386924349,1.73779482787
2020-07-12,0,19,,,,,,,380,120,701,3554,1302,5988,8642,3746,14830,1.39549772692,1.03881172221,1.73558630642
2020-07-13,3,22,,,,,,,405,124,780,3834,1374,6554,9048,3870,15609,1.37665902886,1.02303258305,1.73287534449
2020-07-14,0,22,,,,,,,431,131,861,4129,1450,7183,9479,4002,16469,1.35734637246,1.01411827295,1.72929528866
2020-07-15,0,22,,,,,,,458,139,945,4438,1528,7880,9937,4142,17414,1.33777944225,1.00480171512,1.72513724052
2020-07-16,0,22,,,,,,,485,144,1040,4761,1606,8651,10422,4287,18453,1.31813915418,0.999659843508,1.71925376419
2020-07-17,1,23,,,,,,,513,150,1140,5096,1684,9502,10934,4438,19593,1.29856408697,0.995026823082,1.71276329043
2020-07-18,1,24,,,,,,,540,152,1279,5444,1759,10469,11475,4590,20871,1.27916144791,0.988898093347,1.7050635253
2020-07-19,0,24,,,,,,,569,151,1388,5803,1829,11523,12043,4742,22258,1.2600236907,0.982816456547,1.69565598199
2020-07-20,0,24,,,,,,,597,155,1530,6173,1898,12689,12640,4897,23788,1.24124126491,0.975207658865,1.68427769431
2020-07-21,0,24,,,,,,,625,155,1677,6552,1962,13972,13265,5053,25464,1.22290639486,0.971283575192,1.6706009123
2020-07-22,1,25,,,,,,,653,157,1838,6938,2023,15379,13918,5211,27302,1.20510852782,0.96441505222,1.65428214112
2020-07-23,1,26,,,,,,,680,160,2001,7332,2082,16907,14598,5371,29302,1.18792606757,0.960034466067,1.63498575012
2020-07-24,0,26,,,,,,,707,161,2176,7730,2137,18560,15305,5533,31477,1.17141991415,0.959059753312,1.61233203644
2020-07-25,0,26,,,,,,,733,162,2371,8132,2187,20357,16038,5695,33848,1.15563243995,0.955549109237,1.58602686974
2020-07-26,0,26,,,,,,,759,162,2557,8535,2232,22276,16797,5857,36404,1.14059226184,0.951507376801,1.55625068963
2020-07-27,0,26,,,,,,,783,164,2725,8938,2275,24299,17580,6021,39129,1.12632233566,0.948105121352,1.52322106078
2020-07-28,0,26,,,,,,,806,164,2864,9338,2315,26383,18386,6186,41992,1.11284773926,0.946121662969,1.486007249
2020-07-29,0,26,,,,,,,827,166,3009,9734,2350,28532,19213,6353,45001,1.10020012149,0.944232010179,1.44664793102
2020-07-30,0,26,,,,,,,847,167,3151,10123,2377,30738,20060,6520,48151,1.08841743582,0.942877525054,1.40552999874
2020-07-31,0,26,,,,,,,864,167,3295,10502,2400,32992,20924,6688,51445,1.07753934598,0.942229850412,1.36339765522
2020-08-01,0,26,,,,,,,880,167,3435,10870,2417,35287,21804,6855,54879,1.06759997952,0.940445805314,1.32126944019
2020-08-02,0,26,,,,,,,894,165,3558,11224,2430,37566,22698,7020,58437,1.05862026321,0.937775595168,1.28015986631
2020-08-03,0,26,,,,,,,906,164,3656,11561,2442,39834,23605,7185,62092,1.05060190745,0.937288661432,1.24311290935
2020-08-04,1,27,,,,,,,917,163,3748,11882,2450,42052,24522,7348,65839,1.0435243923,0.935125583956,1.2088151978
2020-08-05,0,27,,,,,,,926,162,3827,12183,2457,44202,25448,7510,69666,1.03734534154,0.933195726451,1.18190935719
2020-08-06,2,29,,,,,,,934,161,3890,12465,2461,46254,26382,7672,73555,1.0320037865,0.93176090689,1.1556550924
2020-08-07,2,31,,,,,,,941,162,3947,12725,2463,48201,27323,7834,77502,1.02742526864,0.929977117567,1.13297073412
2020-08-08,,,0.795319863276,0,2,31.7953198633,31,33,946,163,4001,12964,2464,50026,28269,7997,81502,,,
2020-08-09,,,0.844986482164,0,2,32.6403063454,31,35,951,165,4045,13181,2467,51699,29220,8162,85547,,,
2020-08-10,,,0.895935223997,0,2,33.5362415694,31,37,955,167,4058,13377,2472,53200,30175,8330,89604,,,
2020-08-11,,,0.948000466028,0,3,34.4842420355,32,39,958,169,4077,13553,2478,54552,31133,8500,93680,,,
2020-08-12,,,1.00099925051,0,3,35.485241286,32,41,961,169,4118,13708,2483,55806,32094,8670,97798,,,
2020-08-13,,,1.05472905501,0,3,36.539970341,32,44,963,168,4143,13844,2485,56940,33057,8838,101940,,,
2020-08-14,,,1.10896829505,0,3,37.648938636,32,46,965,166,4164,13963,2485,57954,34022,9005,106104,,,
2020-08-15,,,1.16347504746,0,4,38.8124136835,33,49,967,165,4179,14065,2482,58838,34989,9171,110282,,,
2020-08-16,,,1.21799013732,0,4,40.0304038208,33,53,968,164,4167,14154,2480,59569,35958,9336,114448,,,
2020-08-17,,,1.27223861403,0,4,41.3026424348,33,56,970,164,4122,14229,2479,60134,36927,9500,118570,,,
2020-08-18,,,1.32593627656,0,4,42.6285787114,34,60,970,163,4114,14293,2479,60593,37898,9664,122684,,,
2020-08-19,,,1.37879384065,0,5,44.0073725521,34,64,971,163,4091,14347,2479,60936,38869,9827,126775,,,
2020-08-20,,,1.43052639141,0,5,45.4378989435,34,69,972,162,4066,14393,2479,61175,39841,9990,130841,,,
2020-08-21,,,1.48085961502,0,5,46.9187585585,35,74,972,161,4039,14431,2479,61325,40813,10152,134879,,,
2020-08-22,,,1.52953692118,0,6,48.4482954797,35,79,973,161,4011,14463,2479,61388,41786,10313,138890,,,
2020-08-23,,,1.57632584618,0,6,50.0246213259,35,84,973,161,3981,14489,2477,61368,42758,10475,142870,,,
2020-08-24,,,1.62102345795,0,6,51.6456447838,36,90,974,160,3956,14512,2472,61279,43732,10635,146825,,,
2020-08-25,,,1.66346059759,0,6,53.3091053814,36,95,974,158,3930,14532,2463,61152,44706,10793,150755,,,
2020-08-26,,,1.70350486973,0,7,55.0126102511,37,102,975,157,3918,14549,2451,60992,45682,10951,154672,,,
2020-08-27,,,1.74106133087,0,7,56.753671582,37,108,976,156,3918,14564,2437,60791,46658,11107,158589,,,
2020-08-28,,,1.77607269581,0,7,58.5297442778,37,115,977,154,3919,14577,2423,60567,47635,11262,162507,,,
2020-08-29,,,1.80852161585,0,7,60.3382658937,38,122,978,154,3908,14590,2410,60311,48613,11416,166415,,,
2020-08-30,,,1.83842628239,0,8,62.1766921761,38,129,979,153,3883,14602,2398,60016,49592,11570,170298,,,
2020-08-31,,,1.86583705396,0,8,64.04252923,38,136,980,152,3887,14614,2386,59737,50572,11722,174185,,,
2020-09-01,,,1.89083216104,0,8,65.9333613911,39,143,982,152,3874,14627,2374,59489,51554,11874,178058,,,
2020-09-02,,,1.91351277075,0,8,67.8468741618,39,151,983,152,3877,14639,2363,59251,52537,12027,181934,,,
2020-09-03,,,1.93399773704,0,8,69.7808718988,39,159,985,151,3867,14653,2351,59026,53522,12179,185801,,,
2020-09-04,,,1.95241837957,0,8,71.7332902784,40,167,987,150,3836,14668,2339,58796,54509,12330,189636,,,
2020-09-05,,,1.96891358219,0,9,73.7022038606,40,175,989,149,3805,14685,2327,58562,55498,12479,193440,,,
2020-09-06,,,1.98362544185,0,9,75.6858293025,40,183,991,147,3778,14703,2313,58329,56488,12626,197218,,,
2020-09-07,,,1.996695596,0,9,77.6825248985,41,191,993,146,3795,14723,2298,58143,57482,12773,201013,,,
2020-09-08,,,2.00826227959,0,9,79.6907871781,41,200,996,145,3727,14745,2284,57914,58477,12919,204739,,,
2020-09-09,,,2.01846518591,0,9,81.709252364,41,208,998,144,3744,14769,2270,57728,59475,13064,208482,,,
2020-09-10,,,2.02744286783,0,9,83.7366952318,42,217,1001,145,3716,14795,2258,57527,60477,13209,212198,,,
2020-09-11,,,2.03533121286,0,9,85.7720264447,42,225,1004,145,3730,14823,2247,57339,61481,13355,215927,,,
2020-09-12,,,2.04226283195,0,9,87.8142892766,43,234,1008,144,3763,14854,2236,57183,62488,13499,219690,,,
2020-09-13,,,2.04836049678,0,9,89.8626497734,43,243,1011,142,3731,14887,2225,57006,63500,13642,223420,,,
2020-09-14,,,2.05373258645,0,9,91.9163823598,43,251,1015,141,3770,14923,2213,56892,64515,13783,227189,,,
2020-09-15,,,2.05848267489,0,9,93.9748650347,44,260,1019,140,3746,14962,2201,56751,65534,13923,230935,,,
2020-09-16,,,2.06270968605,0,9,96.0375747208,44,269,1024,139,3729,15003,2188,56605,66557,14063,234663,,,
2020-09-17,,,2.06650744993,0,9,98.1040821707,44,277,1028,138,3722,15048,2174,56451,67585,14201,238385,,,
2020-09-18,,,2.06996332909,0,9,100.1740455,45,286,1033,138,3717,15096,2160,56302,68619,14340,242102,,,
2020-09-19,,,2.07315087958,0,9,102.247196379,45,294,1039,137,3699,15148,2148,56164,69657,14478,245800,,,
2020-09-20,,,2.07613963098,0,9,104.32333601,45,303,1044,136,3722,15204,2135,56081,70701,14614,249521,,,
2020-09-21,,,2.0789958117,0,9,106.402331822,46,311,1050,137,3774,15263,2125,56077,71751,14752,253295,,,
2020-09-22,,,2.08178245546,0,9,108.484114278,46,319,1056,136,3802,15326,2114,56084,72808,14888,257096,,,
2020-09-23,,,2.08455883323,0,9,110.568673111,46,328,1063,134,3860,15393,2103,56217,73870,15022,260956,,,
2020-09-24,,,2.08736561818,0,9,112.656038729,47,336,1070,132,3857,15465,2091,56330,74940,15155,264812,,,
2020-09-25,,,2.09024240097,0,9,114.74628113,47,344,1077,131,3891,15541,2077,56505,76017,15287,268703,,,
2020-09-26,,,2.09322783642,0,9,116.839508966,47,353,1085,129,3882,15621,2062,56657,77102,15417,272584,,,
2020-09-27,,,2.09635926283,0,9,118.935868229,48,361,1093,129,3895,15706,2047,56790,78195,15547,276479,,,
2020-09-28,,,2.09967146009,0,9,121.035539689,48,369,1101,128,3900,15796,2033,56958,79296,15675,280378,,,
2020-09-29,,,2.1031951835,0,9,123.138734873,48,378,1110,125,3961,15891,2018,57150,80405,15801,284339,,,
2020-09-30,,,2.10695901392,0,9,125.245693887,49,386,1118,122,4000,15990,2000,57404,81524,15924,288338,,,
2020-10-01,,,2.11099086394,0,9,127.356684751,49,394,1128,120,4060,16094,1981,57735,82651,16045,292397,,,
2020-10-02,,,2.11531833875,0,9,129.472003089,49,402,1137,118,4058,16204,1961,58071,83789,16163,296455,,,
2020-10-03,,,2.11996886828,0,9,131.591971958,50,410,1148,115,4069,16318,1939,58423,84936,16279,300524,,,
2020-10-04,,,2.1249691044,0,9,133.716941062,50,418,1158,113,4051,16437,1914,58775,86094,16393,304574,,,
2020-10-05,,,2.13034476628,0,9,135.847285828,50,427,1169,112,4051,16562,1890,59104,87263,16505,308624,,,
2020-10-06,,,2.13612084764,0,8,137.983406676,51,435,1180,112,4103,16691,1865,59432,88443,16617,312726,,,
2020-10-07,,,2.14232190507,0,9,140.125728581,51,443,1191,112,4126,16826,1841,59755,89634,16729,316851,,,
2020-10-08,,,2.14897209968,0,8,142.274700681,51,451,1203,111,4163,16966,1817,60059,90837,16840,321014,,,
2020-10-09,,,2.15609502762,0,9,144.430795708,52,459,1215,109,4182,17112,1794,60384,92052,16949,325195,,,
2020-10-10,,,2.16371376461,0,9,146.594509473,52,467,1228,106,4258,17262,1768,60751,93280,17055,329453,,,
2020-10-11,,,2.1718501415,0,9,148.766359614,52,475,1240,103,4340,17418,1742,61208,94520,17159,333792,,,
2020-10-12,,,2.18052438924,0,9,150.946884004,52,483,1254,101,4423,17579,1714,61736,95773,17261,338215,,,
2020-10-13,,,2.18975558931,0,8,153.136639593,53,491,1267,100,4501,17745,1685,62337,97041,17361,342715,,,
