date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1973,995,3331,12182,6249,19436,12919,6627,20504,1.85998957967,1.47229208807,2.30433161313
2020-03-11,,,,,,,,,2247,1122,3843,14183,7245,22922,15166,7749,24346,1.8261276253,1.44125563306,2.27271187878
2020-03-12,,,,,,,,,2576,1270,4394,16514,8390,26959,17742,9020,28739,1.78611677776,1.40515927289,2.24090032966
2020-03-13,,,,,,,,,2901,1411,4912,19170,9675,31515,20644,10431,33651,1.7399981674,1.35148871638,2.20201113015
2020-03-14,,,,,,,,,3209,1526,5478,22133,11075,36636,23852,11957,39128,1.68822647809,1.29993999981,2.15612154001
2020-03-15,,,,,,,,,3512,1632,5974,25399,12582,42253,27365,13590,45101,1.63166066999,1.23577339651,2.10278150558
2020-03-16,,,,,,,,,3818,1734,6506,28972,14191,48403,31183,15325,51607,1.57148386487,1.18208099197,2.04075290083
2020-03-17,1,1,,,,,,,4125,1825,7142,32370,15632,54428,35308,17150,58748,1.50908450979,1.13777249239,1.97552935339
2020-03-18,3,4,,,,,,,4412,1886,7894,36060,17135,61215,39721,19037,66642,1.44593579235,1.1023321274,1.92035555621
2020-03-19,1,5,,,,,,,4666,1946,8550,39960,18680,68588,44387,20984,75192,1.38349875363,1.06724959909,1.83990734983
2020-03-20,0,5,,,,,,,4886,1990,9174,43990,20227,76437,49274,22975,84365,1.32315429584,1.03627665787,1.74901836889
2020-03-21,1,6,,,,,,,5075,2036,9626,48025,21728,84421,54349,25011,93990,1.26615023992,1.00205884061,1.65003356453
2020-03-22,2,8,,,,,,,5234,2075,10074,51930,23128,92326,59583,27087,104064,1.21354718309,0.974846299847,1.56646466169
2020-03-23,2,10,,,,,,,5362,2106,10383,55743,24445,100170,64945,29193,114446,1.1661575863,0.953534707386,1.49832802331
2020-03-24,5,15,,,,,,,5458,2148,10525,59457,25710,107799,70403,31341,124971,1.12448882359,0.9379994426,1.40627786105
2020-03-25,4,19,,,,,,,5525,2179,10634,63009,26894,115102,75928,33521,135605,1.08871193325,0.927322872803,1.32507849495
2020-03-26,6,25,,,,,,,5569,2206,10636,66331,27978,121895,81496,35728,146240,1.05867430319,0.915061828559,1.25588515891
2020-03-27,9,34,,,,,,,5594,2222,10721,69348,28930,128222,87091,37950,156961,1.03395852587,0.907898268665,1.19472303128
2020-03-28,5,39,,,,,,,5606,2233,10664,72053,29752,133974,92696,40183,167625,1.01397127026,0.892384527252,1.14619518398
2020-03-29,8,47,,,,,,,5605,2243,10621,74449,30469,139118,98301,42427,178245,0.998037200469,0.881862097772,1.11049878993
2020-03-30,10,57,,,,,,,5595,2252,10615,76531,31089,143759,103896,44680,188859,0.985477264104,0.872857348072,1.08249932516
2020-03-31,11,68,,,,,,,5577,2263,10543,78290,31618,147796,109473,46943,199402,0.97566178483,0.86635299275,1.05969710874
2020-04-01,17,85,,,,,,,5554,2275,10497,79718,32068,151151,115027,49219,209898,0.968038845577,0.861330808387,1.04142406501
2020-04-02,15,100,,,,,,,5527,2289,10328,80833,32471,153584,120554,51509,220226,0.962143762239,0.857798900422,1.02840968253
2020-04-03,18,118,,,,,,,5498,2306,10152,81665,32831,155187,126052,53815,230378,0.957596511817,0.855118575672,1.02179333968
2020-04-04,17,135,,,,,,,5466,2295,10005,82244,33136,156018,131518,56111,240382,0.95409280754,0.8531688609,1.01632613537
2020-04-05,28,163,,,,,,,5433,2284,9860,82602,33384,156252,136951,58395,250242,0.951392720095,0.85175630978,1.01224349523
2020-04-06,19,182,,,,,,,5398,2282,9717,82766,33591,155895,142349,60678,259958,0.949309158988,0.850767393282,1.00867681197
2020-04-07,13,195,,,,,,,5363,2266,9520,82767,33751,155032,147712,62944,269478,0.947697397397,0.850054003441,1.00609351079
2020-04-08,26,221,,,,,,,5328,2257,9377,82637,33860,153884,153040,65201,278854,0.946446112782,0.849378068342,1.00385584688
2020-04-09,26,247,,,,,,,5292,2272,9292,82405,33953,152542,158333,67474,288146,0.945470014744,0.848911910307,1.00249498071
2020-04-10,25,272,,,,,,,5257,2276,9283,82093,34023,151188,163590,69751,297428,0.944703932262,0.848457964346,1.00141820343
2020-04-11,32,304,,,,,,,5221,2242,9239,81720,34043,149706,168811,71994,306667,0.944098152996,0.848187621323,1.00061651313
2020-04-12,21,325,,,,,,,5185,2208,9138,81300,34019,148180,173996,74203,315804,0.943614793687,0.84777331377,0.999949754607
2020-04-13,26,351,,,,,,,5150,2175,9075,80845,33951,146635,179146,76378,324879,0.943222702917,0.847525364794,0.999399680199
2020-04-14,37,388,,,,,,,5115,2149,8991,80365,33847,145011,184261,78527,333869,0.942898966953,0.847331127133,0.999028176356
2020-04-15,34,422,,,,,,,5080,2161,8952,79868,33745,143420,189340,80689,342821,0.942633248219,0.846933329934,0.998798299223
2020-04-16,41,463,,,,,,,5045,2174,8915,79358,33644,141838,194385,82863,351735,0.942411678767,0.84652806719,0.998705762595
2020-04-17,40,503,,,,,,,5010,2167,8794,78841,33522,140303,199395,85031,360529,0.942235507644,0.846422590916,0.998622851514
2020-04-18,26,529,,,,,,,4976,2155,8724,78319,33370,138876,204371,87186,369253,0.94211674827,0.846321484606,0.998602192602
2020-04-19,17,546,,,,,,,4942,2118,8732,77795,33193,137603,209312,89304,377984,0.942027601055,0.846326431803,0.998574072772
2020-04-20,17,563,,,,,,,4908,2099,8719,77270,33008,136461,214221,91404,386703,0.941985376652,0.846160039053,0.998510598506
2020-04-21,38,601,,,,,,,4875,2072,8704,76747,32799,135448,219096,93477,395406,0.941976723978,0.846250013078,0.998526446369
2020-04-22,25,626,,,,,,,4842,2049,8715,76226,32581,134643,223938,95526,404121,0.942009653736,0.846292890604,0.998559875351
2020-04-23,50,676,,,,,,,4810,2027,8715,75708,32351,133981,228748,97553,412835,0.942084599582,0.846393909092,0.998722451671
2020-04-24,23,699,,,,,,,4778,2005,8694,75193,32084,133383,233526,99558,421529,0.942211232442,0.846454561683,0.998968572251
2020-04-25,21,720,,,,,,,4747,1965,8702,74683,31773,132803,238273,101524,430230,0.942400666437,0.846584977292,0.999226393435
2020-04-26,18,738,,,,,,,4716,1935,8653,74179,31465,132216,242989,103459,438883,0.942672020723,0.846843077943,0.999904180739
2020-04-27,22,760,,,,,,,4687,1896,8659,73680,31153,131737,247676,105356,447541,0.943050320742,0.846884834852,1.00099001467
2020-04-28,40,800,,,,,,,4658,1857,8677,73188,30835,131339,252334,107214,456218,0.943568292776,0.847090779909,1.00195908934
2020-04-29,34,834,,,,,,,4630,1824,8691,72703,30510,131040,256964,109038,464908,0.944268666893,0.847462526586,1.00345748786
2020-04-30,55,889,,,,,,,4604,1798,8691,72227,30147,130779,261568,110836,473599,0.94520709957,0.847976921745,1.00567928961
2020-05-01,25,914,,,,,,,4580,1773,8725,71762,29746,130589,266147,112610,482324,0.946455825921,0.848598074061,1.00845781023
2020-05-02,19,933,,,,,,,4558,1736,8765,71310,29315,130561,270705,114346,491089,0.948108123678,0.849324121806,1.01189084769
2020-05-03,15,948,,,,,,,4539,1705,8773,70873,28865,130610,275244,116052,499862,0.950283595254,0.850357867817,1.0161008582
2020-05-04,24,972,,,,,,,4524,1696,8809,70455,28444,130686,279767,117748,508670,0.953134114861,0.852137192918,1.02122125182
2020-05-05,23,995,,,,,,,4513,1672,8848,70060,28016,130816,284281,119421,517518,0.956849997106,0.854650718716,1.02741172621
2020-05-06,30,1025,,,,,,,4509,1668,8905,69694,27612,131016,288789,121089,526422,0.961665466929,0.858483420036,1.03559801518
2020-05-07,33,1058,,,,,,,4512,1674,8981,69364,27237,131283,293302,122764,535403,0.96786181277,0.863941215779,1.04564386626
2020-05-08,38,1096,,,,,,,4525,1685,9094,69079,26895,131661,297827,124449,544496,0.975765728889,0.871382072268,1.05903549426
2020-05-09,36,1132,,,,,,,4550,1708,9193,68850,26599,132160,302376,126158,553689,0.985739526959,0.881444361309,1.07598104129
2020-05-10,26,1158,,,,,,,4589,1748,9317,68692,26381,132775,306965,127906,563005,0.998159652138,0.894937521414,1.09500461379
2020-05-11,18,1176,,,,,,,4645,1802,9415,68621,26249,133537,311610,129708,572419,1.01338110573,0.903810808444,1.11710500619
2020-05-12,31,1207,,,,,,,4722,1856,9554,68657,26209,134432,316333,131565,581973,1.03168870903,0.907517590876,1.15358915794
2020-05-13,26,1233,,,,,,,4823,1915,9707,68822,26266,135462,321156,133480,591679,1.05324143406,0.922775565324,1.20224949903
2020-05-14,63,1296,,,,,,,4952,1989,9920,69144,26431,136690,326107,135470,601598,1.07802125616,0.93602047334,1.24565696534
2020-05-15,53,1349,,,,,,,5111,2089,10179,69651,26722,138178,331218,137559,611777,1.10579984807,0.959282979222,1.28996316954
2020-05-16,34,1383,,,,,,,5304,2170,10475,70375,27120,139928,336523,139730,622252,1.13613286356,0.980334358961,1.33882354909
2020-05-17,28,1411,,,,,,,5535,2284,10771,71353,27668,141934,342058,142014,633022,1.16838401032,0.993529615483,1.38612609726
2020-05-18,7,1418,,,,,,,5806,2443,11151,72620,28406,144311,347863,144458,644173,1.20177359355,1.01110925461,1.43324993098
2020-05-19,41,1459,,,,,,,6119,2653,11650,74215,29363,147153,353982,147112,655823,1.23544189922,1.03272194867,1.47669653622
2020-05-20,45,1504,,,,,,,6477,2848,12159,76179,30539,150464,360460,149960,667982,1.26851720892,1.06590969126,1.51298453789
2020-05-21,28,1532,,,,,,,6883,3039,12733,78554,31910,154292,367343,153000,680714,1.30018021221,1.09258898368,1.55423828086
2020-05-22,13,1545,,,,,,,7338,3309,13251,81380,33545,158562,374681,156309,693964,1.32971955081,1.13126585892,1.58798464516
2020-05-23,8,1553,,,,,,,7845,3636,13887,84699,35496,163356,382526,159946,707851,1.35657565436,1.16501792968,1.61441473657
2020-05-24,60,1613,,,,,,,8405,4018,14592,88555,37806,168755,390932,163965,722443,1.3803707952,1.19162158999,1.6346816745
2020-05-25,10,1623,,,,,,,9022,4405,15441,92989,40463,174879,399954,168370,737883,1.4009226157,1.21789369979,1.6499639781
2020-05-26,17,1640,,,,,,,9698,4887,16232,98042,43549,181696,409652,173258,754115,1.41823809192,1.24279443777,1.66133334084
2020-05-27,40,1680,,,,,,,10437,5300,17210,103757,46992,189353,420090,178558,771325,1.43248708645,1.25142506093,1.66969666542
2020-05-28,35,1715,,,,,,,11243,5819,18394,110177,50896,198040,431333,184377,789718,1.44395948357,1.25894510702,1.67578581905
2020-05-29,8,1723,,,,,,,12121,6453,19604,117347,55360,207724,443454,190830,809322,1.45301478462,1.26616521675,1.68017240805
2020-05-30,46,1769,,,,,,,13076,7138,20923,125312,60409,218468,456530,197969,830245,1.46003461415,1.26922283302,1.68329264017
2020-05-31,19,1788,,,,,,,14113,7881,22100,134120,66120,230093,470643,205851,852344,1.46538591615,1.27212592908,1.68547377277
2020-06-01,9,1797,,,,,,,15238,8643,23480,143823,72480,242802,485881,214495,875824,1.46939779039,1.27362836715,1.68684862088
2020-06-02,39,1836,,,,,,,16457,9486,25261,154475,79523,256912,502338,223981,901085,1.47230956276,1.2753826897,1.68761076389
2020-06-03,30,1866,,,,,,,17780,10433,27328,166135,87303,272590,520118,234415,928412,1.47437063337,1.2763480131,1.68807120712
2020-06-04,34,1900,,,,,,,19212,11439,29240,178870,95894,289670,539329,245855,957651,1.47570711602,1.27678153818,1.68775005582
2020-06-05,36,1936,,,,,,,20763,12560,31323,192749,105414,308260,560092,258415,988974,1.47649065729,1.27717733767,1.68735926755
2020-06-06,21,1957,,,,,,,22440,13802,33835,207850,115907,328844,582531,272217,1022808,1.47670987416,1.27746345959,1.68643556298
2020-06-07,9,1966,,,,,,,24253,15058,36154,224258,127330,351111,606784,287276,1058961,1.47649208816,1.27747649895,1.68570216745
2020-06-08,14,1980,,,,,,,26210,16663,38720,242062,139974,375238,632994,303939,1097680,1.47577870803,1.27726801931,1.68498965489
2020-06-09,20,2000,,,,,,,28321,18059,41781,261361,153629,401578,661315,321999,1139461,1.47462373032,1.27682576418,1.68454849744
2020-06-10,37,2037,,,,,,,30594,19626,45068,282257,168367,430413,691909,341625,1184528,1.4728970734,1.27639210784,1.68317114122
2020-06-11,31,2068,,,,,,,33035,21271,48621,304854,184338,461824,724944,362896,1233148,1.47057016688,1.27576824921,1.68128061109
2020-06-12,32,2100,,,,,,,35649,23035,52767,329259,201554,496197,760593,385932,1285915,1.46747224521,1.27541962373,1.67784869011
2020-06-13,25,2125,,,,,,,38437,24977,56964,355575,220078,533557,799029,410909,1342879,1.46347241377,1.27442963058,1.67326146473
2020-06-14,22,2147,,,,,,,41396,27129,61110,383895,240070,573744,840425,438039,1403989,1.45835336784,1.2739871363,1.6683643072
2020-06-15,16,2163,,,,,,,44517,29327,65174,414299,261515,616819,884942,467366,1469162,1.45186568539,1.27317871614,1.66131061891
2020-06-16,50,2213,,,,,,,47783,31663,69796,446845,284534,663135,932725,499030,1538958,1.4437386978,1.27196023053,1.65111836124
2020-06-17,41,2254,,,,,,,51170,33864,74433,481557,308912,712307,983895,532894,1613391,1.43370632513,1.27030872207,1.63775694599
2020-06-18,45,2299,,,,,,,54647,36203,78793,518425,334682,763772,1038542,569098,1692184,1.4215403913,1.26819658226,1.62038857673
2020-06-19,29,2328,,,,,,,58175,38644,82278,557388,361887,816811,1096717,607742,1774461,1.40707586658,1.2536545862,1.59809162731
2020-06-20,27,2355,,,,,,,61711,41282,85795,598336,390609,871282,1158427,649025,1860255,1.39025143055,1.21836857352,1.57253292653
2020-06-21,13,2368,,,,,,,65208,43985,88988,641104,420793,926435,1223635,693010,1949243,1.37112111905,1.18359224328,1.55644403814
2020-06-22,16,2384,,,,,,,68620,46757,90901,685471,452491,981182,1292255,739767,2040143,1.34986651132,1.15081565981,1.54107564526
2020-06-23,37,2421,,,,,,,71903,49829,94024,731164,485657,1036486,1364158,789597,2134166,1.32678496743,1.12208069819,1.51476478807
2020-06-24,41,2462,,,,,,,75016,52988,96469,777859,520586,1091174,1439174,842586,2230635,1.3022734942,1.09193220903,1.48132101467
2020-06-25,52,2514,,,,,,,77925,56202,99675,825190,557163,1145782,1517099,898789,2330309,1.27680557179,1.06927186508,1.45093507451
2020-06-26,44,2558,,,,,,,80606,59598,102422,872761,595490,1199583,1597705,958387,2432731,1.25090227277,1.05046649535,1.43248772552
2020-06-27,45,2603,,,,,,,83042,62796,105357,920154,635251,1252173,1680747,1021183,2538088,1.22509878866,1.03360643502,1.41540058263
2020-06-28,25,2628,,,,,,,85226,65998,106845,966944,676272,1302054,1765973,1087182,2644932,1.19990706035,1.01543585541,1.38376633237
2020-06-29,27,2655,,,,,,,87162,68083,108393,1012710,717225,1349337,1853135,1155265,2753325,1.17577728528,0.999803334923,1.36046679748
2020-06-30,53,2708,,,,,,,88859,70467,110761,1057052,758366,1394923,1941995,1225733,2864085,1.15306410169,0.984894221796,1.35478936846
2020-07-01,62,2770,,,,,,,90330,71154,112617,1099600,797858,1437744,2032325,1296888,2976701,1.1320048748,0.970339720825,1.34603018831
2020-07-02,65,2835,,,,,,,91590,71656,114275,1140020,835649,1477585,2123915,1368544,3090976,1.11271564037,0.95944603025,1.33394578157
2020-07-03,72,2907,,,,,,,92653,72080,115740,1178026,871526,1514533,2216568,1440624,3206716,1.09520504022,0.950208376165,1.32286058821
2020-07-04,44,2951,,,,,,,93533,72073,117317,1213384,904955,1549572,2310101,1512698,3324033,1.07940079178,0.943606082279,1.30915443455
2020-07-05,49,3000,,,,,,,94242,72023,120199,1245915,935696,1583976,2404342,1584721,3444231,1.06518023539,0.939087877559,1.29664699926
2020-07-06,62,3062,,,,,,,94791,71619,122292,1275498,963329,1617281,2499133,1656340,3566523,1.05239747983,0.930356996065,1.28042121726
2020-07-07,130,3192,,,,,,,95191,71152,125189,1302069,987725,1651569,2594324,1727493,3691711,1.04090309414,0.923933265132,1.26274637946
2020-07-08,127,3319,,,,,,,95451,70484,128174,1325617,1008380,1685719,2689775,1797978,3819885,1.0305558081,0.92069639146,1.24456419284
2020-07-09,153,3472,,,,,,,95581,69699,130327,1346181,1025091,1719578,2785355,1867677,3950212,1.02122786632,0.916818595001,1.22317453457
2020-07-10,84,3556,,,,,,,95589,69056,132485,1363845,1037944,1752388,2880944,1936734,4082697,1.01280635398,0.91368922758,1.20080448175
2020-07-11,82,3638,,,,,,,95484,68314,134852,1378723,1046660,1784818,2976429,2005048,4217549,1.00519247402,0.90779179138,1.17894811152
2020-07-12,101,3739,,,,,,,95275,67833,136570,1390957,1051697,1816031,3071704,2072881,4354118,0.998300026144,0.903639564202,1.15383767709
2020-07-13,88,3827,,,,,,,94969,66914,138067,1400700,1052614,1847252,3166673,2139796,4492184,0.992053678542,0.901244353443,1.13305664483
2020-07-14,114,3941,,,,,,,94575,66105,139545,1408112,1050637,1878404,3261248,2205902,4631728,0.986387236721,0.898608011805,1.11196059078
2020-07-15,163,4104,,,,,,,94099,65061,140205,1413352,1045230,1907848,3355347,2270964,4771932,0.981241981148,0.894960869971,1.09411306224
2020-07-16,161,4265,,,,,,,93551,64037,141057,1416573,1038113,1936288,3448897,2335001,4912989,0.976565144337,0.893410530626,1.077962068
2020-07-17,175,4440,,,,,,,92936,62884,141226,1417918,1029341,1963239,3541833,2397885,5054215,0.972308615774,0.889270523218,1.06331101999
2020-07-18,136,4576,,,,,,,92261,61606,141538,1417526,1018867,1989037,3634094,2459492,5195752,0.96842795086,0.88767531092,1.04876427526
2020-07-19,103,4679,,,,,,,91534,60325,141399,1415527,1007119,2013119,3725628,2519817,5337151,0.964881718149,0.885417223635,1.03336597985
2020-07-20,117,4796,,,,,,,90759,59136,140080,1412045,994232,2033000,3816388,2578954,5477231,0.961631167247,0.881009372311,1.02509766569
2020-07-21,120,4916,,,,,,,89943,57982,139856,1407197,980595,2050564,3906330,2636936,5617086,0.958640155086,0.877342308627,1.01651402055
2020-07-22,256,5172,,,,,,,89089,56895,140086,1401095,966339,2065461,3995419,2693832,5757172,0.955875240818,0.876221472239,1.01199747187
2020-07-23,190,5362,,,,,,,88202,55641,139451,1393846,951495,2076738,4083621,2749473,5896622,0.953305852857,0.875098099134,1.00847251774
2020-07-24,161,5523,,,,,,,87285,54337,138190,1385550,936132,2084600,4170906,2803810,6034811,0.950904444031,0.873785894438,1.00636478993
2020-07-25,182,5705,,,,,,,86343,53123,136328,1376304,920200,2088443,4257248,2856934,6171139,0.948646576254,0.871870081467,1.00403990996
2020-07-26,93,5798,,,,,,,85377,52016,134038,1366196,903902,2087629,4342625,2908950,6305177,0.946510906235,0.868463118882,1.00127014462
2020-07-27,685,6483,,,,,,,84390,50978,131712,1355311,887046,2082771,4427015,2959928,6436888,0.944479070425,0.867018842794,0.999281714181
2020-07-28,270,6753,,,,,,,83384,49948,130067,1343726,870080,2074771,4510399,3009877,6566955,0.942535485889,0.865371548678,0.996987840061
2020-07-29,313,7066,,,,,,,82362,48975,129469,1331513,852949,2064695,4592761,3058852,6696423,0.940667092902,0.863959449394,0.994303447966
2020-07-30,123,7189,,,,,,,81325,47995,128845,1318739,835883,2053336,4674086,3106847,6825268,0.938863066401,0.862124259445,0.992440498125
2020-07-31,120,7309,,,,,,,80275,46841,128139,1305463,818687,2040418,4754361,3153688,6953406,0.937114519877,0.860510891522,0.990538792137
2020-08-01,267,7576,,,,,,,79213,45807,127050,1291740,801610,2026241,4833574,3199496,7080455,0.935414219409,0.858506850149,0.988697131856
2020-08-02,5,7581,,,,,,,78140,44565,125340,1277619,784569,2010043,4911714,3244061,7205795,0.933756319482,0.856688709759,0.986941029884
2020-08-03,137,7718,,,,,,,77058,43371,123557,1263143,767615,1992201,4988772,3287433,7329352,0.932136126923,0.855242249164,0.984983870094
2020-08-04,234,7952,,,,,,,75968,42388,122392,1248353,750867,1974513,5064740,3329821,7451743,0.930549895291,0.854080807548,0.983110203221
2020-08-05,358,8310,,,,,,,74872,41131,120894,1233282,734016,1955551,5139612,3370952,7572637,0.928994649339,0.852930759739,0.981251648791
2020-08-06,259,8569,,,,,,,73769,39948,118781,1217962,717068,1934246,5213381,3410901,7691417,0.927468037442,0.851900335258,0.979406980158
2020-08-07,278,8847,,,,,,,72662,38916,116211,1202422,700343,1911006,5286043,3449817,7807628,0.925968209075,0.851121156484,0.977574827899
2020-08-08,,,198.162143026,144,271,9045.16214303,8991,9118,71551,37895,113942,1186688,683901,1886759,5357594,3487712,7921569,,,
2020-08-09,,,198.113350565,143,275,9243.27549359,9135,9393,70437,36921,112006,1170782,667699,1862436,5428031,3524633,8033574,,,
2020-08-10,,,197.856109989,142,278,9441.13160358,9277,9671,69321,35755,109994,1154727,651438,1838392,5497352,3560388,8143568,,,
2020-08-11,,,197.404038697,140,282,9638.53564228,9417,9952,68204,34790,108063,1138541,635251,1814743,5565556,3595179,8251630,,,
2020-08-12,,,196.770556711,138,283,9835.30619899,9556,10234,67087,33895,106620,1122244,619197,1791296,5632643,3629075,8358250,,,
2020-08-13,,,195.968779168,136,285,10031.2749782,9693,10519,65971,32862,105098,1105852,603085,1766926,5698613,3661937,8463348,,,
2020-08-14,,,195.011422095,134,287,10226.2864003,9827,10805,64855,31892,103566,1089383,586982,1741647,5763469,3693830,8566914,,,
2020-08-15,,,193.910721926,131,287,10420.1971222,9959,11091,63743,30955,102138,1072851,571097,1715646,5827212,3724785,8669051,,,
2020-08-16,,,192.678369356,129,288,10612.8754915,10089,11379,62633,29986,100796,1056271,555276,1689392,5889844,3754772,8769847,,,
2020-08-17,,,191.325458087,126,289,10804.2009496,10216,11668,61526,29051,98810,1039657,539762,1662861,5951371,3783824,8868656,,,
2020-08-18,,,189.862448763,124,291,10994.0633984,10340,11958,60425,28143,97236,1023024,524534,1636541,6011795,3811967,8965892,,,
2020-08-19,,,188.299147891,122,289,11182.3625463,10463,12247,59328,27341,95633,1006383,509487,1609781,6071123,3839308,9061524,,,
2020-08-20,,,186.644353488,119,289,11369.0068998,10582,12535,58237,26544,94290,989748,494900,1583178,6129360,3865852,9155814,,,
2020-08-21,,,184.905889672,117,286,11553.9127894,10700,12820,57152,25767,92528,973131,480718,1556925,6186512,3891619,9248342,,,
2020-08-22,,,183.091725275,114,283,11737.0045147,10814,13103,56074,25010,90778,956543,466812,1531492,6242586,3916630,9339119,,,
2020-08-23,,,181.209206865,112,278,11918.2137216,10926,13380,55003,24273,89096,939995,453191,1506646,6297589,3940903,9428214,,,
2020-08-24,,,179.265092446,109,274,12097.478814,11036,13654,53993,23623,87667,923551,439893,1482307,6351582,3964527,9515880,,,
2020-08-25,,,177.26558966,107,273,12274.7444037,11144,13927,52988,22988,86424,907218,427126,1458736,6404570,3987515,9602304,,,
2020-08-26,,,175.216396732,105,272,12449.9608004,11249,14198,51994,22371,85011,891008,414706,1435684,6456564,4009886,9687314,,,
2020-08-27,,,173.122744676,103,271,12623.0835451,11352,14469,51011,21706,84008,874932,402518,1413071,6507575,4031593,9771321,,,
2020-08-28,,,170.989439413,101,270,12794.0729845,11454,14739,50046,21093,82776,859008,390749,1390749,6557621,4052687,9854097,,,
2020-08-29,,,168.820902755,99,269,12962.8938873,11553,15007,49104,20573,81633,843257,379430,1368816,6606726,4073260,9935729,,,
2020-08-30,,,166.621211325,96,266,13129.5150986,11650,15272,48181,19976,79961,827695,368451,1346639,6654907,4093237,10015689,,,
2020-08-31,,,164.394132754,94,262,13293.9092313,11744,15533,47274,19321,78841,812337,357786,1324683,6702181,4112559,10094530,,,
2020-09-01,,,162.143158702,91,259,13456.05239,11836,15792,46383,18714,77724,797194,347449,1303598,6748565,4131273,10172254,,,
2020-09-02,,,159.87153453,89,256,13615.9239246,11925,16048,45509,18308,76583,782278,337614,1282945,6794074,4149581,10248836,,,
2020-09-03,,,157.58228566,87,253,13773.5062102,12012,16301,44653,17896,75340,767603,328169,1262651,6838726,4167478,10324175,,,
2020-09-04,,,155.278240839,84,248,13928.7844511,12097,16548,43815,17451,74313,753181,319077,1242675,6882541,4184930,10398488,,,
2020-09-05,,,152.962052556,82,243,14081.7465036,12179,16791,42995,16862,73163,739024,310172,1223310,6925536,4201792,10471651,,,
2020-09-06,,,150.636214908,80,239,14232.3827185,12259,17029,42191,16421,71766,725142,301584,1204299,6967727,4218214,10543417,,,
2020-09-07,,,148.303079168,78,235,14380.6857977,12337,17264,41405,16037,70305,711544,293348,1185508,7009133,4234252,10613722,,,
2020-09-08,,,145.964867302,75,231,14526.650665,12413,17494,40637,15623,69909,698188,285349,1167751,7049770,4249876,10683631,,,
2020-09-09,,,143.624110788,73,228,14670.2747758,12487,17721,39886,15160,69074,685086,277521,1150401,7089656,4265036,10752704,,,
2020-09-10,,,141.283581566,71,224,14811.5583574,12559,17945,39153,14662,68286,672245,269812,1133676,7128808,4279698,10820989,,,
2020-09-11,,,138.946252629,69,221,14950.50461,12629,18165,38437,14281,66782,659670,262387,1116450,7167245,4293980,10887770,,,
2020-09-12,,,136.615283977,67,218,15087.119894,12696,18382,37738,13731,66479,647362,255025,1100152,7204983,4307712,10954248,,,
