date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,5,,,,,,,1143,469,2273,11807,4993,22066,13792,6000,25273,1.18591420014,0.970751489097,1.52079205982
2020-03-24,0,5,,,,,,,1163,485,2309,12609,5307,23745,14955,6485,27581,1.14122904526,0.94916308434,1.42344692416
2020-03-25,2,7,,,,,,,1176,492,2319,13371,5607,25331,16131,6978,29900,1.10221654483,0.926010356681,1.34636971242
2020-03-26,2,9,,,,,,,1184,501,2362,14077,5892,26842,17314,7480,32261,1.06892417975,0.906904082745,1.28008825299
2020-03-27,4,13,,,,,,,1187,502,2392,14721,6152,28259,18501,7982,34652,1.04111021708,0.891711789883,1.22496723985
2020-03-28,2,15,,,,,,,1187,507,2413,15301,6394,29572,19688,8489,37064,1.01830902461,0.879957204886,1.17848486767
2020-03-29,1,16,,,,,,,1184,513,2410,15813,6615,30744,20872,9003,39474,0.999916497832,0.871628934199,1.13889997202
2020-03-30,2,18,,,,,,,1178,517,2387,16251,6822,31781,22050,9521,41860,0.985274482529,0.865493195369,1.10948033365
2020-03-31,4,22,,,,,,,1171,523,2364,16614,7004,32697,23222,10044,44224,0.973737915109,0.860905919159,1.08900662153
2020-04-01,4,26,,,,,,,1163,518,2319,16901,7154,33421,24385,10563,46542,0.964718266491,0.857323495186,1.07518299926
2020-04-02,5,31,,,,,,,1154,516,2276,17119,7279,33952,25539,11080,48817,0.957705122602,0.854866597147,1.06490119793
2020-04-03,3,34,,,,,,,1145,515,2232,17272,7389,34329,26684,11596,51048,0.952271687642,0.852822189977,1.05999085256
2020-04-04,6,40,,,,,,,1134,514,2179,17367,7479,34527,27818,12110,53226,0.948070419381,0.851396401096,1.05743755001
2020-04-05,4,44,,,,,,,1124,511,2124,17410,7550,34551,28942,12622,55350,0.944823716983,0.850343770715,1.05488866668
2020-04-06,4,48,,,,,,,1114,512,2086,17407,7604,34435,30056,13134,57435,0.942312932492,0.849359967584,1.05307898857
2020-04-07,3,51,,,,,,,1103,515,2049,17367,7650,34211,31159,13650,59484,0.9403675916,0.848819514725,1.05167896814
2020-04-08,0,51,,,,,,,1093,512,2004,17297,7677,33907,32251,14162,61487,0.938855747645,0.84837209015,1.05075632699
2020-04-09,16,67,,,,,,,1082,504,1988,17203,7688,33575,33333,14667,63475,0.937675803285,0.847903689995,1.04977407936
2020-04-10,5,72,,,,,,,1072,499,1967,17091,7687,33181,34405,15167,65441,0.93674981147,0.847375963216,1.04934895252
2020-04-11,8,80,,,,,,,1061,494,1936,16965,7679,32725,35466,15661,67377,0.936018113849,0.846970093294,1.0490587813
2020-04-12,2,82,,,,,,,1051,487,1904,16829,7659,32216,36517,16149,69280,0.935430883555,0.846584338369,1.04879027288
2020-04-13,0,82,,,,,,,1041,480,1873,16687,7626,31680,37559,16629,71153,0.934960671912,0.846215467956,1.04858676228
2020-04-14,15,97,,,,,,,1031,476,1845,16539,7585,31138,38590,17106,72997,0.934569174906,0.84599604748,1.04835462523
2020-04-15,9,106,,,,,,,1021,474,1812,16389,7536,30586,39611,17581,74809,0.934232618467,0.845692337535,1.04812024969
2020-04-16,5,111,,,,,,,1012,470,1788,16238,7488,30056,40623,18051,76597,0.933975911568,0.845426295579,1.04802200669
2020-04-17,5,116,,,,,,,1002,464,1769,16086,7435,29549,41625,18515,78365,0.933752559553,0.845246799349,1.04788110919
2020-04-18,3,119,,,,,,,993,456,1756,15935,7375,29074,42618,18971,80121,0.933584047931,0.844996653114,1.04776251771
2020-04-19,1,120,,,,,,,984,451,1754,15784,7312,28649,43602,19423,81874,0.933466248969,0.844910789835,1.04762229304
2020-04-20,3,123,,,,,,,975,444,1753,15635,7246,28278,44578,19868,83627,0.933395104255,0.844851148482,1.04755812339
2020-04-21,1,124,,,,,,,966,435,1745,15488,7169,27936,45544,20304,85371,0.933380905484,0.844630385704,1.04753437736
2020-04-22,16,140,,,,,,,958,429,1733,15343,7083,27620,46502,20733,87103,0.933412754431,0.844488898799,1.0475181538
2020-04-23,10,150,,,,,,,949,422,1723,15200,6993,27339,47451,21155,88826,0.933498040334,0.844474197721,1.04750035505
2020-04-24,7,157,,,,,,,941,417,1716,15059,6905,27067,48392,21573,90541,0.933641749779,0.84454818192,1.04755446806
2020-04-25,9,166,,,,,,,933,410,1709,14921,6816,26809,49326,21983,92249,0.933862992345,0.844743203143,1.04749360776
2020-04-26,8,174,,,,,,,926,405,1703,14785,6727,26575,50251,22389,93952,0.93418714976,0.845004907304,1.04748398634
2020-04-27,3,177,,,,,,,918,395,1697,14652,6634,26369,51169,22784,95648,0.934647856289,0.845113834416,1.04758586036
2020-04-28,15,192,,,,,,,911,390,1688,14522,6545,26183,52080,23174,97336,0.935289540056,0.845237244311,1.04782998249
2020-04-29,39,231,,,,,,,904,387,1688,14395,6456,26026,52984,23562,99023,0.936170629977,0.845354140289,1.04816734242
2020-04-30,13,244,,,,,,,898,384,1690,14271,6365,25904,53882,23946,100712,0.937367509413,0.845691626817,1.04859057754
2020-05-01,12,256,,,,,,,892,378,1691,14151,6274,25807,54774,24325,102403,0.93897923228,0.846299853713,1.04934596696
2020-05-02,11,267,,,,,,,887,372,1696,14035,6182,25734,55661,24697,104098,0.941132878187,0.847310808155,1.05035355412
2020-05-03,8,275,,,,,,,882,367,1706,13925,6094,25683,56543,25065,105803,0.943989176634,0.848351477694,1.0517213254
2020-05-04,8,283,,,,,,,879,367,1698,13820,6009,25627,57422,25433,107501,0.947747644047,0.849856743102,1.05351754397
2020-05-05,13,296,,,,,,,877,362,1709,13721,5927,25583,58299,25795,109209,0.952649949888,0.852455818911,1.05588112247
2020-05-06,9,305,,,,,,,876,360,1723,13631,5852,25561,59175,26156,110931,0.958979642473,0.855479930205,1.06522378144
2020-05-07,11,316,,,,,,,878,360,1728,13551,5784,25556,60053,26517,112659,0.967055948578,0.859039649119,1.07451301813
2020-05-08,4,320,,,,,,,881,361,1739,13483,5723,25572,60934,26879,114398,0.977219513268,0.863536469189,1.09820349734
2020-05-09,10,330,,,,,,,888,372,1754,13430,5678,25610,61822,27251,116151,0.989809106593,0.869275345289,1.1214038249
2020-05-10,1,331,,,,,,,898,376,1770,13394,5644,25672,62720,27628,117921,1.00513058764,0.877107810753,1.14943494749
2020-05-11,15,346,,,,,,,912,383,1789,13380,5622,25758,63631,28011,119709,1.02342206202,0.888264900589,1.19498115221
2020-05-12,9,355,,,,,,,930,392,1810,13392,5620,25871,64562,28404,121519,1.04482067167,0.903369807221,1.24253628734
2020-05-13,7,362,,,,,,,954,403,1846,13436,5632,26030,65516,28807,123365,1.06933546472,0.920410370988,1.28669527467
2020-05-14,9,371,,,,,,,984,420,1897,13515,5665,26239,66500,29228,125261,1.09682749396,0.936216978323,1.33117386684
2020-05-15,9,380,,,,,,,1020,440,1951,13638,5721,26500,67520,29668,127212,1.12699492859,0.959153260134,1.37075142395
2020-05-16,0,380,,,,,,,1064,464,2025,13810,5808,26834,68584,30133,129237,1.15936076729,0.984426607631,1.41517206962
2020-05-17,5,385,,,,,,,1116,483,2130,14039,5918,27268,69700,30616,131366,1.19326534867,1.01769013593,1.44664522167
2020-05-18,6,391,,,,,,,1176,509,2221,14332,6060,27783,70875,31126,133586,1.22787310456,1.05908709166,1.4731046645
2020-05-19,8,399,,,,,,,1244,539,2328,14698,6232,28413,72120,31666,135913,1.26220776524,1.09667126339,1.49386532541
2020-05-20,8,407,,,,,,,1322,578,2442,15143,6448,29147,73442,32244,138355,1.29522737006,1.13172615399,1.51322269439
2020-05-21,9,416,,,,,,,1409,622,2576,15675,6710,30000,74850,32867,140931,1.32593755581,1.1639925165,1.54352927317
2020-05-22,3,419,,,,,,,1505,673,2713,16303,7023,30985,76355,33541,143643,1.3535216815,1.18981186874,1.56837769032
2020-05-23,6,425,,,,,,,1612,734,2854,17033,7396,32100,77967,34275,146497,1.37744959465,1.21294994439,1.58742783256
2020-05-24,10,435,,,,,,,1728,801,3024,17874,7825,33370,79695,35077,149521,1.39752705034,1.23255183677,1.60181147943
2020-05-25,5,440,,,,,,,1856,872,3203,18832,8322,34803,81551,35950,152724,1.41387062895,1.25139754037,1.61249005175
2020-05-26,6,446,,,,,,,1994,960,3401,19914,8899,36415,83546,36911,156124,1.42682565825,1.26778425485,1.62034006198
2020-05-27,20,466,,,,,,,2145,1050,3586,21129,9556,38190,85691,37961,159709,1.43686326005,1.2819654743,1.626352492
2020-05-28,4,470,,,,,,,2309,1154,3800,22484,10308,40144,87999,39115,163508,1.44448805978,1.29363513968,1.63042759813
2020-05-29,13,483,,,,,,,2486,1266,4028,23985,11154,42275,90485,40382,167536,1.45017903679,1.30290172302,1.63314796061
2020-05-30,4,487,,,,,,,2677,1392,4292,25642,12105,44616,93162,41774,171827,1.45433418579,1.30972450589,1.63485110515
2020-05-31,7,494,,,,,,,2884,1530,4550,27463,13171,47140,96047,43305,176376,1.4573029539,1.31469806062,1.63589820308
2020-06-01,6,500,,,,,,,3108,1687,4843,29455,14375,49853,99155,44992,181218,1.45933326618,1.3183793399,1.63644924098
2020-06-02,1,501,,,,,,,3350,1846,5178,31630,15712,52810,102505,46838,186396,1.46064508672,1.32158101092,1.63709112738
2020-06-03,17,518,,,,,,,3612,2020,5521,33997,17193,56004,106117,48859,191916,1.46133096704,1.32378228322,1.63677306619
2020-06-04,7,525,,,,,,,3893,2221,5902,36569,18836,59463,110010,51081,197818,1.4615265613,1.32440136867,1.63676198314
2020-06-05,14,539,,,,,,,4197,2424,6292,39357,20638,63178,114207,53505,204109,1.4611848056,1.32413607678,1.63675735293
2020-06-06,6,545,,,,,,,4524,2647,6771,42375,22611,67237,118730,56153,210880,1.4603975866,1.32410523417,1.63651148613
2020-06-07,1,546,,,,,,,4874,2885,7211,45638,24762,71593,123605,59038,218090,1.45903258349,1.32307366022,1.63573376814
2020-06-08,11,557,,,,,,,5251,3119,7719,49160,27080,76288,128856,62158,225808,1.45711639996,1.32181677367,1.63444472577
2020-06-09,11,568,,,,,,,5653,3407,8300,52958,29615,81385,134509,65566,234108,1.45444635201,1.31908699171,1.63247111439
2020-06-10,7,575,,,,,,,6082,3686,8901,57045,32341,86885,140591,69252,243008,1.45094081528,1.31515849472,1.63004662969
2020-06-11,13,588,,,,,,,6536,3965,9414,61436,35256,92713,147127,73217,252421,1.44640252855,1.31028747319,1.62704931689
2020-06-12,5,593,,,,,,,7015,4317,10031,66143,38419,98944,154142,77535,262452,1.44061010125,1.30154264547,1.62341896234
2020-06-13,6,599,,,,,,,7517,4756,10650,71174,41908,105565,161659,82291,273101,1.43328690695,1.28027075315,1.61922861488
2020-06-14,1,600,,,,,,,8038,5084,11303,76535,45601,112577,169697,87376,284404,1.42418060826,1.26420562371,1.61263421325
2020-06-15,2,602,,,,,,,8573,5498,11905,82224,49569,119932,178270,92874,296308,1.41304447844,1.22622100842,1.60345086495
2020-06-16,5,607,,,,,,,9118,5908,12432,88233,53790,127521,187388,98782,308739,1.39966693713,1.21810981241,1.59094502406
2020-06-17,10,617,,,,,,,9665,6310,12982,94548,58254,135325,197054,105093,321721,1.38390529327,1.19367102325,1.57543493903
2020-06-18,4,621,,,,,,,10208,6734,13637,101145,62968,143441,207261,111828,335357,1.36571549552,1.15534703514,1.55547111686
2020-06-19,18,639,,,,,,,10737,7205,14153,107989,67952,151692,217999,119033,349510,1.34517984676,1.12857997733,1.53073354948
2020-06-20,5,644,,,,,,,11247,7650,14666,115039,73177,160067,229246,126683,364175,1.32252532647,1.10124091361,1.51926193498
2020-06-21,9,653,,,,,,,11729,8138,15199,122244,78668,168495,240974,134822,379374,1.29812335437,1.0780978814,1.50783982016
2020-06-22,6,659,,,,,,,12177,8644,15634,129547,84428,176917,253152,143466,395007,1.2724649244,1.06337035502,1.48423995838
2020-06-23,14,673,,,,,,,12589,9133,16115,136885,90441,185314,265740,152600,411122,1.24611372175,1.0492380636,1.45755252106
2020-06-24,10,683,,,,,,,12960,9665,16501,144191,96699,193515,278700,162266,427622,1.21964964211,1.03181533785,1.42727586469
2020-06-25,10,693,,,,,,,13289,10004,16861,151398,103018,201476,291989,172271,444483,1.19361846024,1.01927253075,1.40200281056
2020-06-26,1,694,,,,,,,13575,10242,17181,158437,109296,209242,305563,182513,461663,1.16849664281,1.00775433221,1.37966079205
2020-06-27,17,711,,,,,,,13819,10510,17500,165241,115488,216711,319383,193023,479162,1.14467016923,0.991932666011,1.36388557454
2020-06-28,5,716,,,,,,,14024,10704,17795,171747,121436,223856,333406,203728,496956,1.12242304818,0.976762139392,1.3432560436
2020-06-29,4,720,,,,,,,14190,10837,18119,177899,127189,230672,347596,214565,515075,1.10193520006,0.963898076627,1.32334339752
2020-06-30,19,739,,,,,,,14320,10887,18418,183646,132578,237186,361916,225453,533493,1.08329170438,0.95502785539,1.29218845118
2020-07-01,27,766,,,,,,,14418,10881,18794,188945,137552,243549,376334,236334,552287,1.06650187244,0.944026781291,1.2617844624
2020-07-02,18,784,,,,,,,14485,10804,19013,193765,142045,249579,390819,247139,571299,1.05152182442,0.936240485613,1.22690271464
2020-07-03,9,793,,,,,,,14526,10792,19136,198084,146103,255078,405345,257931,590435,1.03827358775,0.927945036255,1.19671225577
2020-07-04,20,813,,,,,,,14543,10740,19364,201889,149638,260290,419888,268671,609799,1.02665719772,0.923632816362,1.16771758637
2020-07-05,7,820,,,,,,,14539,10682,19577,205181,152671,265201,434427,279354,629376,1.01655648626,0.918536182767,1.14501094138
2020-07-06,7,827,,,,,,,14517,10674,19603,207970,155207,269605,448944,290029,648978,1.00784159517,0.91275292207,1.11941995768
2020-07-07,19,846,,,,,,,14481,10609,19708,210273,157172,273679,463424,300639,668686,1.0003713161,0.908697022369,1.09656122416
2020-07-08,38,884,,,,,,,14431,10547,19552,212115,158587,277115,477856,311187,688237,0.993997008922,0.905009057707,1.07779591996
2020-07-09,21,905,,,,,,,14372,10381,19584,213527,159302,280199,492227,321568,707821,0.988568205067,0.901525291713,1.06170026214
2020-07-10,24,929,,,,,,,14303,10293,19551,214542,159590,282889,506530,331861,727371,0.983938881442,0.898609753825,1.04929004863
2020-07-11,22,951,,,,,,,14226,10178,19524,215193,159526,285233,520757,342040,746895,0.9799730983,0.895905940059,1.04156465539
2020-07-12,10,961,,,,,,,14144,10033,19366,215517,159050,287099,534900,352074,766261,0.976549054279,0.893838038727,1.03724488611
2020-07-13,11,972,,,,,,,14055,9807,19254,215549,158153,288558,548956,361881,785514,0.973561221475,0.892034264344,1.03326832948
2020-07-14,21,993,,,,,,,13962,9654,19128,215322,156970,289567,562918,371535,804641,0.970920740358,0.89009916029,1.03036448453
2020-07-15,5,998,,,,,,,13865,9519,19108,214866,155602,290256,576782,381055,823749,0.968554531132,0.887948174891,1.02820779952
2020-07-16,72,1070,,,,,,,13763,9364,19105,214212,154085,290567,590546,390420,842853,0.966403632763,0.88611343165,1.02599911235
2020-07-17,26,1096,,,,,,,13659,9184,19083,213385,152466,290636,604204,399605,861935,0.964421201897,0.883977434141,1.02381994996
2020-07-18,39,1135,,,,,,,13551,9019,19018,212410,150693,290518,617755,408625,880953,0.96257047649,0.88173031098,1.02215518138
2020-07-19,20,1155,,,,,,,13440,8850,18807,211307,148803,289961,631195,417475,899760,0.960822886981,0.880030088452,1.02025777028
2020-07-20,9,1164,,,,,,,13326,8678,18687,210094,146799,289071,644521,426153,918446,0.959156403985,0.877389726178,1.01840399809
2020-07-21,57,1221,,,,,,,13210,8525,18605,208787,144649,288073,657731,434678,937051,0.957554149157,0.875659162968,1.01685707747
2020-07-22,64,1285,,,,,,,13092,8348,18471,207398,142387,286837,670823,443026,955522,0.956003259558,0.874559178325,1.01523990252
2020-07-23,49,1334,,,,,,,12971,8183,18338,205938,140022,285623,683793,451209,973859,0.954493977885,0.873290618007,1.01348753869
2020-07-24,51,1385,,,,,,,12848,7988,18255,204414,137629,284293,696642,459197,992113,0.95301893438,0.872210434208,1.01166727592
2020-07-25,80,1465,,,,,,,12723,7805,18169,202835,135141,282910,709365,467003,1010281,0.95157258623,0.870868551912,1.00991252277
2020-07-26,26,1491,,,,,,,12597,7678,18113,201205,132641,281499,721962,474682,1028394,0.950150783467,0.869946301713,1.00846497843
2020-07-27,15,1506,,,,,,,12468,7545,18065,199530,130153,280198,734430,482227,1046458,0.948750434845,0.869051149485,1.00699247612
2020-07-28,59,1565,,,,,,,12338,7391,18014,197812,127737,278958,746768,489618,1064472,0.947369251845,0.868354764357,1.00531841989
2020-07-29,50,1615,,,,,,,12206,7215,17907,196057,125298,277738,758974,496834,1082379,0.946005553181,0.867744578947,1.0035395865
2020-07-30,52,1667,,,,,,,12073,7039,17801,194265,122818,276431,771048,503874,1100180,0.944658115904,0.86709236046,1.00184808819
2020-07-31,45,1712,,,,,,,11939,6867,17685,192441,120321,275012,782986,510741,1117864,0.943326062195,0.866306678613,1.00042908564
2020-08-01,39,1751,,,,,,,11803,6717,17572,190585,117854,273501,794789,517459,1135436,0.942008773411,0.865542522088,0.998823535664
2020-08-02,26,1777,,,,,,,11666,6539,17417,188701,115373,271899,806456,523998,1152852,0.940705824891,0.865000997982,0.997244187372
2020-08-03,16,1793,,,,,,,11528,6409,17268,186789,112932,270360,817984,530408,1170120,0.939416936531,0.864443448908,0.995860041541
2020-08-04,54,1847,,,,,,,11389,6235,17124,184852,110490,268797,829372,536644,1187243,0.938141935351,0.863901469194,0.994145890973
2020-08-05,47,1894,,,,,,,11249,6053,16979,182891,108018,267171,840621,542697,1204221,0.936880727137,0.863300139837,0.992606751053
2020-08-06,48,1942,,,,,,,11108,5867,16869,180907,105537,265568,851730,548564,1221090,0.935633274976,0.862626013401,0.991068898372
2020-08-07,20,1962,,,,,,,10967,5726,16754,178903,103081,263984,862696,554291,1237843,0.93439958301,0.861905049307,0.989532584761
2020-08-08,,,39.8350082739,28,54,2001.83500827,1990,2016,10825,5609,16648,176880,100703,262378,873521,559901,1254490,,,
2020-08-09,,,39.6849182023,28,54,2041.51992648,2019,2069,10682,5466,16485,174838,98364,260694,884203,565368,1270975,,,
2020-08-10,,,39.5098589272,28,54,2081.0297854,2047,2123,10539,5333,16329,172780,96019,258910,894742,570701,1287303,,,
2020-08-11,,,39.3122592501,27,54,2120.34204465,2075,2176,10395,5192,16185,170707,93667,257030,905137,575894,1303488,,,
2020-08-12,,,39.0943203907,27,54,2159.43636504,2102,2230,10252,5031,16007,168621,91307,255023,915389,580926,1319494,,,
2020-08-13,,,38.8580287766,26,54,2198.29439382,2128,2283,10108,4877,15862,166522,88969,252978,925496,585803,1335356,,,
2020-08-14,,,38.6051710376,26,54,2236.89956486,2155,2336,9963,4739,15695,164412,86669,250871,935460,590543,1351050,,,
2020-08-15,,,38.3373500116,25,54,2275.23691487,2180,2389,9819,4619,15563,162292,84420,248749,945279,595162,1366613,,,
2020-08-16,,,38.0560009541,25,53,2313.29291582,2206,2442,9675,4485,15396,160165,82187,246573,954954,599647,1382008,,,
2020-08-17,,,37.762407409,24,53,2351.05532323,2231,2495,9531,4360,15193,158030,80008,244349,964485,604007,1397201,,,
2020-08-18,,,37.4577163883,24,53,2388.51303962,2255,2547,9387,4237,15022,155889,77836,242103,973872,608244,1412222,,,
2020-08-19,,,37.1428777401,23,53,2425.65591736,2279,2599,9244,4130,14804,153743,75731,239783,983116,612375,1427026,,,
2020-08-20,,,36.8186658022,23,52,2462.47458316,2303,2651,9100,4018,14604,151595,73696,237409,992216,616393,1441630,,,
2020-08-21,,,36.4859276876,23,52,2498.96051085,2326,2702,8958,3880,14414,149444,71709,234955,1001174,620274,1456044,,,
2020-08-22,,,36.1454224184,22,52,2535.10593327,2348,2754,8815,3765,14254,147293,69747,232455,1009989,624039,1470297,,,
2020-08-23,,,35.7978315812,21,52,2570.90376485,2370,2805,8673,3653,14056,145141,67790,229863,1018662,627692,1484353,,,
2020-08-24,,,35.4437690533,21,51,2606.3475339,2392,2856,8540,3560,13883,143000,65885,227261,1027203,631253,1498235,,,
2020-08-25,,,35.0837898262,21,51,2641.43132373,2413,2907,8408,3470,13777,140868,64021,224709,1035610,634723,1512012,,,
2020-08-26,,,34.7183979628,20,51,2676.14972169,2434,2957,8276,3365,13623,138749,62194,222147,1043886,638089,1525634,,,
2020-08-27,,,34.3480537327,20,51,2710.49777543,2454,3008,8146,3265,13487,136643,60428,219627,1052032,641354,1539121,,,
2020-08-28,,,33.9731799667,19,50,2744.47095539,2474,3057,8017,3180,13340,134553,58731,217105,1060049,644535,1552460,,,
2020-08-29,,,33.5941676544,19,50,2778.06512305,2493,3107,7892,3093,13161,132481,57085,214572,1067941,647628,1565621,,,
2020-08-30,,,33.2113808158,18,50,2811.27650386,2512,3156,7769,2992,13024,130431,55459,212033,1075710,650621,1578645,,,
2020-08-31,,,32.8251606946,18,49,2844.10166456,2531,3205,7648,2891,12893,128404,53864,209530,1083358,653512,1591538,,,
2020-09-01,,,32.4358293422,18,49,2876.5374939,2549,3254,7529,2780,12795,126402,52285,207132,1090887,656293,1604332,,,
2020-09-02,,,32.0436926629,17,49,2908.58118656,2566,3302,7412,2684,12723,124427,50733,204832,1098299,658978,1617054,,,
2020-09-03,,,31.6490429804,17,48,2940.23022954,2584,3350,7297,2605,12578,122480,49207,202606,1105596,661583,1629632,,,
2020-09-04,,,31.2521611707,16,48,2971.48239071,2600,3397,7185,2524,12430,120564,47714,200432,1112781,664107,1642061,,,
2020-09-05,,,30.8533184028,16,48,3002.33570912,2616,3444,7075,2441,12346,118681,46274,198363,1119855,666548,1654406,,,
2020-09-06,,,30.4527775258,15,47,3032.78848664,2632,3491,6967,2372,12254,116833,44881,196363,1126822,668921,1666660,,,
2020-09-07,,,30.0507941483,15,47,3062.83928079,2648,3537,6861,2302,12111,115020,43530,194418,1133682,671223,1678770,,,
2020-09-08,,,29.6476174549,15,46,3092.48689825,2663,3583,6757,2229,12002,113237,42200,192537,1140439,673453,1690772,,,
2020-09-09,,,29.2435812359,14,46,3121.73047948,2677,3628,6656,2185,11907,111485,40915,190667,1147095,675639,1702678,,,
2020-09-10,,,28.8390881647,14,45,3150.56956765,2692,3673,6557,2143,11804,109766,39693,188848,1153652,677783,1714482,,,
2020-09-11,,,28.4346004818,13,45,3179.00416813,2705,3718,6460,2071,11703,108080,38500,187063,1160112,679855,1726184,,,
2020-09-12,,,28.0306361978,13,45,3207.03480433,2719,3762,6366,2022,11604,106429,37342,185327,1166477,681878,1737787,,,
2020-09-13,,,27.6276839683,13,44,3234.66248829,2732,3805,6273,1984,11509,104810,36233,183675,1172751,683862,1749296,,,
2020-09-14,,,27.2261421523,12,44,3261.88863045,2745,3849,6184,1933,11524,103225,35174,182175,1178935,685795,1760819,,,
2020-09-15,,,26.8264388833,12,43,3288.71506933,2757,3891,6096,1871,11462,101673,34155,180743,1185031,687667,1772280,,,
2020-09-16,,,26.4290270998,12,43,3315.14409643,2769,3933,6011,1820,11468,100155,33195,179416,1191042,689488,1783748,,,
2020-09-17,,,26.0343713567,11,42,3341.17846779,2781,3975,5929,1762,11446,98672,32272,178139,1196971,691250,1795193,,,
2020-09-18,,,25.6429233958,11,42,3366.82139118,2792,4016,5848,1716,11468,97223,31384,177029,1202819,692967,1806660,,,
2020-09-19,,,25.2550210421,11,41,3392.07641222,2803,4057,5770,1678,11505,95808,30538,176103,1208588,694646,1818164,,,
2020-09-20,,,24.8710073172,10,41,3416.94741954,2814,4097,5693,1617,11563,94427,29715,175321,1214282,696263,1829727,,,
