date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.97807057155,3,18,1522.31953303,1242,1893,3343,884,7014,54042,16435,103540,661536,357349,1054939,,,
2020-09-24,,,9.85288863675,3,17,1532.17242166,1246,1910,3311,851,7030,53458,15991,103522,664847,358201,1061969,,,
2020-09-25,,,9.72925285902,3,17,1541.90167452,1250,1927,3280,825,7055,52889,15549,103614,668127,359026,1069023,,,
2020-09-26,,,9.60723134632,3,17,1551.50890587,1254,1943,3250,811,7080,52336,15119,103806,671377,359838,1076103,,,
2020-09-27,,,9.48689449432,3,17,1560.99580036,1257,1960,3221,789,7123,51799,14693,104031,674599,360627,1083225,,,
2020-09-28,,,9.36830738302,3,17,1570.36410775,1261,1976,3193,761,7177,51276,14268,104320,677792,361389,1090402,,,
2020-09-29,,,9.25152145602,3,17,1579.6156292,1264,1992,3166,732,7220,50768,13840,104711,680958,362121,1097621,,,
2020-09-30,,,9.13658203494,3,17,1588.75221124,1267,2008,3139,709,7265,50274,13413,105160,684097,362830,1104886,,,
2020-10-01,,,9.02353417184,3,16,1597.77574541,1271,2024,3113,684,7312,49795,12985,105615,687210,363515,1112197,,,
2020-10-02,,,8.91242307141,3,16,1606.68816848,1274,2040,3088,665,7362,49329,12575,106110,690298,364180,1119559,,,
2020-10-03,,,8.8032928305,3,16,1615.49146131,1277,2056,3064,650,7415,48877,12196,106714,693362,364830,1126973,,,
2020-10-04,,,8.69618310473,3,16,1624.18764442,1280,2071,3040,623,7482,48437,11822,107348,696402,365454,1134455,,,
2020-10-05,,,8.59112858374,2,16,1632.778773,1283,2087,3017,598,7535,48011,11446,107986,699420,366052,1141989,,,
2020-10-06,,,8.48815964478,2,16,1641.26693264,1286,2102,2995,578,7588,47597,11081,108633,702415,366630,1149577,,,
2020-10-07,,,8.38730349487,2,16,1649.65423614,1289,2117,2973,557,7647,47195,10723,109297,705388,367188,1157223,,,
2020-10-08,,,8.28858467273,2,15,1657.94282081,1291,2132,2952,533,7700,46804,10372,109983,708340,367721,1164922,,,
2020-10-09,,,8.19202335266,2,15,1666.13484416,1294,2147,2931,516,7760,46424,10036,110713,711271,368237,1172681,,,
2020-10-10,,,8.09763452247,2,15,1674.23247869,1297,2162,2911,494,7839,46055,9705,111498,714182,368732,1180520,,,
2020-10-11,,,8.00542786222,2,15,1682.23790655,1299,2177,2891,475,7902,45696,9370,112319,717073,369208,1188421,,,
2020-10-12,,,7.91540776272,2,15,1690.15331431,1302,2191,2872,460,7962,45346,9040,113158,719945,369668,1196383,,,
2020-10-13,,,7.82757399277,2,15,1697.98088831,1304,2206,2853,445,8034,45006,8724,114015,722798,370113,1204417,,,
2020-10-14,,,7.74192133012,2,15,1705.72280964,1307,2221,2835,430,8104,44675,8422,114900,725633,370544,1212520,,,
2020-10-15,,,7.65843889118,2,15,1713.38124853,1309,2236,2817,413,8153,44352,8126,115788,728449,370957,1220673,,,
2020-10-16,,,7.57710938467,2,15,1720.95835791,1311,2250,2799,398,8205,44038,7840,116681,731248,371355,1228878,,,
2020-10-17,,,7.49790937047,2,15,1728.45626728,1314,2265,2782,384,8279,43731,7559,117597,734030,371739,1237156,,,
2020-10-18,,,7.42081110727,2,15,1735.87707839,1316,2280,2765,371,8256,43432,7280,118439,736794,372110,1245412,,,
2020-10-19,,,7.34578264197,2,15,1743.22286103,1318,2295,2748,362,8279,43140,7019,119235,739542,372473,1253690,,,
2020-10-20,,,7.27279084352,2,16,1750.49565187,1320,2310,2731,352,8318,42854,6773,120018,742273,372826,1262007,,,
2020-10-21,,,7.20179992933,1,16,1757.6974518,1322,2325,2715,345,8300,42574,6540,120731,744988,373171,1270307,,,
2020-10-22,,,7.13277098439,1,16,1764.83022279,1324,2340,2699,337,8282,42300,6321,121367,747687,373509,1278589,,,
2020-10-23,,,7.06566165813,1,16,1771.89588445,1325,2355,2683,330,8362,42031,6117,122029,750371,373839,1286951,,,
2020-10-24,,,7.00042592459,1,16,1778.89631037,1327,2370,2667,318,8394,41767,5920,122663,753038,374158,1295344,,,
2020-10-25,,,6.93701617106,1,16,1785.83332654,1329,2386,2652,307,8413,41508,5733,123237,755690,374465,1303757,,,
2020-10-26,,,6.87538172263,1,16,1792.70870826,1331,2401,2637,293,8430,41254,5551,123765,758327,374759,1312186,,,
2020-10-27,,,6.81546857899,1,16,1799.52417684,1332,2417,2621,281,8437,41003,5372,124240,760948,375040,1320623,,,
2020-10-28,,,6.75722128946,1,16,1806.28139813,1334,2432,2606,269,8439,40756,5196,124646,763554,375310,1329062,,,
2020-10-29,,,6.70058397821,1,16,1812.98198211,1335,2448,2591,257,8399,40513,5023,124940,766146,375567,1337460,,,
2020-10-30,,,6.64550257929,1,16,1819.62748469,1337,2464,2576,246,8398,40273,4857,125184,768722,375814,1345857,,,
2020-10-31,,,6.59192221448,1,16,1826.2194069,1338,2479,2561,237,8435,40035,4696,125414,771283,376052,1354291,,,
2020-11-01,,,6.5397875256,1,16,1832.75919443,1340,2495,2547,229,8409,39800,4541,125544,773830,376281,1362700,,,
