date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,2,86,,,,,,,206,115,339,3751,2128,5917,18941,10080,31274,0.801637358369,0.746992623116,0.898045001005
2020-04-29,0,86,,,,,,,201,112,332,3652,2069,5785,19143,10192,31606,0.801706943536,0.747015257254,0.898053091526
2020-04-30,6,92,,,,,,,196,109,327,3556,2011,5659,19339,10301,31932,0.801806230547,0.747042708559,0.898099935701
2020-05-01,2,94,,,,,,,191,105,319,3463,1955,5535,19530,10407,32251,0.801943999244,0.747088658661,0.898112100013
2020-05-02,1,95,,,,,,,186,103,312,3373,1901,5420,19716,10510,32562,0.802131716528,0.747169931866,0.898155262227
2020-05-03,2,97,,,,,,,181,100,307,3285,1848,5308,19897,10610,32868,0.802384356203,0.747250394699,0.898230769438
2020-05-04,0,97,,,,,,,177,97,301,3200,1796,5201,20074,10708,33169,0.802721464186,0.747326307701,0.898344666314
2020-05-05,2,99,,,,,,,172,95,294,3118,1746,5096,20247,10804,33462,0.803168537514,0.747424858849,0.898470568267
2020-05-06,0,99,,,,,,,168,92,288,3038,1698,4995,20415,10896,33750,0.803758800426,0.747623811305,0.898692064408
2020-05-07,3,102,,,,,,,164,90,283,2961,1651,4896,20579,10987,34033,0.804535475599,0.747894278028,0.898950294526
2020-05-08,5,107,,,,,,,160,87,277,2885,1605,4799,20739,11074,34310,0.805554659996,0.748157113999,0.899436926984
2020-05-09,1,108,,,,,,,156,84,273,2812,1561,4704,20895,11159,34582,0.806888916393,0.748499646731,0.899951474425
2020-05-10,3,111,,,,,,,152,82,268,2742,1518,4611,21048,11242,34849,0.808631672486,0.748967818264,0.900720391925
2020-05-11,2,113,,,,,,,149,80,264,2673,1476,4522,21196,11322,35112,0.81090246077,0.749446216566,0.901627062121
2020-05-12,1,114,,,,,,,146,78,260,2607,1435,4436,21342,11400,35371,0.813852905688,0.7503132506,0.902795703076
2020-05-13,1,115,,,,,,,142,75,255,2543,1395,4353,21484,11476,35626,0.817673129204,0.75157648784,0.904297268069
2020-05-14,2,117,,,,,,,140,73,252,2481,1357,4272,21624,11550,35878,0.822597853664,0.753216543561,0.911907282702
2020-05-15,5,122,,,,,,,137,71,249,2422,1320,4194,21761,11621,36126,0.828910891765,0.755718420288,0.916014777602
2020-05-16,0,122,,,,,,,135,70,247,2366,1284,4122,21895,11692,36372,0.836945941619,0.758982046982,0.927204760158
2020-05-17,1,123,,,,,,,133,68,245,2312,1250,4055,22028,11760,36617,0.847080803596,0.763554837848,0.945748577147
2020-05-18,1,124,,,,,,,131,67,243,2262,1217,3991,22160,11828,36859,0.859721714078,0.768984084426,0.965921009829
2020-05-19,0,124,,,,,,,131,67,245,2216,1186,3935,22290,11895,37103,0.875275163603,0.775860252495,0.991664529041
2020-05-20,1,125,,,,,,,130,66,246,2174,1157,3887,22421,11962,37349,0.894107095368,0.785060455171,1.03676845904
2020-05-21,1,126,,,,,,,131,66,246,2136,1131,3845,22551,12028,37595,0.916493780597,0.795936289944,1.08731848098
2020-05-22,0,126,,,,,,,132,66,246,2104,1108,3808,22683,12095,37841,0.942573244017,0.809719163563,1.12257652538
2020-05-23,1,127,,,,,,,134,67,248,2079,1088,3779,22818,12162,38088,0.972307752335,0.827666540726,1.18553331696
2020-05-24,0,127,,,,,,,137,67,252,2060,1071,3759,22955,12230,38340,1.00546464036,0.842627610636,1.24593421592
2020-05-25,2,129,,,,,,,141,69,259,2049,1057,3751,23096,12300,38599,1.04161649332,0.860988428437,1.29381862538
2020-05-26,0,129,,,,,,,147,70,269,2046,1048,3756,23243,12370,38867,1.08015683221,0.884629892017,1.33396886478
2020-05-27,0,129,,,,,,,153,73,281,2054,1043,3777,23396,12444,39148,1.12032668255,0.915682070726,1.38165941936
2020-05-28,2,131,,,,,,,161,76,294,2072,1044,3815,23557,12520,39441,1.16124982654,0.955361955015,1.42609907334
2020-05-29,1,132,,,,,,,170,80,309,2103,1050,3873,23727,12600,39750,1.20197739645,0.998598833762,1.46819389349
2020-05-30,1,133,,,,,,,181,84,327,2147,1063,3951,23908,12685,40076,1.24154354861,1.04792925392,1.50112444694
2020-05-31,3,136,,,,,,,193,90,346,2205,1084,4051,24101,12776,40422,1.27903256589,1.09575170282,1.52618432469
2020-06-01,0,136,,,,,,,206,97,368,2279,1113,4174,24307,12873,40790,1.31365244222,1.14405104035,1.54484928281
2020-06-02,2,138,,,,,,,222,104,393,2369,1149,4324,24529,12977,41183,1.34480414318,1.17831239505,1.55853061326
2020-06-03,2,140,,,,,,,238,113,419,2477,1195,4499,24767,13091,41602,1.37213040383,1.21380486252,1.56843509908
2020-06-04,0,140,,,,,,,257,122,447,2604,1251,4700,25024,13213,42049,1.39552951884,1.24080107035,1.57553518136
2020-06-05,1,141,,,,,,,277,133,476,2750,1318,4930,25301,13347,42524,1.41512963142,1.26406787367,1.58058570666
2020-06-06,1,142,,,,,,,299,145,510,2917,1397,5193,25601,13492,43033,1.4312326839,1.28150577452,1.58382662507
2020-06-07,0,142,,,,,,,324,158,545,3107,1487,5491,25924,13650,43578,1.44424597195,1.29277882802,1.58634396786
2020-06-08,0,142,,,,,,,350,172,586,3320,1592,5824,26274,13823,44163,1.45461863545,1.31152728917,1.58808272292
2020-06-09,0,142,,,,,,,379,188,627,3557,1711,6191,26653,14011,44790,1.46278542966,1.32724180475,1.58946566067
2020-06-10,1,143,,,,,,,410,205,673,3821,1846,6596,27063,14217,45462,1.46914467172,1.34022244358,1.59042391652
2020-06-11,1,144,,,,,,,444,225,725,4112,1998,7039,27507,14442,46186,1.47404813353,1.35081000312,1.59090390837
2020-06-12,2,146,,,,,,,481,246,786,4432,2168,7532,27988,14689,46972,1.47777472786,1.35935742362,1.59083977012
2020-06-13,0,146,,,,,,,521,267,860,4782,2356,8082,28509,14957,47831,1.48054376268,1.36619807141,1.591246206
2020-06-14,1,147,,,,,,,564,290,930,5166,2562,8685,29074,15248,48761,1.4825431733,1.37163008901,1.59150904577
2020-06-15,0,147,,,,,,,611,316,1004,5585,2787,9343,29685,15564,49765,1.48389502223,1.37591463697,1.59158198515
2020-06-16,0,147,,,,,,,662,343,1077,6040,3033,10052,30348,15907,50841,1.48469128777,1.37899585726,1.59193414851
2020-06-17,0,147,,,,,,,717,378,1169,6536,3308,10827,31065,16286,52009,1.48494332618,1.37960840071,1.59206969993
2020-06-18,0,147,,,,,,,777,416,1256,7075,3611,11663,31842,16702,53264,1.48469175103,1.3750444858,1.59202657326
2020-06-19,0,147,,,,,,,841,457,1353,7659,3945,12569,32683,17159,54617,1.48386390744,1.36892184116,1.59181691367
2020-06-20,0,147,,,,,,,910,503,1461,8292,4315,13553,33593,17663,56077,1.48244094081,1.36064955876,1.59186256085
2020-06-21,2,149,,,,,,,984,553,1566,8976,4723,14610,34577,18216,57643,1.48030228056,1.34966041437,1.59212477757
2020-06-22,0,149,,,,,,,1063,608,1676,9716,5174,15741,35640,18825,59318,1.47735058821,1.33529064699,1.59189328197
2020-06-23,0,149,,,,,,,1148,669,1800,10513,5671,16954,36788,19494,61117,1.47339815355,1.31702458671,1.59145836668
2020-06-24,0,149,,,,,,,1237,728,1923,11372,6211,18251,38025,20222,63040,1.46835554798,1.29113650846,1.59121908861
2020-06-25,2,151,,,,,,,1331,793,2047,12293,6799,19625,39356,21016,65087,1.46205577073,1.28500273767,1.59056723731
2020-06-26,0,151,,,,,,,1430,864,2177,13279,7438,21078,40787,21880,67264,1.45438744583,1.27762970674,1.58980316522
2020-06-27,1,152,,,,,,,1534,937,2295,14332,8129,22586,42321,22818,69558,1.44523443064,1.23593489529,1.58871446669
2020-06-28,1,153,,,,,,,1641,1017,2444,15453,8879,24171,43962,23836,72002,1.43457330868,1.19362788197,1.58751055482
2020-06-29,0,153,,,,,,,1752,1102,2585,16640,9690,25825,45714,24939,74586,1.42238192928,1.15662126724,1.58600987166
2020-06-30,0,153,,,,,,,1866,1186,2694,17895,10561,27515,47580,26125,77280,1.40868207979,1.13209246791,1.58438004227
2020-07-01,0,153,,,,,,,1982,1275,2814,19214,11493,29252,49561,27401,80093,1.39354073171,1.11111909951,1.58248242415
2020-07-02,0,153,,,,,,,2099,1371,2962,20595,12486,31046,51660,28772,83055,1.37706881181,1.08945622903,1.57951053657
2020-07-03,1,154,,,,,,,2217,1449,3108,22035,13519,32898,53877,30221,86162,1.35941635501,1.0734256782,1.57660649488
2020-07-04,1,155,,,,,,,2335,1526,3256,23529,14588,34802,56212,31748,89418,1.34076355431,1.05819769354,1.57302643729
2020-07-05,0,155,,,,,,,2452,1591,3471,25071,15676,36811,58664,33339,92888,1.32130857787,1.04835780484,1.56860619745
2020-07-06,0,155,,,,,,,2568,1686,3669,26655,16809,38914,61232,35026,96557,1.30125480672,1.03649578488,1.5632259275
2020-07-07,2,157,,,,,,,2681,1739,3881,28273,17939,41119,63913,36765,100437,1.28080140035,1.02357720001,1.55704898145
2020-07-08,2,159,,,,,,,2791,1773,4126,29917,19043,43446,66704,38538,104563,1.26014021426,1.01282093281,1.54874007109
2020-07-09,0,159,,,,,,,2898,1793,4382,31577,20109,45905,69602,40331,108945,1.23945852101,1.00190124693,1.53822479482
2020-07-10,0,159,,,,,,,2999,1833,4624,33245,21149,48482,72601,42165,113568,1.21894303556,0.991320926282,1.52538984973
2020-07-11,8,167,,,,,,,3095,1844,4899,34910,22129,51204,75696,44010,118467,1.19878002152,0.982787769457,1.50983431806
2020-07-12,0,167,,,,,,,3186,1833,5206,36561,23025,54115,78882,45843,123673,1.17914964017,0.973750167833,1.49119286353
2020-07-13,0,167,,,,,,,3269,1824,5489,38189,23831,57160,82151,47668,129161,1.1602172886,0.967709283077,1.46883085155
2020-07-14,2,169,,,,,,,3346,1824,5766,39783,24553,60340,85498,49492,134926,1.14212675599,0.962167263844,1.44260801233
2020-07-15,2,171,,,,,,,3416,1840,6081,41334,25208,63727,88913,51333,141006,1.12499835055,0.958162038038,1.41262981879
2020-07-16,1,172,,,,,,,3478,1841,6358,42830,25773,67271,92392,53174,147364,1.10893147872,0.956160592534,1.37902716079
2020-07-17,5,177,,,,,,,3533,1827,6603,44264,26230,70912,95925,55002,153967,1.09400839812,0.953915430506,1.34251755594
2020-07-18,1,178,,,,,,,3580,1831,6837,45627,26612,74641,99505,56833,160803,1.08029567992,0.949074086029,1.30379662336
2020-07-19,0,178,,,,,,,3621,1829,7088,46913,26914,78473,103125,58663,167891,1.06784186239,0.944063149895,1.27016671629
2020-07-20,2,180,,,,,,,3654,1828,7240,48115,27152,82243,106780,60491,175131,1.05667224707,0.938660535292,1.23743903679
2020-07-21,0,180,,,,,,,3682,1820,7304,49230,27286,85878,110462,62312,182434,1.04678337634,0.935458841032,1.20461068005
2020-07-22,5,185,,,,,,,3705,1812,7397,50253,27359,89394,114167,64124,189830,1.03813988156,0.931161403572,1.17507991748
2020-07-23,3,188,,,,,,,3723,1804,7449,51185,27391,92716,117889,65929,197279,1.03067534538,0.927874890263,1.14577612049
2020-07-24,3,191,,,,,,,3737,1792,7518,52025,27390,95852,121626,67722,204796,1.02429727163,0.926187123326,1.12457394592
2020-07-25,10,201,,,,,,,3748,1779,7580,52774,27336,98808,125375,69502,212376,1.01889494616,0.924285667128,1.10420126248
2020-07-26,0,201,,,,,,,3756,1758,7599,53435,27249,101508,129131,71260,219974,1.01434836536,0.92239404176,1.09001012935
2020-07-27,0,201,,,,,,,3762,1762,7560,54011,27179,103862,132893,73023,227534,1.01053653971,0.921460094253,1.07873449712
2020-07-28,8,209,,,,,,,3766,1749,7636,54508,27104,106010,136660,74773,235170,1.00734406682,0.920263825193,1.0737997422
2020-07-29,2,211,,,,,,,3769,1736,7692,54931,27016,107936,140429,76509,242862,1.00466555291,0.917194804092,1.07006177527
2020-07-30,3,214,,,,,,,3770,1729,7697,55285,26905,109552,144199,78239,250558,1.00240799418,0.916810640921,1.06795682616
2020-07-31,5,219,,,,,,,3771,1714,7694,55578,26778,110888,147969,79953,258251,1.00049152431,0.914233931772,1.06561647986
2020-08-01,6,225,,,,,,,3770,1698,7725,55815,26649,112009,151739,81652,265975,0.998849022618,0.913236081476,1.06342401921
2020-08-02,5,230,,,,,,,3768,1681,7777,56003,26499,112950,155508,83333,273752,0.99742503512,0.912373864043,1.06165624476
2020-08-03,0,230,,,,,,,3766,1670,7843,56149,26341,113704,159274,85004,281595,0.996174360491,0.911124078643,1.06103025404
2020-08-04,7,237,,,,,,,3763,1652,7828,56258,26165,114292,163037,86656,289422,0.99506054445,0.910274846691,1.05960495452
2020-08-05,9,246,,,,,,,3760,1630,7855,56336,25974,114843,166797,88287,297276,0.994054432571,0.909305598705,1.05896929946
2020-08-06,12,258,,,,,,,3756,1613,7743,56387,25776,115189,170554,89900,305019,0.99313286211,0.908524440615,1.05830806286
2020-08-07,7,265,,,,,,,3752,1598,7794,56417,25569,115534,174306,91499,312813,0.992277526439,0.907417209729,1.05764529209
2020-08-08,,,6.3913603162,3,11,271.391360316,268,276,3748,1580,7813,56427,25357,115830,178054,93079,320625,,,
2020-08-09,,,6.55989602177,3,11,277.951256338,272,287,3743,1559,7839,56422,25136,116088,181797,94639,328463,,,
2020-08-10,,,6.71828872755,3,12,284.669545066,276,298,3737,1545,7804,56403,24923,116293,185534,96184,336267,,,
2020-08-11,,,6.86613003413,3,12,291.5356751,280,310,3732,1519,7832,56372,24680,116565,189265,97703,344099,,,
2020-08-12,,,7.00318352173,3,13,298.538858621,284,322,3726,1493,7855,56331,24423,116784,192991,99196,351953,,,
2020-08-13,,,7.12936202932,3,13,305.668220651,288,335,3719,1474,7803,56282,24161,116895,196710,100670,359756,,,
2020-08-14,,,7.24473427487,3,14,312.912954926,291,348,3712,1455,7770,56224,23886,116968,200423,102125,367525,,,
2020-08-15,,,7.34950254568,3,14,320.262457471,295,362,3705,1435,7682,56158,23608,116956,204128,103561,375207,,,
2020-08-16,,,7.44398649613,3,14,327.706443967,299,376,3698,1412,7591,56087,23321,116822,207826,104974,382797,,,
2020-08-17,,,7.52860492413,3,15,335.235048892,303,390,3690,1392,7540,56008,23032,116586,211516,106366,390337,,,
2020-08-18,,,7.60385611103,3,15,342.838905003,307,405,3682,1376,7504,55924,22738,116247,215198,107742,397841,,,
2020-08-19,,,7.67029746088,3,15,350.509202463,311,420,3674,1352,7505,55835,22438,115925,218872,109094,405346,,,
2020-08-20,,,7.72852535432,3,16,358.237727818,315,435,3665,1342,7513,55740,22149,115582,222537,110437,412858,,,
2020-08-21,,,7.77915616908,3,16,366.016883987,318,450,3656,1325,7518,55639,21862,115357,226193,111762,420376,,,
2020-08-22,,,7.82280933134,3,16,373.839693318,322,465,3647,1305,7522,55534,21569,115085,229840,113068,427897,,,
2020-08-23,,,7.86009301455,3,16,381.699786333,326,481,3637,1287,7502,55424,21275,114774,233477,114355,435398,,,
2020-08-24,,,7.89158396223,3,16,389.591370295,330,497,3631,1270,7471,55312,20987,114406,237108,115626,442869,,,
2020-08-25,,,7.91781879404,3,16,397.509189089,333,512,3624,1258,7446,55199,20700,114048,240733,116884,450314,,,
2020-08-26,,,7.93931698688,3,16,405.448506076,337,528,3618,1246,7456,55085,20427,113672,244351,118131,457770,,,
2020-08-27,,,7.95655801741,3,16,413.405064093,341,544,3611,1232,7464,54971,20167,113281,247962,119363,465234,,,
2020-08-28,,,7.96998006887,3,17,421.375044162,345,560,3605,1215,7470,54857,19908,112948,251567,120579,472703,,,
2020-08-29,,,7.97998020933,3,17,429.355024371,348,576,3600,1195,7474,54744,19649,112652,255166,121775,480177,,,
2020-08-30,,,7.9869156523,3,17,437.341940024,352,593,3595,1174,7476,54633,19388,112446,258761,122950,487653,,,
2020-08-31,,,7.99110576211,3,17,445.333045786,355,609,3590,1154,7507,54526,19130,112363,262351,124104,495160,,,
2020-09-01,,,7.99283452482,3,17,453.325880311,359,626,3586,1140,7560,54422,18878,112383,265938,125245,502719,,,
2020-09-02,,,7.99235326338,3,17,461.318233574,362,642,3583,1132,7657,54322,18634,112535,269521,126377,510375,,,
2020-09-03,,,7.98988343086,3,17,469.308117005,366,659,3580,1111,7654,54228,18393,112683,273100,127488,518029,,,
2020-09-04,,,7.98561936596,3,17,477.293736371,369,675,3577,1088,7646,54140,18140,112817,276678,128577,525674,,,
2020-09-05,,,7.9797309371,3,17,485.273467308,373,692,3575,1066,7574,54060,17881,112872,280253,129643,533247,,,
2020-09-06,,,7.97236603291,3,17,493.245833341,376,708,3574,1048,7627,53987,17623,112977,283827,130691,540874,,,
2020-09-07,,,7.96365287967,3,17,501.209486221,379,725,3573,1026,7671,53923,17363,113146,287400,131718,548544,,,
2020-09-08,,,7.95370218179,3,17,509.163188402,383,741,3573,1004,7685,53865,17096,113359,290974,132723,556228,,,
2020-09-09,,,7.94263960081,3,17,517.105828003,386,758,3574,992,7705,53814,16830,113619,294547,133715,563933,,,
2020-09-10,,,7.93060296515,3,17,525.036430968,389,775,3575,971,7738,53772,16555,113901,298122,134687,571670,,,
2020-09-11,,,7.91774151204,3,17,532.95417248,392,791,3577,956,7770,53738,16279,114207,301699,135643,579440,,,
2020-09-12,,,7.90421689069,3,17,540.858389371,395,808,3580,940,7842,53712,16004,114578,305279,136584,587281,,,
2020-09-13,,,7.89017678087,3,17,548.748566152,398,824,3583,920,7928,53696,15729,115032,308862,137504,595209,,,
2020-09-14,,,7.87573596141,2,17,556.624302113,401,840,3587,899,8002,53689,15453,115558,312450,138403,603210,,,
2020-09-15,,,7.86101745525,2,16,564.485319569,404,856,3593,878,8064,53691,15177,116114,316042,139282,611274,,,
2020-09-16,,,7.84615221786,2,16,572.331471786,407,872,3599,857,8067,53703,14893,116622,319641,140139,619340,,,
2020-09-17,,,7.83127583793,2,16,580.162747624,410,888,3606,836,8074,53726,14597,117039,323247,140975,627414,,,
2020-09-18,,,7.81652104242,2,17,587.979268667,413,904,3614,815,8119,53760,14302,117504,326861,141791,635532,,,
2020-09-19,,,7.80198436012,2,17,595.781253027,416,920,3622,795,8101,53805,14009,117959,330483,142586,643632,,,
2020-09-20,,,7.78776650572,2,17,603.569019533,418,936,3632,782,8144,53862,13725,118529,334115,143368,651776,,,
2020-09-21,,,7.77397361302,2,16,611.342993146,421,952,3643,765,8253,53931,13441,119156,337758,144133,660029,,,
2020-09-22,,,7.76071588704,2,16,619.103709033,424,968,3654,744,8424,54011,13159,119909,341412,144878,668452,,,
2020-09-23,,,7.74810346636,2,16,626.851812499,427,983,3666,729,8567,54104,12884,120792,345078,145607,677019,,,
2020-09-24,,,7.73618097201,2,16,634.587993471,429,999,3679,711,8634,54210,12603,121720,348757,146319,685652,,,
2020-09-25,,,7.72500162381,2,16,642.312995095,432,1015,3693,696,8785,54328,12328,122767,352451,147015,694437,,,
2020-09-26,,,7.71462628956,2,16,650.027621384,434,1031,3708,676,9010,54459,12048,124007,356159,147692,703446,,,
2020-09-27,,,7.70512041692,2,16,657.732741801,437,1047,3724,666,9212,54603,11774,125377,359882,148358,712657,,,
2020-09-28,,,7.69654743818,2,17,665.42928924,439,1063,3740,655,9437,54760,11509,126886,363622,149014,722094,,,
2020-09-29,,,7.68896135008,2,17,673.11825059,442,1080,3757,647,9591,54930,11258,128474,367380,149661,731684,,,
2020-09-30,,,7.68241345863,2,17,680.800664048,444,1096,3776,639,9717,55113,11019,130128,371155,150301,741401,,,
2020-10-01,,,7.6769577046,2,17,688.477621753,447,1113,3794,631,9909,55309,10794,131969,374950,150933,751309,,,
2020-10-02,,,7.67265124283,2,17,696.150272996,449,1129,3814,622,10049,55517,10580,133944,378764,151555,761358,,,
