date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,14,,,,,,,1609,984,2331,15703,9588,23073,19226,11605,27954,1.28685042155,1.12355463772,1.52815873181
2020-04-04,0,14,,,,,,,1664,1027,2389,16850,10296,24718,20890,12633,30343,1.24552852911,1.06926990157,1.49913409631
2020-04-05,0,14,,,,,,,1707,1057,2410,17977,10989,26288,22597,13691,32753,1.20291841251,1.01885527374,1.46688661134
2020-04-06,1,15,,,,,,,1738,1094,2410,19068,11680,27758,24334,14785,35162,1.16010471466,0.971956892255,1.42719995215
2020-04-07,1,16,,,,,,,1757,1127,2409,20112,12363,29126,26091,15912,37571,1.11808596757,0.932228313677,1.36923296064
2020-04-08,3,19,,,,,,,1764,1147,2405,21093,13023,30384,27855,17059,39976,1.07772425581,0.894386345391,1.3141626309
2020-04-09,4,23,,,,,,,1760,1145,2409,21993,13639,31533,29616,18205,42384,1.03972825011,0.868092936761,1.25746923738
2020-04-10,9,32,,,,,,,1747,1153,2382,22798,14218,32531,31362,19358,44765,1.0046532239,0.842217587103,1.21287019981
2020-04-11,1,33,,,,,,,1724,1151,2352,23492,14745,33358,33087,20509,47117,0.972904232812,0.825083977264,1.17240536402
2020-04-12,2,35,,,,,,,1695,1146,2309,24068,15210,34013,34782,21656,49425,0.944735128147,0.808327518785,1.13181971331
2020-04-13,6,41,,,,,,,1660,1135,2268,24519,15617,34489,36443,22792,51693,0.920243903395,0.790415678185,1.08311420217
2020-04-14,2,43,,,,,,,1621,1123,2207,24843,15961,34768,38064,23915,53900,0.899371782715,0.770901352139,1.04311168031
2020-04-15,3,46,,,,,,,1579,1104,2162,25037,16230,34878,39643,25019,56061,0.881915677001,0.756675808403,1.00655381324
2020-04-16,9,55,,,,,,,1536,1082,2093,25105,16426,34808,41179,26102,58154,0.867558494152,0.749286036885,0.981459624186
2020-04-17,6,61,,,,,,,1491,1060,2032,25053,16541,34562,42670,27162,60185,0.855912529258,0.741201799279,0.957795879643
2020-04-18,6,67,,,,,,,1446,1043,1963,24890,16600,34193,44117,28206,62147,0.846565048893,0.735483032172,0.940996730709
2020-04-19,0,67,,,,,,,1402,1019,1899,24628,16592,33703,45518,29225,64046,0.839115955815,0.733227507825,0.926439880276
2020-04-20,5,72,,,,,,,1357,991,1820,24279,16525,33113,46876,30216,65866,0.833202615591,0.73172783683,0.915171615684
2020-04-21,10,82,,,,,,,1314,962,1740,23855,16394,32443,48190,31179,67605,0.828512100887,0.727440208172,0.907907172255
2020-04-22,7,89,,,,,,,1272,937,1669,23370,16205,31703,49461,32117,69273,0.824783921468,0.726129333869,0.901822703473
2020-04-23,3,92,,,,,,,1230,911,1602,22836,15969,30900,50692,33029,70875,0.821806864303,0.718816961665,0.897293179319
2020-04-24,8,100,,,,,,,1190,877,1547,22266,15701,30039,51882,33906,72422,0.819412914068,0.71023344991,0.893488927406
2020-04-25,12,112,,,,,,,1152,836,1495,21671,15385,29152,53034,34743,73917,0.817470247774,0.703309629369,0.890186128741
2020-04-26,8,120,,,,,,,1114,816,1448,21061,15051,28248,54148,35560,75365,0.815876448115,0.697736564439,0.887910178131
2020-04-27,5,125,,,,,,,1078,778,1400,20444,14682,27339,55226,36338,76764,0.814552485705,0.693233725063,0.885922126852
2020-04-28,12,137,,,,,,,1043,748,1367,19826,14295,26439,56268,37087,78131,0.813437657349,0.689638359806,0.88438076554
2020-04-29,7,144,,,,,,,1009,714,1336,19213,13885,25567,57277,37801,79466,0.812485470579,0.686744449953,0.882998714841
2020-04-30,8,152,,,,,,,976,681,1304,18610,13463,24710,58253,38483,80770,0.81166037258,0.684406949562,0.88192324002
2020-05-01,7,159,,,,,,,944,653,1270,18018,13033,23887,59197,39136,82040,0.810935190151,0.682728728642,0.880999735398
2020-05-02,9,168,,,,,,,914,624,1236,17441,12598,23091,60111,39760,83275,0.810289147398,0.681888191753,0.880285795034
2020-05-03,9,177,,,,,,,884,590,1205,16879,12145,22333,60995,40351,84480,0.809702038092,0.68165702439,0.87981438983
2020-05-04,5,182,,,,,,,856,561,1177,16333,11686,21611,61851,40912,85656,0.809159263911,0.681400794295,0.879390064227
2020-05-05,5,187,,,,,,,828,535,1148,15804,11231,20938,62679,41448,86804,0.808661648424,0.681268658376,0.878893512765
2020-05-06,6,193,,,,,,,802,508,1123,15291,10777,20321,63481,41956,87926,0.80820379409,0.6812170118,0.878421220563
2020-05-07,9,202,,,,,,,776,481,1099,14795,10320,19752,64257,42438,89024,0.807774117943,0.681160330184,0.877912347634
2020-05-08,11,213,,,,,,,751,453,1074,14316,9862,19223,65008,42891,90098,0.807382921797,0.681109911985,0.877536465352
2020-05-09,8,221,,,,,,,727,426,1051,13852,9411,18726,65735,43318,91148,0.807014148159,0.681087383225,0.877135914475
2020-05-10,0,221,,,,,,,704,403,1026,13404,8978,18257,66438,43722,92173,0.806680709409,0.681098490035,0.876778805576
2020-05-11,4,225,,,,,,,681,380,1003,12971,8541,17812,67120,44102,93176,0.806367935566,0.681150723176,0.876516049498
2020-05-12,12,237,,,,,,,660,358,981,12553,8122,17393,67779,44461,94157,0.806084538475,0.681253794766,0.876192801634
2020-05-13,10,247,,,,,,,638,341,959,12149,7715,16985,68418,44802,95115,0.805824558304,0.681420246526,0.875958098819
2020-05-14,13,260,,,,,,,618,324,936,11758,7325,16585,69036,45126,96051,0.805590614175,0.681666221006,0.875792652225
2020-05-15,11,271,,,,,,,598,305,916,11381,6949,16197,69634,45432,96966,0.805385444697,0.682012432895,0.875480541552
2020-05-16,15,286,,,,,,,579,288,894,11016,6585,15821,70213,45721,97860,0.805214920165,0.682485391388,0.87515635734
2020-05-17,4,290,,,,,,,561,273,873,10663,6234,15458,70774,45994,98732,0.805086872354,0.683118927112,0.874982318133
2020-05-18,7,297,,,,,,,543,259,852,10322,5902,15105,71317,46254,99584,0.805011709705,0.683956082032,0.874847124394
2020-05-19,7,304,,,,,,,526,246,832,9992,5587,14760,71843,46500,100415,0.805003220153,0.685051422477,0.874636125982
2020-05-20,6,310,,,,,,,509,233,811,9673,5285,14423,72352,46733,101226,0.805079610906,0.686623552433,0.874494089958
2020-05-21,7,317,,,,,,,493,221,792,9364,4998,14091,72845,46955,102017,0.805264841816,0.689224381291,0.874697058847
2020-05-22,5,322,,,,,,,477,211,772,9065,4728,13765,73322,47166,102789,0.805590310857,0.692041720795,0.874873893634
2020-05-23,0,322,,,,,,,462,201,752,8776,4476,13444,73784,47367,103541,0.806096941765,0.695627106573,0.875301800381
2020-05-24,4,326,,,,,,,447,191,734,8496,4240,13127,74231,47559,104274,0.806837691372,0.70016485234,0.875984456133
2020-05-25,6,332,,,,,,,433,182,715,8226,4019,12816,74664,47741,104988,0.807880421774,0.705872866541,0.877391569688
2020-05-26,3,335,,,,,,,420,174,697,7965,3814,12509,75084,47916,105685,0.809310940125,0.71211218093,0.879417230317
2020-05-27,9,344,,,,,,,407,168,679,7712,3623,12208,75491,48084,106364,0.81123576222,0.717017703458,0.882050530329
2020-05-28,1,345,,,,,,,395,161,662,7468,3444,11911,75886,48246,107025,0.813783771712,0.718946848742,0.885688262838
2020-05-29,11,356,,,,,,,383,152,645,7233,3272,11619,76269,48399,107670,0.817105430633,0.72093593911,0.891768214602
2020-05-30,5,361,,,,,,,372,147,633,7007,3113,11337,76641,48546,108302,0.821367665545,0.721920628949,0.899094574474
2020-05-31,5,366,,,,,,,362,141,616,6790,2966,11059,77004,48688,108918,0.826742344164,0.724078229799,0.909332675661
2020-06-01,2,368,,,,,,,353,137,605,6583,2830,10790,77357,48825,109522,0.833386982768,0.726383862645,0.920264252329
2020-06-02,5,373,,,,,,,346,132,597,6385,2703,10535,77703,48957,110119,0.841418643614,0.728858968136,0.937627279455
2020-06-03,2,375,,,,,,,339,126,590,6199,2583,10293,78042,49084,110708,0.850885794485,0.73307945667,0.958922557647
2020-06-04,11,386,,,,,,,334,121,582,6024,2472,10064,78376,49206,111290,0.861746308675,0.740228917754,0.982347851049
2020-06-05,2,388,,,,,,,329,120,580,5860,2370,9853,78705,49326,111870,0.873861209244,0.746884519181,1.00773542405
2020-06-06,2,390,,,,,,,326,119,580,5709,2278,9661,79031,49445,112450,0.8870062816,0.755545244431,1.02830042905
2020-06-07,8,398,,,,,,,323,118,585,5571,2196,9494,79354,49564,113034,0.90089809304,0.765943893204,1.05160231039
2020-06-08,0,398,,,,,,,322,117,592,5446,2122,9353,79676,49681,113626,0.915224845029,0.77379875497,1.07226037493
2020-06-09,12,410,,,,,,,322,116,594,5334,2056,9232,79998,49798,114220,0.929672439758,0.783886323798,1.09126058711
2020-06-10,3,413,,,,,,,322,115,603,5236,1997,9138,80320,49913,114823,0.943940703376,0.799599822582,1.10508684667
2020-06-11,1,414,,,,,,,323,114,614,5153,1943,9073,80644,50028,115437,0.957750274847,0.815914159532,1.11769998069
2020-06-12,0,414,,,,,,,325,115,625,5083,1897,9037,80969,50143,116062,0.970845062879,0.829600596635,1.12638033677
2020-06-13,5,419,,,,,,,328,115,635,5027,1860,9027,81296,50259,116696,0.982996537519,0.835952954676,1.13293108481
2020-06-14,3,422,,,,,,,330,116,642,4985,1829,9036,81627,50376,117338,0.994013962757,0.840724643695,1.13772687722
2020-06-15,1,423,,,,,,,334,116,651,4957,1805,9070,81961,50493,117988,1.00375988078,0.845838791285,1.14142821573
2020-06-16,1,424,,,,,,,338,120,661,4941,1788,9127,82298,50613,118649,1.01216496131,0.848251574336,1.14464843539
2020-06-17,2,426,,,,,,,342,123,680,4938,1780,9210,82640,50737,119328,1.01923442797,0.849766917269,1.146751495
2020-06-18,5,431,,,,,,,346,126,691,4945,1780,9312,82987,50864,120019,1.02504155943,0.85144028577,1.14879839083
2020-06-19,2,433,,,,,,,351,127,705,4962,1785,9434,83338,50991,120723,1.02971002621,0.852705164933,1.15022371058
2020-06-20,1,434,,,,,,,356,127,719,4989,1792,9572,83694,51118,121442,1.03339139457,0.853355812378,1.15117473529
2020-06-21,1,435,,,,,,,362,127,739,5025,1800,9731,84056,51245,122180,1.03624440336,0.853917685601,1.15201226129
2020-06-22,0,435,,,,,,,367,127,760,5069,1808,9905,84423,51372,122939,1.03842763202,0.85411130902,1.15279700913
2020-06-23,69,504,,,,,,,373,127,773,5119,1818,10087,84796,51500,123712,1.04004153279,0.854461063633,1.15331599816
2020-06-24,1,505,,,,,,,379,128,795,5176,1830,10287,85174,51629,124507,1.04122944141,0.854638968373,1.15383471142
2020-06-25,2,507,,,,,,,385,129,819,5239,1844,10503,85559,51758,125325,1.04206386912,0.854618010953,1.15411064163
2020-06-26,0,507,,,,,,,391,129,843,5306,1860,10732,85950,51888,126168,1.04260907794,0.854591249574,1.15423702415
2020-06-27,0,507,,,,,,,397,128,868,5379,1872,10974,86347,52016,127035,1.04293150063,0.854516404389,1.15425476173
2020-06-28,0,507,,,,,,,404,127,893,5455,1884,11233,86751,52143,127928,1.04305216441,0.854461150649,1.15433303788
2020-06-29,0,507,,,,,,,411,127,919,5535,1894,11510,87162,52271,128847,1.04301941809,0.854513883676,1.15379587359
2020-06-30,2,509,,,,,,,418,128,945,5619,1906,11804,87580,52399,129791,1.0428007767,0.854453857066,1.15379634584
2020-07-01,0,509,,,,,,,425,128,971,5706,1914,12114,88004,52528,130762,1.04242837647,0.854465350385,1.15381432109
2020-07-02,1,510,,,,,,,432,127,997,5795,1917,12431,88436,52655,131759,1.04186057159,0.854335592093,1.1535967481
2020-07-03,2,512,,,,,,,439,125,1023,5888,1916,12763,88874,52781,132782,1.04109335982,0.854209062524,1.15331654225
2020-07-04,0,512,,,,,,,446,123,1049,5982,1912,13107,89320,52904,133830,1.04007114543,0.854085666352,1.15274939991
2020-07-05,0,512,,,,,,,453,123,1071,6079,1908,13460,89773,53027,134901,1.03880525492,0.853965310861,1.15233966209
2020-07-06,0,512,,,,,,,460,123,1095,6177,1905,13816,90233,53150,135996,1.03719441503,0.853862585039,1.151924973
2020-07-07,2,514,,,,,,,467,122,1122,6277,1900,14178,90699,53273,137117,1.03525984023,0.853766025229,1.15144935467
2020-07-08,1,515,,,,,,,473,122,1150,6377,1894,14555,91173,53395,138267,1.03295573705,0.85367772947,1.15081077961
2020-07-09,2,517,,,,,,,480,120,1175,6478,1887,14935,91652,53516,139441,1.03030273945,0.85351520932,1.1502644501
2020-07-10,0,517,,,,,,,486,119,1202,6579,1877,15318,92138,53635,140643,1.0272883922,0.853405861091,1.14922391098
2020-07-11,0,517,,,,,,,491,118,1226,6679,1865,15700,92629,53754,141868,1.02395006119,0.853311740872,1.14834301528
2020-07-12,0,517,,,,,,,497,117,1249,6779,1855,16081,93126,53871,143116,1.02031530906,0.853057684064,1.14726363896
2020-07-13,0,517,,,,,,,501,116,1265,6876,1844,16453,93627,53988,144381,1.01641656596,0.852812742,1.14657627381
2020-07-14,1,518,,,,,,,506,115,1277,6971,1832,16811,94133,54103,145658,1.01229137622,0.852649732979,1.14550622232
2020-07-15,3,521,,,,,,,510,113,1298,7063,1817,17164,94643,54216,146955,1.00798398162,0.852333943255,1.14425686417
2020-07-16,0,521,,,,,,,513,111,1305,7152,1800,17497,95156,54328,148259,1.00354635523,0.852252356131,1.1422542817
2020-07-17,0,521,,,,,,,516,109,1332,7236,1782,17832,95672,54438,149590,0.999037019104,0.852172347067,1.13972390254
2020-07-18,2,523,,,,,,,518,108,1340,7316,1765,18148,96190,54546,150929,0.994517027701,0.852093868275,1.1370602229
2020-07-19,0,523,,,,,,,520,106,1343,7391,1748,18442,96711,54653,152272,0.990043965081,0.852016873385,1.13398123634
2020-07-20,0,523,,,,,,,522,104,1348,7460,1730,18719,97232,54757,153619,0.985666087091,0.851898767798,1.13020135623
2020-07-21,2,525,,,,,,,523,103,1356,7522,1710,18980,97755,54861,154975,0.981418989859,0.851831913962,1.12582385717
2020-07-22,2,527,,,,,,,523,101,1372,7579,1689,19229,98278,54963,156346,0.977325952022,0.851748084915,1.12244079718
2020-07-23,2,529,,,,,,,523,100,1355,7629,1668,19435,98801,55063,157701,0.97340112707,0.851417801032,1.1178454025
2020-07-24,49,578,,,,,,,523,99,1373,7672,1646,19632,99324,55163,159073,0.969653553937,0.851094885596,1.11127892592
2020-07-25,1,579,,,,,,,522,98,1355,7708,1625,19786,99846,55261,160428,0.966090230851,0.850832524603,1.10445967604
2020-07-26,0,579,,,,,,,521,96,1351,7737,1603,19911,100366,55358,161778,0.962717654097,0.850767323412,1.09672263246
2020-07-27,0,579,,,,,,,519,95,1342,7759,1581,20004,100885,55453,163120,0.959542203896,0.85026410049,1.08781558664
2020-07-28,1,580,,,,,,,517,94,1342,7775,1559,20081,101402,55548,164461,0.956570029355,0.850190768281,1.08020359761
2020-07-29,1,581,,,,,,,515,93,1337,7784,1538,20141,101917,55641,165798,0.953806806854,0.850118791053,1.06978245887
2020-07-30,0,581,,,,,,,512,92,1330,7786,1517,20173,102429,55733,167127,0.951257383249,0.850048127056,1.05741322755
2020-07-31,4,585,,,,,,,510,91,1322,7783,1496,20189,102939,55825,168448,0.948925181724,0.849978735791,1.04726784288
2020-08-01,0,585,,,,,,,507,90,1317,7773,1476,20175,103445,55915,169765,0.946811356764,0.849910577981,1.04043874051
2020-08-02,0,585,,,,,,,503,89,1312,7758,1458,20148,103949,56004,171076,0.944913871005,0.849843615531,1.03530589267
2020-08-03,0,585,,,,,,,500,88,1313,7738,1440,20118,104449,56093,172389,0.943226776025,0.849704980145,1.02957865109
2020-08-04,2,587,,,,,,,497,87,1303,7713,1423,20073,104946,56181,173692,0.941739951595,0.849562760017,1.02727537769
2020-08-05,0,587,,,,,,,494,87,1292,7684,1407,20009,105440,56268,174984,0.940439419978,0.849509883759,1.02669094755
2020-08-06,0,587,,,,,,,490,86,1270,7651,1391,19907,105930,56354,176253,0.939308176192,0.849455600219,1.02483354433
2020-08-07,1,588,,,,,,,487,85,1250,7615,1376,19802,106416,56440,177503,0.938327339075,0.849404100915,1.02348290192
2020-08-08,,,1.04282851955,0,3,589.04282852,588,591,483,84,1233,7575,1361,19663,106899,56524,178736,,,
2020-08-09,,,1.05101103547,0,3,590.093839555,588,594,480,83,1216,7533,1346,19524,107379,56608,179951,,,
2020-08-10,,,1.058708751,0,3,591.152548306,588,596,476,82,1210,7489,1333,19383,107855,56691,181161,,,
2020-08-11,,,1.06584251471,0,3,592.218390821,589,599,473,82,1200,7442,1319,19242,108327,56773,182361,,,
2020-08-12,,,1.07234657523,0,3,593.290737396,589,602,469,81,1173,7394,1306,19073,108796,56854,183533,,,
2020-08-13,,,1.07816787231,0,3,594.368905268,589,604,466,80,1164,7345,1293,18899,109262,56935,184697,,,
2020-08-14,,,1.08326536154,0,3,595.45217063,589,607,462,80,1163,7295,1281,18733,109724,57015,185859,,,
2020-08-15,,,1.08760934608,0,3,596.539779976,589,610,459,79,1156,7244,1270,18568,110183,57095,187015,,,
2020-08-16,,,1.09117622433,0,3,597.6309562,590,613,455,79,1153,7192,1259,18403,110638,57174,188167,,,
2020-08-17,,,1.09395758915,0,3,598.724913789,590,615,452,78,1141,7141,1248,18232,111090,57253,189308,,,
2020-08-18,,,1.09594999974,0,3,599.820863789,590,618,448,77,1124,7089,1237,18043,111538,57330,190432,,,
2020-08-19,,,1.09716312742,0,3,600.918026917,590,621,445,76,1121,7037,1225,17861,111983,57406,191552,,,
2020-08-20,,,1.09761056293,0,3,602.015637479,591,624,442,75,1121,6985,1213,17690,112425,57482,192673,,,
2020-08-21,,,1.09731666417,0,3,603.112954144,591,627,439,74,1112,6934,1201,17532,112863,57556,193784,,,
2020-08-22,,,1.09630814716,0,3,604.209262291,591,630,435,73,1108,6883,1189,17390,113299,57629,194892,,,
2020-08-23,,,1.09462058736,0,3,605.303882878,591,632,432,72,1107,6832,1177,17263,113731,57702,195998,,,
2020-08-24,,,1.09229068942,0,3,606.396173568,591,635,429,72,1097,6781,1165,17144,114160,57774,197095,,,
2020-08-25,,,1.08936146516,0,3,607.485535033,592,638,427,71,1094,6732,1154,17028,114587,57845,198188,,,
2020-08-26,,,1.08587535882,0,3,608.571410392,592,641,424,70,1088,6683,1141,16915,115011,57915,199276,,,
2020-08-27,,,1.08187906704,0,3,609.653289459,592,644,421,69,1084,6636,1129,16826,115432,57984,200359,,,
2020-08-28,,,1.07741962918,0,3,610.730709088,592,646,419,68,1084,6589,1117,16746,115851,58053,201443,,,
2020-08-29,,,1.07254175653,0,3,611.803250844,592,649,417,67,1074,6544,1105,16657,116268,58121,202516,,,
2020-08-30,,,1.06728739658,0,3,612.870538241,593,652,414,67,1067,6500,1093,16568,116682,58188,203582,,,
2020-08-31,,,1.06170120556,0,3,613.932239446,593,655,412,67,1066,6457,1081,16481,117095,58256,204648,,,
2020-09-01,,,1.05582562302,0,3,614.988065069,593,657,410,66,1066,6415,1069,16407,117505,58322,205714,,,
2020-09-02,,,1.04970051468,0,3,616.037765584,593,660,408,65,1068,6375,1057,16351,117913,58388,206782,,,
2020-09-03,,,1.04336291968,0,3,617.081128504,593,663,407,65,1072,6337,1046,16301,118320,58453,207853,,,
2020-09-04,,,1.03684690278,0,3,618.117975407,594,665,405,64,1075,6300,1035,16255,118725,58517,208927,,,
2020-09-05,,,1.0301834968,0,3,619.148158903,594,668,404,63,1078,6265,1025,16221,119129,58581,210005,,,
2020-09-06,,,1.02340073094,0,3,620.171559634,594,671,402,63,1083,6232,1015,16196,119531,58644,211087,,,
2020-09-07,,,1.01652372083,0,3,621.188083355,594,673,401,62,1087,6201,1005,16177,119932,58707,212174,,,
2020-09-08,,,1.00957481034,0,3,622.197658166,594,676,400,62,1084,6172,995,16164,120332,58769,213258,,,
2020-09-09,,,1.00257746575,0,3,623.200235631,594,678,399,62,1078,6144,986,16148,120730,58832,214335,,,
2020-09-10,,,0.995555882803,0,3,624.195791514,595,681,398,61,1070,6118,978,16130,121128,58893,215405,,,
2020-09-11,,,0.988534868874,0,3,625.184326383,595,683,397,61,1062,6093,970,16108,121525,58954,216467,,,
2020-09-12,,,0.981539956445,0,3,626.165866339,595,686,396,60,1054,6071,962,16078,121922,59015,217520,,,
2020-09-13,,,0.9745941786,0,3,627.140460518,595,688,396,60,1052,6050,955,16057,122318,59076,218572,,,
2020-09-14,,,0.967715775528,0,3,628.108176294,595,691,396,60,1053,6031,948,16042,122713,59137,219624,,,
2020-09-15,,,0.960923268408,0,3,629.069099562,595,693,395,60,1059,6014,942,16035,123109,59198,220683,,,
2020-09-16,,,0.954235457942,0,3,630.02333502,596,695,395,59,1075,5999,935,16044,123504,59258,221757,,,
2020-09-17,,,0.947671066015,0,3,630.971006086,596,698,395,59,1092,5986,929,16068,123899,59317,222849,,,
2020-09-18,,,0.941247878385,0,3,631.912253964,596,700,396,58,1103,5975,922,16100,124295,59376,223952,,,
2020-09-19,,,0.9349787185,0,3,632.847232683,596,703,396,58,1112,5966,917,16137,124691,59435,225063,,,
2020-09-20,,,0.928876412274,0,3,633.776109095,596,705,396,59,1126,5958,912,16184,125087,59494,226189,,,
2020-09-21,,,0.92295396074,0,3,634.699063056,596,707,397,59,1146,5953,909,16248,125484,59553,227335,,,
2020-09-22,,,0.91722441378,0,3,635.61628747,597,710,398,59,1170,5950,905,16330,125882,59613,228504,,,
2020-09-23,,,0.911700416836,0,3,636.527987886,597,712,399,59,1189,5949,902,16436,126281,59672,229693,,,
2020-09-24,,,0.906386277784,0,3,637.434374164,597,714,400,59,1211,5950,899,16569,126681,59731,230904,,,
2020-09-25,,,0.901287074218,0,3,638.335661238,597,717,401,58,1212,5953,896,16711,127082,59790,232116,,,
2020-09-26,,,0.896408552264,0,3,639.232069791,597,719,402,58,1213,5959,893,16863,127484,59848,233329,,,
2020-09-27,,,0.891756784751,0,3,640.123826575,597,721,404,58,1243,5966,891,17052,127888,59907,234571,,,
2020-09-28,,,0.887337419184,0,3,641.011163995,597,724,405,57,1267,5975,888,17266,128293,59964,235838,,,
2020-09-29,,,0.883154829897,0,3,641.894318824,598,726,407,57,1291,5987,885,17504,128700,60022,237128,,,
2020-09-30,,,0.879212939157,0,3,642.773531764,598,728,409,57,1298,6001,882,17743,129109,60080,238425,,,
2020-10-01,,,0.875515867509,0,3,643.649047631,598,730,411,57,1317,6016,879,17985,129520,60138,239742,,,
2020-10-02,,,0.872068024657,0,3,644.521115656,598,733,413,57,1344,6034,878,18237,129934,60195,241086,,,
2020-10-03,,,0.868874072662,0,3,645.389989728,598,735,416,57,1370,6054,877,18505,130349,60253,242456,,,
2020-10-04,,,0.865938600326,0,3,646.255928329,598,737,418,56,1394,6076,875,18787,130767,60310,243850,,,
2020-10-05,,,0.863266049274,0,3,647.119194378,598,740,420,56,1422,6100,872,19083,131188,60366,245271,,,
2020-10-06,,,0.860860732499,0,3,647.980055111,599,742,423,56,1451,6126,869,19388,131611,60422,246722,,,
2020-10-07,,,0.858726827273,0,3,648.838781938,599,744,426,55,1482,6155,865,19699,132037,60478,248203,,,
2020-10-08,,,0.856868215373,0,3,649.695650153,599,747,429,55,1512,6185,862,20022,132466,60534,249714,,,
2020-10-09,,,0.85528834759,0,3,650.550938501,599,749,432,55,1541,6217,858,20352,132897,60589,251255,,,
2020-10-10,,,0.853990294081,0,3,651.404928795,599,751,435,55,1573,6251,854,20712,133332,60644,252828,,,
