date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,22,,,,,,,736,446,1036,8109,5017,11692,11469,7111,16544,1.19561032755,1.04249662897,1.34848446638
2020-04-12,1,23,,,,,,,754,453,1056,8526,5254,12257,12223,7565,17599,1.16822352735,1.00905315025,1.33368663668
2020-04-13,0,23,,,,,,,768,457,1066,8931,5480,12794,12991,8023,18665,1.13995352947,0.981423419279,1.30967551812
2020-04-14,2,25,,,,,,,778,461,1083,9318,5695,13310,13768,8484,19747,1.11130013673,0.955547123871,1.28571892929
2020-04-15,7,32,,,,,,,783,461,1101,9683,5896,13805,14552,8946,20847,1.08277899059,0.928740577365,1.25846235965
2020-04-16,0,32,,,,,,,785,462,1097,10020,6081,14250,15337,9408,21944,1.05489748865,0.908605958879,1.23038801058
2020-04-17,5,37,,,,,,,784,460,1099,10325,6243,14652,16121,9869,23043,1.02813127159,0.890098601562,1.19884653891
2020-04-18,1,38,,,,,,,778,457,1099,10594,6382,15006,16899,10326,24141,1.00290105908,0.865953672702,1.17173247965
2020-04-19,0,38,,,,,,,770,452,1095,10822,6495,15310,17669,10779,25235,0.979550803886,0.845613635648,1.14426210863
2020-04-20,4,42,,,,,,,759,448,1081,11008,6586,15556,18429,11228,26315,0.958329613116,0.829942351028,1.10917846184
2020-04-21,0,42,,,,,,,746,443,1065,11149,6658,15744,19175,11671,27379,0.939380842566,0.819677701975,1.07543371321
2020-04-22,6,48,,,,,,,732,436,1043,11246,6705,15870,19907,12108,28422,0.922741351596,0.80823308162,1.04417013086
2020-04-23,3,51,,,,,,,716,429,1017,11297,6728,15932,20623,12537,29439,0.908351814996,0.800173728561,1.01649823691
2020-04-24,2,53,,,,,,,699,421,995,11306,6729,15939,21323,12958,30434,0.896076056078,0.787326374718,0.995000994339
2020-04-25,0,53,,,,,,,682,412,970,11272,6706,15895,22005,13371,31403,0.885725137841,0.776598388983,0.979902672489
2020-04-26,7,60,,,,,,,664,403,943,11200,6663,15802,22669,13775,32346,0.877081480026,0.767012227211,0.964463725812
2020-04-27,0,60,,,,,,,646,393,914,11092,6604,15660,23315,14169,33259,0.869919417954,0.757102484722,0.951951656627
2020-04-28,0,60,,,,,,,629,381,886,10953,6528,15480,23944,14551,34144,0.864020448823,0.751860538148,0.941586159626
2020-04-29,0,60,,,,,,,611,370,861,10787,6437,15259,24555,14921,35005,0.859183022436,0.748943209221,0.931979630406
2020-04-30,12,72,,,,,,,594,359,840,10597,6334,14998,25149,15281,35845,0.855227711473,0.746100001653,0.924139359724
2020-05-01,9,81,,,,,,,576,347,820,10388,6220,14721,25725,15629,36664,0.851998961797,0.744453799718,0.918736713105
2020-05-02,3,84,,,,,,,560,334,799,10164,6094,14420,26285,15963,37463,0.849364587725,0.743323331304,0.913965492674
2020-05-03,2,86,,,,,,,543,322,778,9928,5960,14100,26828,16286,38240,0.847160986384,0.741279312472,0.909876588709
2020-05-04,0,86,,,,,,,527,311,757,9685,5818,13762,27355,16598,38997,0.845296136087,0.741387643494,0.906648408288
2020-05-05,6,92,,,,,,,511,301,740,9437,5671,13421,27866,16899,39736,0.843679111309,0.740383675496,0.903998121756
2020-05-06,0,92,,,,,,,496,289,723,9187,5516,13079,28362,17188,40458,0.842301126154,0.74021666605,0.901461799343
2020-05-07,22,114,,,,,,,481,276,707,8937,5356,12743,28844,17464,41165,0.841125563809,0.740124251682,0.899378053521
2020-05-08,7,121,,,,,,,467,265,688,8688,5193,12414,29311,17730,41852,0.840162271432,0.738657200654,0.897116088873
2020-05-09,10,131,,,,,,,453,254,673,8441,5025,12092,29764,17984,42525,0.839369022911,0.738863960742,0.89470246274
2020-05-10,2,133,,,,,,,440,241,659,8199,4854,11781,30204,18226,43184,0.83893499654,0.739131005057,0.894153021122
2020-05-11,0,133,,,,,,,427,229,644,7961,4679,11482,30630,18455,43828,0.838623396315,0.737455186244,0.893805817803
2020-05-12,9,142,,,,,,,414,217,630,7729,4503,11199,31044,18672,44457,0.838513284981,0.737605634851,0.89377379196
2020-05-13,8,150,,,,,,,402,207,616,7502,4329,10929,31446,18880,45073,0.838519545676,0.737594023853,0.893951198778
2020-05-14,1,151,,,,,,,390,198,603,7281,4157,10671,31836,19078,45676,0.838663912877,0.737617891675,0.894202461396
2020-05-15,8,159,,,,,,,379,188,590,7066,3985,10421,32215,19267,46265,0.838899225498,0.737392753409,0.894388631743
2020-05-16,12,171,,,,,,,368,179,577,6858,3817,10178,32583,19446,46842,0.839252581204,0.737471791027,0.894910281461
2020-05-17,1,172,,,,,,,357,169,564,6655,3652,9943,32940,19616,47405,0.839759146789,0.737607359421,0.895908549174
2020-05-18,0,172,,,,,,,347,162,552,6459,3492,9717,33287,19779,47956,0.840464138521,0.737832565222,0.897001404787
2020-05-19,0,172,,,,,,,337,155,540,6269,3335,9500,33624,19934,48496,0.841424969669,0.738169941261,0.898664184119
2020-05-20,18,190,,,,,,,328,146,528,6086,3181,9289,33952,20081,49024,0.842713294519,0.738655809508,0.90088502733
2020-05-21,9,199,,,,,,,319,140,516,5909,3033,9082,34271,20221,49540,0.844416438762,0.739641650104,0.903888112816
2020-05-22,5,204,,,,,,,310,134,504,5738,2891,8879,34581,20356,50044,0.846637374398,0.740974042662,0.908201499624
2020-05-23,4,208,,,,,,,302,129,493,5573,2755,8684,34884,20486,50536,0.849492058691,0.74176174814,0.91385525246
2020-05-24,1,209,,,,,,,295,124,483,5415,2626,8495,35179,20611,51019,0.85310280542,0.744616648473,0.920607253447
2020-05-25,1,210,,,,,,,288,119,474,5263,2504,8310,35467,20730,51493,0.857586790118,0.74925188614,0.929269457055
2020-05-26,4,214,,,,,,,281,115,465,5118,2390,8130,35748,20845,51957,0.863040187493,0.755532121599,0.940980364695
2020-05-27,9,223,,,,,,,276,111,457,4980,2283,7956,36024,20956,52413,0.86952072282,0.76216034735,0.953531685237
2020-05-28,9,232,,,,,,,270,109,449,4848,2185,7789,36294,21065,52862,0.877033436596,0.772770791039,0.9647654506
2020-05-29,6,238,,,,,,,266,106,441,4724,2092,7628,36560,21171,53303,0.885524310431,0.78310567451,0.98790350572
2020-05-30,0,238,,,,,,,262,103,434,4607,2008,7472,36822,21275,53737,0.894883276934,0.790948082261,1.01002046249
2020-05-31,7,245,,,,,,,259,103,426,4498,1932,7321,37080,21378,54162,0.904953958172,0.798012635028,1.03269964731
2020-06-01,0,245,,,,,,,256,101,422,4396,1864,7179,37336,21480,54584,0.915545417452,0.809623299129,1.05368275245
2020-06-02,11,256,,,,,,,254,101,419,4303,1802,7047,37590,21581,55003,0.926442755926,0.817403204985,1.07091027144
2020-06-03,9,265,,,,,,,252,100,415,4218,1748,6921,37842,21682,55417,0.937415325865,0.827469158364,1.08387294697
2020-06-04,8,273,,,,,,,251,100,410,4141,1701,6802,38093,21782,55826,0.948224305354,0.834542672864,1.09605242815
2020-06-05,5,278,,,,,,,250,100,406,4072,1660,6692,38343,21882,56231,0.958631836949,0.835404287348,1.1055117504
2020-06-06,5,283,,,,,,,250,100,407,4011,1626,6595,38593,21983,56638,0.968413706013,0.835552155248,1.11245381979
2020-06-07,3,286,,,,,,,250,102,406,3959,1599,6508,38843,22085,57044,0.977375921662,0.835627248655,1.11787263574
2020-06-08,0,286,,,,,,,250,103,409,3914,1578,6434,39093,22189,57452,0.985372757299,0.835565418539,1.12248760284
2020-06-09,0,286,,,,,,,251,105,414,3877,1564,6374,39344,22295,57866,0.992321163002,0.835501306707,1.12598366027
2020-06-10,15,301,,,,,,,252,106,418,3847,1556,6328,39596,22402,58284,0.99820602014,0.835439311398,1.12811410762
2020-06-11,7,308,,,,,,,253,107,422,3824,1553,6292,39848,22509,58705,1.00307372318,0.835379358805,1.13047772556
2020-06-12,7,315,,,,,,,254,108,426,3808,1553,6269,40102,22618,59131,1.0070164152,0.835321830942,1.13188945969
2020-06-13,3,318,,,,,,,255,109,437,3797,1556,6265,40357,22728,59568,1.01015243063,0.835265738352,1.13278318615
2020-06-14,2,320,,,,,,,256,111,441,3792,1563,6272,40613,22839,60008,1.01260841399,0.835211483541,1.13363053908
2020-06-15,0,320,,,,,,,258,111,448,3791,1572,6294,40871,22951,60455,1.01451425651,0.835154231812,1.1342544319
2020-06-16,6,326,,,,,,,259,111,456,3794,1582,6327,41131,23062,60911,1.01595298941,0.835172867022,1.134747332
2020-06-17,4,330,,,,,,,261,110,462,3802,1591,6371,41392,23173,61373,1.01704275168,0.835118521401,1.13523236283
2020-06-18,1,331,,,,,,,263,109,471,3813,1600,6426,41655,23283,61843,1.0178467961,0.835144240045,1.13528157414
2020-06-19,6,337,,,,,,,265,109,477,3827,1609,6493,41920,23392,62319,1.01841966184,0.835117903055,1.13546443369
2020-06-20,2,339,,,,,,,267,109,484,3843,1618,6572,42186,23501,62803,1.01881132361,0.835197658525,1.13565261193
2020-06-21,0,339,,,,,,,269,109,492,3862,1627,6657,42455,23610,63294,1.01905346182,0.835226822069,1.13567299006
2020-06-22,0,339,,,,,,,271,109,505,3883,1635,6755,42726,23720,63798,1.01917684655,0.835221134167,1.13577598332
2020-06-23,4,343,,,,,,,273,110,518,3906,1641,6864,43000,23831,64316,1.01917376011,0.835203756891,1.13569543623
2020-06-24,4,347,,,,,,,275,109,531,3931,1645,6980,43275,23940,64846,1.01906882375,0.835171143162,1.13576044381
2020-06-25,10,357,,,,,,,278,108,537,3957,1646,7099,43553,24048,65382,1.0188396605,0.835139506096,1.13563241674
2020-06-26,8,365,,,,,,,280,104,543,3985,1643,7220,43833,24153,65925,1.01849640568,0.835108815162,1.13551520774
2020-06-27,2,367,,,,,,,283,102,556,4014,1636,7349,44116,24255,66480,1.01799662192,0.835079036985,1.13546891086
2020-06-28,0,367,,,,,,,285,99,569,4044,1626,7481,44401,24355,67048,1.01736589909,0.83505013936,1.13520382177
2020-06-29,0,367,,,,,,,287,97,581,4075,1613,7622,44688,24452,67629,1.01652579049,0.835008531432,1.13498175123
2020-06-30,4,371,,,,,,,290,95,596,4107,1596,7770,44978,24548,68225,1.01549970645,0.835007309124,1.13470464463
2020-07-01,2,373,,,,,,,292,93,610,4139,1578,7924,45270,24641,68835,1.01423499469,0.834982369396,1.13433565867
2020-07-02,2,375,,,,,,,294,90,623,4172,1558,8085,45564,24732,69457,1.01274782178,0.834967848142,1.13397147512
2020-07-03,1,376,,,,,,,296,89,638,4206,1538,8252,45861,24821,70095,1.01100220841,0.834944344828,1.13343860389
2020-07-04,3,379,,,,,,,299,86,654,4239,1515,8430,46159,24907,70748,1.00901625688,0.834921503274,1.13292963153
2020-07-05,2,381,,,,,,,300,84,663,4273,1490,8609,46459,24991,71411,1.00679769065,0.834899302636,1.13241141335
2020-07-06,1,382,,,,,,,302,81,674,4306,1462,8790,46762,25073,72084,1.00436407785,0.834877720281,1.13153597109
2020-07-07,2,384,,,,,,,304,79,682,4339,1432,8968,47065,25153,72765,1.00174350764,0.834856734421,1.13098554552
2020-07-08,2,386,,,,,,,305,77,684,4371,1399,9134,47371,25230,73449,0.998974184258,0.834836312832,1.12998625195
2020-07-09,1,387,,,,,,,306,75,693,4402,1365,9297,47677,25305,74142,0.996102514943,0.834816456877,1.12859239637
2020-07-10,3,390,,,,,,,307,73,706,4431,1330,9465,47984,25379,74847,0.993179534906,0.834797136766,1.12739797989
2020-07-11,1,391,,,,,,,308,71,712,4460,1297,9635,48293,25450,75559,0.990255936166,0.834778333837,1.12587349503
2020-07-12,0,391,,,,,,,309,69,718,4486,1264,9797,48602,25520,76276,0.987376651936,0.834760029961,1.12430281406
2020-07-13,0,391,,,,,,,310,68,729,4511,1233,9956,48911,25588,77004,0.984576582456,0.834742207641,1.12220902103
2020-07-14,1,392,,,,,,,310,66,741,4533,1202,10116,49221,25654,77745,0.981878968669,0.834724849933,1.11959151583
2020-07-15,2,394,,,,,,,310,64,747,4553,1171,10266,49531,25719,78491,0.979296807018,0.834707940557,1.11667815488
2020-07-16,1,395,,,,,,,310,63,752,4572,1141,10408,49841,25782,79242,0.976836200567,0.834691463817,1.11336827987
2020-07-17,0,395,,,,,,,310,61,758,4587,1111,10543,50151,25843,80000,0.974499820197,0.834675404556,1.10907511076
2020-07-18,1,396,,,,,,,310,59,762,4601,1082,10667,50461,25903,80762,0.972289156977,0.834659748133,1.10429045449
2020-07-19,2,398,,,,,,,310,58,762,4612,1053,10776,50771,25961,81523,0.970205364038,0.834644480403,1.09893757808
2020-07-20,0,398,,,,,,,309,56,760,4621,1026,10873,51080,26018,82283,0.968249302732,0.834629587723,1.09268211545
2020-07-21,2,400,,,,,,,309,55,763,4627,999,10962,51389,26073,83045,0.966421512923,0.834615056932,1.0852894677
2020-07-22,2,402,,,,,,,308,53,765,4632,974,11045,51697,26127,83810,0.964722422784,0.834600875334,1.07796134405
2020-07-23,3,405,,,,,,,307,52,764,4634,949,11125,52005,26180,84574,0.963152656164,0.834587030672,1.07005421514
2020-07-24,2,407,,,,,,,307,51,760,4635,926,11192,52311,26231,85333,0.961713108925,0.834573511115,1.06253092074
2020-07-25,2,409,,,,,,,306,50,758,4633,903,11244,52617,26282,86090,0.960404584859,0.834560305245,1.0576392806
2020-07-26,0,409,,,,,,,305,49,758,4630,880,11289,52922,26331,86848,0.959227043865,0.834547402043,1.05430366335
2020-07-27,0,409,,,,,,,304,48,761,4625,859,11332,53226,26379,87608,0.958178728913,0.834534790879,1.0515399474
2020-07-28,0,409,,,,,,,303,46,766,4618,837,11370,53530,26426,88374,0.957255496745,0.834522461495,1.04955021403
2020-07-29,2,411,,,,,,,302,45,766,4611,817,11395,53832,26472,89139,0.956450580613,0.834510368884,1.04704091219
2020-07-30,4,415,,,,,,,301,44,767,4602,797,11415,54133,26517,89906,0.955754837198,0.834498573215,1.04477823056
2020-07-31,0,415,,,,,,,300,43,767,4592,778,11430,54433,26561,90672,0.955157368694,0.834487030668,1.04326469285
2020-08-01,1,416,,,,,,,299,42,765,4581,760,11436,54732,26604,91436,0.954646326863,0.834475732347,1.0424178847
2020-08-02,1,417,,,,,,,298,42,769,4569,742,11444,55031,26646,92205,0.954209708211,0.834464669666,1.04198277504
2020-08-03,0,417,,,,,,,297,41,773,4557,725,11455,55328,26687,92977,0.953836007774,0.834453834342,1.04166203198
2020-08-04,1,418,,,,,,,296,40,777,4544,709,11471,55624,26727,93754,0.953514672545,0.834443218381,1.0414581361
2020-08-05,0,418,,,,,,,295,39,777,4531,693,11485,55920,26767,94530,0.953236355099,0.834432814068,1.04125666056
2020-08-06,1,419,,,,,,,294,38,779,4517,678,11499,56214,26806,95308,0.952993002607,0.834422613961,1.04042372645
2020-08-07,0,419,,,,,,,294,37,786,4503,663,11520,56508,26844,96094,0.952777828623,0.834412610878,1.03949634163
2020-08-08,,,1.80969407399,0,5,420.809694074,419,424,293,37,779,4489,649,11540,56800,26881,96872,,,
2020-08-09,,,1.81389173607,0,5,422.62358581,419,428,292,36,777,4475,635,11559,57092,26917,97649,,,
2020-08-10,,,1.8173087848,0,5,424.440894595,420,432,291,35,783,4461,622,11585,57383,26953,98432,,,
2020-08-11,,,1.81995942796,0,5,426.260854023,420,436,290,35,789,4446,609,11614,57673,26988,99221,,,
2020-08-12,,,1.82186375736,0,5,428.08271778,421,441,289,34,793,4432,596,11640,57962,27022,100013,,,
2020-08-13,,,1.82304711243,0,5,429.905764893,421,445,288,33,798,4418,584,11672,58250,27056,100811,,,
2020-08-14,,,1.82353947234,0,5,431.729304365,421,449,287,33,803,4404,572,11708,58537,27089,101613,,,
2020-08-15,,,1.8233748544,0,5,433.552679219,422,454,287,32,802,4391,561,11743,58824,27122,102415,,,
2020-08-16,,,1.82259069262,0,5,435.375269912,422,458,286,32,800,4377,550,11779,59110,27154,103215,,,
2020-08-17,,,1.82122718214,0,5,437.196497094,422,463,285,31,803,4364,539,11813,59395,27185,104017,,,
2020-08-18,,,1.81932659055,0,5,439.015823685,423,467,284,30,804,4351,529,11844,59679,27216,104821,,,
2020-08-19,,,1.81693256484,0,5,440.83275625,423,472,283,30,798,4338,519,11865,59963,27247,105618,,,
2020-08-20,,,1.81408946417,0,5,442.646845714,423,476,283,29,796,4325,509,11884,60245,27277,106413,,,
2020-08-21,,,1.81084173267,0,5,444.457687446,424,480,282,29,800,4313,500,11904,60527,27306,107212,,,
2020-08-22,,,1.8072333185,0,5,446.264920765,424,485,281,28,801,4301,491,11919,60809,27335,108012,,,
2020-08-23,,,1.80330713728,0,5,448.068227902,424,489,281,28,805,4289,482,11945,61089,27363,108817,,,
2020-08-24,,,1.79910458805,0,5,449.86733249,425,494,280,27,808,4277,473,11976,61369,27391,109625,,,
2020-08-25,,,1.79466512956,0,5,451.66199762,425,498,280,27,814,4266,465,12007,61649,27419,110439,,,
2020-08-26,,,1.79002593129,0,5,453.452023551,425,503,279,27,822,4256,457,12040,61928,27446,111260,,,
2020-08-27,,,1.78522160621,0,5,455.237245157,425,507,279,26,821,4245,450,12068,62207,27473,112081,,,
2020-08-28,,,1.7802840366,0,5,457.017529194,426,512,279,26,824,4236,443,12094,62486,27500,112904,,,
2020-08-29,,,1.77524228051,0,5,458.792771474,426,516,278,26,832,4227,436,12123,62764,27526,113736,,,
2020-08-30,,,1.77012256554,0,5,460.56289404,426,521,278,26,840,4218,430,12161,63042,27552,114575,,,
2020-08-31,,,1.7649483434,0,5,462.327842383,426,525,278,25,844,4211,423,12204,63321,27578,115419,,,
2020-09-01,,,1.75974040271,0,5,464.087582786,427,530,278,25,847,4204,417,12248,63599,27603,116265,,,
2020-09-02,,,1.75451701477,0,5,465.842099801,427,535,278,25,849,4198,411,12293,63877,27628,117113,,,
2020-09-03,,,1.74929410836,0,5,467.591393909,427,539,278,24,848,4192,406,12343,64155,27653,117961,,,
2020-09-04,,,1.74408545693,0,5,469.335479366,427,544,278,24,852,4188,401,12400,64433,27678,118812,,,
2020-09-05,,,1.73890287105,0,5,471.074382237,428,549,279,24,857,4185,396,12457,64712,27702,119669,,,
2020-09-06,,,1.73375638994,0,5,472.808138627,428,553,279,24,865,4182,391,12521,64991,27727,120533,,,
2020-09-07,,,1.7286544666,0,5,474.536793094,428,558,279,24,880,4181,387,12596,65270,27751,121413,,,
2020-09-08,,,1.72360414357,0,5,476.260397237,428,563,280,24,881,4180,384,12669,65550,27775,122293,,,
2020-09-09,,,1.71861686212,0,5,477.979014099,428,567,280,24,887,4181,380,12742,65830,27799,123180,,,
2020-09-10,,,1.71370775858,0,5,479.692721858,429,572,281,23,891,4182,377,12811,66111,27823,124071,,,
2020-09-11,,,1.70889535464,0,5,481.401617213,429,577,281,23,898,4185,373,12888,66392,27847,124968,,,
2020-09-12,,,1.70420158721,0,5,483.1058188,429,581,282,23,902,4189,371,12966,66674,27871,125870,,,
2020-09-13,,,1.69964678202,0,5,484.805465582,429,586,283,23,911,4193,368,13045,66958,27895,126780,,,
2020-09-14,,,1.69524602172,0,5,486.500711604,429,591,284,23,915,4199,366,13120,67242,27918,127695,,,
2020-09-15,,,1.69101665345,0,5,488.191728257,430,596,285,23,914,4206,364,13190,67527,27942,128608,,,
2020-09-16,,,1.68697813719,0,5,489.878706394,430,600,286,23,925,4214,362,13268,67813,27966,129533,,,
2020-09-17,,,1.68315136001,0,5,491.561857754,430,605,287,23,948,4224,360,13368,68100,27989,130480,,,
2020-09-18,,,1.67955718884,0,5,493.241414943,430,610,289,23,957,4234,359,13477,68389,28012,131437,,,
2020-09-19,,,1.67621024239,0,5,494.917625185,430,615,290,23,961,4246,357,13585,68679,28035,132397,,,
2020-09-20,,,1.67312630627,0,5,496.590751492,431,619,292,22,967,4259,355,13696,68971,28058,133364,,,
2020-09-21,,,1.67032251456,0,5,498.261074006,431,624,293,22,975,4274,354,13806,69265,28081,134338,,,
2020-09-22,,,1.66781707522,0,5,499.928891081,431,629,295,22,989,4290,352,13915,69560,28104,135327,,,
2020-09-23,,,1.66562849357,0,5,501.594519575,431,634,297,22,1014,4307,351,14048,69857,28127,136341,,,
2020-09-24,,,1.6637634559,0,5,503.258283031,431,639,299,22,1037,4326,349,14198,70156,28149,137377,,,
2020-09-25,,,1.66223053821,0,5,504.920513569,431,644,301,22,1051,4347,347,14358,70458,28171,138428,,,
2020-09-26,,,1.6610400215,0,5,506.581553591,432,649,304,21,1083,4369,345,14542,70761,28193,139510,,,
2020-09-27,,,1.66020333514,0,5,508.241756926,432,654,306,21,1105,4393,343,14745,71067,28215,140615,,,
2020-09-28,,,1.65973185899,0,6,509.901488785,432,659,308,21,1126,4418,341,14960,71375,28236,141740,,,
2020-09-29,,,1.65963557369,0,6,511.561124358,432,664,311,21,1143,4445,339,15189,71686,28258,142883,,,
2020-09-30,,,1.65992430926,0,6,513.221048668,432,669,314,21,1162,4473,337,15437,72000,28279,144045,,,
2020-10-01,,,1.66060874002,0,6,514.881657408,432,674,316,21,1192,4503,334,15704,72316,28300,145236,,,
2020-10-02,,,1.66170051557,0,6,516.543357923,432,679,319,21,1230,4535,332,15987,72636,28322,146466,,,
2020-10-03,,,1.66321223686,0,6,518.20657016,433,684,322,20,1245,4569,330,16275,72958,28342,147711,,,
2020-10-04,,,1.6651568883,0,6,519.871727048,433,689,326,20,1271,4604,327,16584,73284,28363,148981,,,
2020-10-05,,,1.66754773426,0,6,521.539274783,433,694,329,19,1311,4641,324,16928,73613,28383,150291,,,
2020-10-06,,,1.67039840159,0,6,523.209673184,433,699,332,19,1353,4680,321,17307,73945,28403,151644,,,
2020-10-07,,,1.6737229509,0,6,524.883396135,433,705,336,19,1393,4721,318,17710,74281,28423,153037,,,
2020-10-08,,,1.67753577886,0,6,526.560931914,433,710,340,19,1423,4764,316,18119,74621,28443,154460,,,
2020-10-09,,,1.68185138342,0,6,528.242783297,433,715,344,20,1453,4808,313,18535,74964,28463,155912,,,
2020-10-10,,,1.68668437986,0,6,529.929467677,434,721,348,19,1494,4854,311,18978,75312,28483,157405,,,
2020-10-11,,,1.69204924795,0,6,531.621516925,434,726,352,19,1539,4902,309,19434,75663,28502,158943,,,
