date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,53,1156,,,,,,,3674,2040,5629,71927,45141,101138,311346,190890,442696,0.776454372612,0.673479915299,0.877070238834
2020-04-17,57,1213,,,,,,,3547,1931,5497,69325,42959,98355,314894,192821,448193,0.776115375208,0.673317379807,0.876672579478
2020-04-18,54,1267,,,,,,,3426,1820,5378,66834,40828,95761,318320,194641,453571,0.775797761192,0.673119434372,0.876290013197
2020-04-19,29,1296,,,,,,,3310,1733,5285,64448,38770,93336,321630,196375,458855,0.775503439803,0.672995455412,0.875924830188
2020-04-20,32,1328,,,,,,,3198,1645,5152,62162,36788,91021,324828,198020,464006,0.775231842303,0.672828118705,0.87554836994
2020-04-21,77,1405,,,,,,,3091,1568,5059,59972,34899,88855,327919,199589,469065,0.774984008306,0.672684673416,0.875180367818
2020-04-22,68,1473,,,,,,,2987,1490,4951,57872,33104,86818,330906,201079,474016,0.774762920222,0.67262520582,0.874828733807
2020-04-23,126,1599,,,,,,,2888,1411,4846,55858,31394,84893,333794,202490,478861,0.774573268595,0.672529570366,0.87449633217
2020-04-24,61,1660,,,,,,,2793,1346,4747,53927,29786,83052,336587,203837,483607,0.77442155258,0.672505463917,0.87418107653
2020-04-25,47,1707,,,,,,,2701,1281,4647,52074,28272,81257,339287,205119,488254,0.774316453303,0.672503217779,0.874035483331
2020-04-26,22,1729,,,,,,,2612,1223,4549,50295,26837,79499,341899,206342,492803,0.774269522352,0.672636184755,0.873795923165
2020-04-27,11,1740,,,,,,,2527,1166,4445,48587,25473,77800,344427,207508,497247,0.774296087613,0.672928472764,0.873708656938
2020-04-28,61,1801,,,,,,,2445,1115,4351,46947,24202,76152,346872,208624,501597,0.774416441667,0.673402760036,0.87349438474
2020-04-29,44,1845,,,,,,,2367,1067,4285,45371,23000,74566,349238,209692,505882,0.774657394021,0.673565503004,0.873462098642
2020-04-30,60,1905,,,,,,,2291,1017,4184,43857,21860,72998,351529,210709,510066,0.775054286185,0.673725322156,0.873591823385
2020-05-01,65,1970,,,,,,,2218,971,4098,42401,20791,71467,353748,211681,514163,0.775653584678,0.674189718352,0.87424922939
2020-05-02,23,1993,,,,,,,2149,924,4026,41003,19784,69996,355896,212606,518188,0.776516176641,0.675191878951,0.874788291831
2020-05-03,19,2012,,,,,,,2082,881,3949,39659,18845,68567,357979,213487,522137,0.777721484749,0.676020567366,0.875790796991
2020-05-04,52,2064,,,,,,,2019,842,3878,38368,17955,67159,359998,214330,526014,0.779372474257,0.676771898592,0.87718451773
2020-05-05,51,2115,,,,,,,1959,808,3799,37129,17118,65806,361957,215139,529812,0.781601514001,0.677378343947,0.880129909558
2020-05-06,52,2167,,,,,,,1903,775,3724,35941,16325,64471,363859,215915,533536,0.784576828266,0.67822911992,0.883773274517
2020-05-07,41,2208,,,,,,,1850,746,3650,34803,15581,63171,365709,216661,537186,0.788508875433,0.679771057078,0.887904009006
2020-05-08,19,2227,,,,,,,1802,713,3577,33717,14884,61902,367511,217375,540763,0.793655350832,0.682492754486,0.894724256744
2020-05-09,40,2267,,,,,,,1758,687,3519,32682,14225,60675,369269,218062,544281,0.800322625525,0.685749990506,0.903619978413
2020-05-10,19,2286,,,,,,,1719,669,3469,31701,13613,59497,370988,218732,547750,0.808860452774,0.690131531959,0.91581258546
2020-05-11,22,2308,,,,,,,1687,654,3403,30775,13044,58351,372675,219386,551153,0.819646184346,0.696331556974,0.926588430454
2020-05-12,39,2347,,,,,,,1661,635,3358,29909,12513,57264,374336,220021,554510,0.83305546208,0.703240680061,0.948059268286
2020-05-13,34,2381,,,,,,,1642,613,3381,29106,12011,56295,375977,220635,557891,0.84941944624,0.711608724479,0.978892272805
2020-05-14,36,2417,,,,,,,1631,597,3415,28370,11541,55425,377609,221233,561306,0.868974214513,0.72369715468,1.02034924903
2020-05-15,31,2448,,,,,,,1629,585,3438,27708,11109,54678,379238,221819,564743,0.891813706334,0.738986683415,1.06648676896
2020-05-16,31,2479,,,,,,,1636,576,3496,27126,10714,54077,380874,222396,568239,0.917859055049,0.750554180186,1.12221059204
2020-05-17,12,2491,,,,,,,1653,567,3551,26630,10357,53602,382527,222963,571790,0.946851507797,0.768043736786,1.17304695993
2020-05-18,72,2563,,,,,,,1680,570,3622,26228,10046,53274,384206,223533,575411,0.978366247236,0.79137633238,1.22272789402
2020-05-19,18,2581,,,,,,,1717,570,3705,25925,9774,53102,385923,224104,579115,1.01183733579,0.816238056907,1.26952654554
2020-05-20,27,2608,,,,,,,1764,581,3795,25730,9546,53098,387687,224685,582910,1.04658448181,0.847928711269,1.31736089767
2020-05-21,21,2629,,,,,,,1822,596,3897,25649,9367,53271,389509,225282,586807,1.08183900924,0.88351070909,1.35622760201
2020-05-22,39,2668,,,,,,,1889,621,4025,25689,9243,53646,391398,225904,590831,1.11677368251,0.925952378656,1.38375055141
2020-05-23,0,2668,,,,,,,1967,651,4167,25854,9180,54235,393365,226555,594997,1.15054377625,0.970410888295,1.40643034976
2020-05-24,23,2691,,,,,,,2054,684,4309,26151,9177,55025,395419,227240,599306,1.18234360626,1.01011853286,1.42077471279
2020-05-25,0,2691,,,,,,,2151,729,4464,26582,9236,56021,397570,227969,603770,1.21147535607,1.04449402297,1.45219228356
2020-05-26,11,2702,,,,,,,2257,776,4634,27152,9359,57252,399827,228745,608404,1.23741808025,1.07057910859,1.48626530453
2020-05-27,21,2723,,,,,,,2372,825,4771,27864,9549,58665,402200,229571,613174,1.25987812809,1.0940056235,1.5018561501
2020-05-28,18,2741,,,,,,,2500,891,4926,28722,9827,60210,404700,230463,618100,1.27880346256,1.10812982559,1.51011535658
2020-05-29,26,2767,,,,,,,2638,970,5139,29729,10199,61933,407337,231433,623239,1.29435609499,1.12021484388,1.52591163322
2020-05-30,19,2786,,,,,,,2785,1048,5378,30884,10661,63873,410122,232481,628616,1.30685291761,1.12353494055,1.53072980106
2020-05-31,5,2791,,,,,,,2942,1130,5667,32190,11215,66044,413064,233611,634282,1.31669662791,1.1271241986,1.53675909132
2020-06-01,10,2801,,,,,,,3110,1222,5905,33647,11870,68398,416174,234834,640187,1.32431363785,1.12917962921,1.56282211856
2020-06-02,34,2835,,,,,,,3290,1317,6222,35257,12617,70998,419463,236151,646408,1.33009863657,1.13063313146,1.58271005835
2020-06-03,35,2870,,,,,,,3482,1413,6551,37022,13460,73844,422945,237564,652959,1.33439847057,1.13139459049,1.59769516628
2020-06-04,13,2883,,,,,,,3686,1529,6837,38944,14408,76886,426631,239094,659796,1.33752146146,1.13222469975,1.6078602413
2020-06-05,29,2912,,,,,,,3903,1665,7189,41025,15477,80178,430533,240760,666984,1.33969110193,1.13305579697,1.61454744818
2020-06-06,13,2925,,,,,,,4133,1809,7597,43269,16665,83749,434667,242569,674580,1.34108633309,1.13312860791,1.61725537536
2020-06-07,11,2936,,,,,,,4378,1951,7951,45680,17965,87534,439045,244520,682530,1.34185183713,1.13248477635,1.61787447142
2020-06-08,8,2944,,,,,,,4638,2100,8316,48264,19380,91540,443683,246620,690846,1.34206152979,1.13217572969,1.61901336911
2020-06-09,13,2957,,,,,,,4913,2255,8829,51026,20906,95905,448596,248875,699674,1.34177544587,1.13190997388,1.6199967915
2020-06-10,11,2968,,,,,,,5204,2396,9328,53973,22526,100599,453801,251272,709002,1.34096262095,1.13146830807,1.61899178626
2020-06-11,19,2987,,,,,,,5511,2579,9870,57112,24281,105698,459312,253852,718872,1.33964478829,1.13075141685,1.6160988481
2020-06-12,9,2996,,,,,,,5834,2753,10430,60446,26142,111202,465145,256605,729301,1.33771298821,1.12975031054,1.6136681799
2020-06-13,8,3004,,,,,,,6172,2937,10989,63980,28109,117051,471317,259542,740289,1.33511960644,1.12879376418,1.60999613863
2020-06-14,10,3014,,,,,,,6525,3114,11598,67720,30175,123271,477842,262656,751887,1.33172336511,1.12783148192,1.60333275676
2020-06-15,4,3018,,,,,,,6890,3321,12167,71669,32365,129771,484732,265977,764053,1.32741308355,1.12662253035,1.59850321945
2020-06-16,24,3042,,,,,,,7267,3520,12755,75826,34664,136621,491999,269498,776808,1.32198831988,1.12345082527,1.58991482471
2020-06-17,20,3062,,,,,,,7652,3747,13366,80187,37094,143765,499651,273245,790173,1.31533830924,1.11731971124,1.57663102024
2020-06-18,0,3062,,,,,,,8041,3972,14041,84747,39652,151255,507692,277217,804213,1.30730910156,1.10953468636,1.55737898165
2020-06-19,22,3084,,,,,,,8432,4165,14705,89494,42288,159122,516124,281383,818917,1.29781964408,1.09769093016,1.53663329384
2020-06-20,20,3104,,,,,,,8821,4354,15326,94412,44977,167259,524945,285737,834243,1.28678861007,1.08050412055,1.53014365357
2020-06-21,1,3105,,,,,,,9203,4601,15774,99482,47769,175437,534149,290339,850016,1.27423633289,1.05619801561,1.51836417884
2020-06-22,12,3117,,,,,,,9574,4797,16320,104678,50615,183806,543723,295136,866336,1.26020353694,1.03418881517,1.50782156594
2020-06-23,17,3134,,,,,,,9930,4956,16741,109970,53471,192231,553653,300092,883076,1.24478857489,1.01282548115,1.4991890245
2020-06-24,18,3152,,,,,,,10266,5066,17033,115323,56282,200435,563919,305158,900109,1.22815464935,0.991971254873,1.48225869265
2020-06-25,12,3164,,,,,,,10580,5198,17346,120699,59084,208453,574499,310357,917455,1.21053221438,0.975636125136,1.45447672501
2020-06-26,26,3190,,,,,,,10868,5359,17628,126056,61864,216211,585368,315717,935082,1.19221076096,0.961472347515,1.43089799483
2020-06-27,0,3190,,,,,,,11129,5427,18140,131351,64539,223922,596497,321144,953222,1.17351743759,0.949933735558,1.41722966523
2020-06-28,9,3199,,,,,,,11362,5530,18314,136541,67132,231247,607859,326674,971536,1.15478500001,0.940088638347,1.40569762394
2020-06-29,0,3199,,,,,,,11567,5637,18686,141583,69656,238335,619425,332312,990221,1.13631652417,0.93076652701,1.39916604794
2020-06-30,22,3221,,,,,,,11743,5759,18972,146436,72094,245140,631168,338072,1009193,1.11835722114,0.922708046763,1.38647801625
2020-07-01,17,3238,,,,,,,11891,5783,19260,151060,74356,251646,643059,343855,1028453,1.10108212442,0.915473678902,1.37480211845
2020-07-02,17,3255,,,,,,,12011,5811,19543,155420,76421,257823,655070,349667,1047995,1.0846015836,0.908066201454,1.36450782257
2020-07-03,23,3278,,,,,,,12105,5825,19885,159483,78274,263667,667175,355492,1067879,1.06897816004,0.904176930237,1.35137748857
2020-07-04,0,3278,,,,,,,12172,5824,20292,163222,79933,269254,679347,361316,1088171,1.05424478768,0.89694898043,1.33279963836
2020-07-05,10,3288,,,,,,,12213,5793,20548,166614,81372,274477,691560,367109,1108719,1.04041704306,0.889652005102,1.31534628204
2020-07-06,8,3296,,,,,,,12230,5785,20982,169642,82555,279684,703790,372894,1129700,1.02749847852,0.881839201781,1.29207628889
2020-07-07,23,3319,,,,,,,12224,5743,21204,172292,83502,284567,716015,378638,1150903,1.01548226665,0.877127506444,1.26704078043
2020-07-08,20,3339,,,,,,,12196,5724,21644,174558,84270,289470,728211,384362,1172546,1.0043528208,0.873490805069,1.24204509094
2020-07-09,16,3355,,,,,,,12147,5647,21774,176439,84851,294212,740358,390010,1194320,0.994088843517,0.871411238788,1.2180008705
2020-07-10,25,3380,,,,,,,12079,5607,21880,177938,85260,298745,752437,395617,1216199,0.984666891192,0.86963099378,1.19332944132
2020-07-11,23,3403,,,,,,,11993,5588,21935,179062,85489,303052,764430,401206,1238134,0.976063656357,0.866155078125,1.16431475166
2020-07-12,13,3416,,,,,,,11891,5542,22051,179824,85604,306962,776321,406748,1260184,0.968255831375,0.862910208842,1.13504085191
2020-07-13,7,3423,,,,,,,11775,5500,21800,180236,85574,310449,788095,412249,1281984,0.961217742094,0.859284746871,1.10978260939
2020-07-14,22,3445,,,,,,,11646,5363,21599,180316,85299,313362,799741,417612,1303582,0.954918000882,0.858250991278,1.08284300037
2020-07-15,16,3461,,,,,,,11507,5275,21402,180080,84816,315791,811248,422888,1324984,0.949316743924,0.855867246043,1.05834920533
2020-07-16,24,3485,,,,,,,11360,5168,21251,179549,84201,317782,822608,428056,1346234,0.944364601213,0.853800744901,1.04016347785
2020-07-17,24,3509,,,,,,,11205,5083,21223,178743,83472,319462,833813,433139,1367457,0.940003740891,0.851917798116,1.02455715808
2020-07-18,0,3509,,,,,,,11045,4984,20934,177683,82631,320511,844858,438124,1388390,0.936170565239,0.849316839353,1.01384825527
2020-07-19,34,3543,,,,,,,10881,4864,20629,176392,81672,320848,855739,442988,1409019,0.932799214635,0.847757524045,1.00812407884
2020-07-20,31,3574,,,,,,,10713,4786,20373,174892,80665,320673,866452,447775,1429391,0.92982501903,0.845764553011,1.00180512344
2020-07-21,36,3610,,,,,,,10543,4695,20065,173204,79576,319756,876994,452471,1449456,0.92718729214,0.844023080702,0.999475475276
2020-07-22,60,3670,,,,,,,10371,4625,19611,171351,78458,318164,887365,457097,1469066,0.924831200098,0.842777165811,0.995764591701
2020-07-23,16,3686,,,,,,,10198,4543,19314,169353,77277,315835,897564,461640,1488380,0.92270871281,0.84155673177,0.992917366623
2020-07-24,29,3715,,,,,,,10025,4474,18870,167230,76104,312931,907588,466114,1507250,0.920778807485,0.840116567752,0.991029172673
2020-07-25,0,3715,,,,,,,9851,4373,18631,165002,74870,309682,917439,470487,1525880,0.919007149407,0.838754102932,0.989887612
2020-07-26,48,3763,,,,,,,9677,4287,18193,162687,73569,305940,927116,474775,1544073,0.917365461936,0.837725780742,0.988792306773
2020-07-27,23,3786,,,,,,,9504,4234,17878,160300,72260,301767,936621,479009,1561950,0.915830752703,0.836508228945,0.987141502801
2020-07-28,26,3812,,,,,,,9332,4157,17506,157857,70918,297472,945953,483167,1579455,0.9143845115,0.834861378642,0.986395170773
2020-07-29,71,3883,,,,,,,9160,4096,17161,155372,69650,293034,955113,487263,1596616,0.913011950535,0.833415121482,0.984863830953
2020-07-30,42,3925,,,,,,,8990,4022,16854,152854,68397,288486,964103,491286,1613469,0.911701324103,0.832743776059,0.983886860015
2020-07-31,24,3949,,,,,,,8820,3907,16479,150315,67136,283714,972923,495193,1629947,0.91044334199,0.830614717599,0.982959926397
2020-08-01,0,3949,,,,,,,8653,3817,16143,147763,65871,278633,981576,499010,1646089,0.909230677045,0.828979079762,0.981721756691
2020-08-02,58,4007,,,,,,,8486,3698,15827,145204,64584,273527,990062,502709,1661916,0.908057559795,0.827689659674,0.980756609523
2020-08-03,17,4024,,,,,,,8321,3588,15480,142644,63308,268377,998383,506297,1677395,0.90691944949,0.826105946119,0.979736704825
2020-08-04,27,4051,,,,,,,8158,3494,15146,140089,62016,263150,1006540,509792,1692541,0.905812770078,0.825559019863,0.97849324766
2020-08-05,45,4096,,,,,,,7996,3401,14802,137542,60721,257887,1014536,513193,1707342,0.904734700038,0.825210624815,0.977546583117
2020-08-06,50,4146,,,,,,,7836,3331,14495,135007,59427,252771,1022372,516524,1721837,0.903683006145,0.824488828165,0.976734885213
2020-08-07,61,4207,,,,,,,7678,3263,14114,132487,58148,247570,1030050,519788,1735950,0.902655912637,0.82327409256,0.975948029498
2020-08-08,,,33.0512694324,15,59,4240.05126943,4222,4266,7522,3162,13842,129984,56836,242542,1037572,522950,1749792,,,
2020-08-09,,,32.8532544945,15,59,4272.90452393,4238,4324,7368,3052,13523,127501,55515,237435,1044940,526003,1763314,,,
2020-08-10,,,32.6182967598,15,59,4305.52282069,4253,4382,7216,2953,13206,125039,54181,232448,1052156,528957,1776520,,,
2020-08-11,,,32.3497043862,15,58,4337.87252507,4269,4440,7065,2878,12898,122600,52825,227468,1059221,531835,1789418,,,
2020-08-12,,,32.0507477097,15,58,4369.92327278,4284,4498,6917,2784,12589,120186,51453,222552,1066139,534620,1802007,,,
2020-08-13,,,31.7246152199,14,58,4401.647888,4298,4555,6771,2700,12247,117797,50057,217638,1072910,537320,1814253,,,
2020-08-14,,,31.3743757011,14,58,4433.0222637,4313,4613,6628,2610,11920,115435,48645,212704,1079538,539931,1826173,,,
2020-08-15,,,31.0029476919,14,58,4464.0252114,4327,4670,6486,2524,11658,113101,47261,207883,1086024,542455,1837830,,,
2020-08-16,,,30.6130768039,14,57,4494.6382882,4341,4727,6347,2456,11436,110795,45901,203177,1092370,544912,1849265,,,
2020-08-17,,,30.207263136,13,56,4524.84555134,4355,4783,6209,2378,11193,108518,44581,198543,1098580,547291,1860458,,,
2020-08-18,,,29.7877578304,13,56,4554.63330917,4368,4838,6074,2318,10970,106271,43312,194034,1104654,549609,1871428,,,
2020-08-19,,,29.3567453873,13,55,4583.99005455,4382,4892,5941,2261,10761,104055,42078,189648,1110595,551870,1882189,,,
2020-08-20,,,28.9162157674,13,54,4612.90627032,4395,4946,5811,2204,10529,101870,40882,185375,1116406,554075,1892717,,,
2020-08-21,,,28.4679719766,12,53,4641.3742423,4407,4999,5682,2137,10337,99716,39688,181217,1122088,556213,1903054,,,
2020-08-22,,,28.013640126,12,52,4669.38788242,4420,5051,5556,2069,10159,97594,38494,177263,1127644,558282,1913213,,,
2020-08-23,,,27.5546810627,12,51,4696.94256349,4432,5102,5432,2005,9952,95504,37337,173373,1133077,560288,1923164,,,
2020-08-24,,,27.092402842,12,51,4724.03496633,4444,5152,5316,1934,9768,93452,36218,169617,1138392,562222,1932931,,,
2020-08-25,,,26.6279734651,11,50,4750.66293979,4456,5202,5201,1861,9588,91438,35127,166000,1143594,564084,1942519,,,
2020-08-26,,,26.1624334536,11,49,4776.82537325,4468,5250,5089,1802,9377,89462,34050,162478,1148683,565886,1951896,,,
2020-08-27,,,25.6967079434,11,48,4802.52208119,4480,5298,4979,1733,9226,87524,32999,159115,1153662,567619,1961121,,,
2020-08-28,,,25.2316180862,11,47,4827.75369928,4491,5344,4873,1672,9079,85625,31971,155947,1158535,569291,1970200,,,
2020-08-29,,,24.7678916334,11,46,4852.52159091,4502,5390,4769,1631,8897,83767,30992,152924,1163304,570923,1979097,,,
2020-08-30,,,24.3061726351,10,45,4876.82776355,4513,5435,4669,1578,8705,81950,30046,149971,1167973,572502,1987801,,,
2020-08-31,,,23.8470302452,10,45,4900.67479379,4523,5479,4571,1530,8533,80174,29120,147069,1172545,574033,1996334,,,
2020-09-01,,,23.3909666644,10,44,4924.06576045,4534,5522,4476,1482,8370,78441,28225,144246,1177021,575516,2004704,,,
2020-09-02,,,22.9384242911,9,43,4947.00418475,4543,5565,4384,1438,8237,76750,27344,141512,1181404,576954,2012940,,,
2020-09-03,,,22.4897921533,9,42,4969.4939769,4553,5606,4294,1388,8131,75103,26471,138883,1185698,578342,2021071,,,
2020-09-04,,,22.0454116914,9,41,4991.53938859,4562,5647,4206,1357,8007,73499,25623,136360,1189905,579699,2029077,,,
2020-09-05,,,21.6055819422,9,40,5013.14497053,4572,5686,4122,1312,7903,71938,24798,133926,1194026,581011,2036979,,,
2020-09-06,,,21.170564168,8,39,5034.3155347,4581,5725,4040,1265,7787,70421,23994,131554,1198066,582277,2044766,,,
2020-09-07,,,20.7405859763,8,38,5055.05612068,4589,5763,3960,1221,7659,68949,23211,129261,1202026,583499,2052425,,,
2020-09-08,,,20.3158449805,8,38,5075.37196566,4598,5800,3882,1185,7593,67515,22462,127086,1205908,584684,2060017,,,
2020-09-09,,,19.8965709013,8,37,5095.26853656,4606,5836,3807,1142,7497,66121,21743,124995,1209715,585827,2067514,,,
2020-09-10,,,19.4830173118,7,36,5114.75155387,4614,5871,3735,1099,7385,64767,21039,123003,1213450,586926,2074899,,,
2020-09-11,,,19.0754573996,7,35,5133.82701127,4622,5905,3664,1071,7402,63451,20378,121179,1217114,587997,2082300,,,
2020-09-12,,,18.6741831196,7,34,5152.50119439,4629,5939,3596,1047,7376,62174,19753,119476,1220709,589045,2089676,,,
2020-09-13,,,18.2794511092,7,33,5170.7806455,4636,5972,3530,1006,7297,60935,19128,117876,1224239,590052,2096972,,,
