date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.4860589568,11,49,6188.23841242,5257,7216,5543,1487,12114,95168,29237,192328,2007513,1171586,2991212,,,
2020-09-23,,,27.8658097407,10,48,6216.10422216,5267,7264,5448,1429,11929,93352,28262,190714,2012960,1173015,3003141,,,
2020-09-24,,,27.2595882029,10,47,6243.36381036,5278,7311,5355,1379,11863,91593,27301,188983,2018315,1174394,3015003,,,
2020-09-25,,,26.6673588265,10,47,6270.03116919,5288,7357,5265,1333,11816,89888,26357,187386,2023580,1175728,3026819,,,
2020-09-26,,,26.0890982636,9,46,6296.12026746,5298,7402,5177,1279,11774,88237,25418,185893,2028757,1177007,3038592,,,
2020-09-27,,,25.5247823567,9,45,6321.64504981,5307,7447,5093,1220,11728,86638,24491,184358,2033850,1178228,3050320,,,
2020-09-28,,,24.9743613425,9,44,6346.61941115,5316,7491,5011,1174,11664,85089,23584,182940,2038862,1179402,3061983,,,
2020-09-29,,,24.4377332371,8,44,6371.05714439,5325,7534,4932,1138,11671,83589,22701,181705,2043793,1180540,3073654,,,
2020-09-30,,,23.9147703085,8,43,6394.9719147,5334,7577,4855,1108,11578,82136,21848,180519,2048648,1181649,3085232,,,
2020-10-01,,,23.4053395601,8,43,6418.37725426,5342,7619,4781,1073,11486,80728,21032,179341,2053429,1182723,3096717,,,
2020-10-02,,,22.909305429,7,42,6441.28655969,5350,7660,4708,1017,11396,79365,20234,178169,2058137,1183741,3108113,,,
2020-10-03,,,22.4265294749,7,41,6463.71308916,5358,7701,4639,979,11307,78044,19468,176999,2062776,1184720,3119419,,,
2020-10-04,,,21.9568599225,7,41,6485.66994909,5365,7741,4571,934,11218,76765,18723,175846,2067347,1185655,3130637,,,
2020-10-05,,,21.5001304466,7,40,6507.17007953,5373,7781,4505,893,11130,75525,18002,174760,2071852,1186549,3141766,,,
2020-10-06,,,21.056162754,7,40,6528.22624229,5380,7820,4441,878,11043,74323,17329,173710,2076293,1187428,3152808,,,
2020-10-07,,,20.6247653401,6,40,6548.85100763,5387,7859,4379,864,10980,73159,16706,172576,2080671,1188292,3163788,,,
2020-10-08,,,20.2057349052,6,39,6569.05674253,5393,7898,4318,815,10969,72029,16091,171616,2084989,1189107,3174757,,,
2020-10-09,,,19.7988556783,6,39,6588.85559821,5400,7936,4259,788,10959,70933,15501,170712,2089248,1189896,3185715,,,
2020-10-10,,,19.4038994993,6,39,6608.25949771,5406,7974,4202,745,10945,69870,14914,169841,2093450,1190642,3196659,,,
2020-10-11,,,19.0206271011,6,38,6627.28012481,5412,8012,4146,710,10931,68839,14345,168998,2097596,1191353,3207590,,,
2020-10-12,,,18.648790104,5,38,6645.92891492,5418,8049,4092,677,10939,67838,13802,168209,2101688,1192030,3218528,,,
2020-10-13,,,18.2881301515,5,37,6664.21704507,5424,8086,4039,646,10927,66865,13275,167472,2105727,1192677,3229455,,,
2020-10-14,,,17.9383799732,5,37,6682.15542504,5430,8122,3987,617,10875,65921,12754,166676,2109714,1193295,3240329,,,
2020-10-15,,,17.5992664375,5,37,6699.75469148,5435,8159,3937,588,10814,65003,12234,165911,2113651,1193883,3251142,,,
2020-10-16,,,17.2705148039,5,36,6717.02520628,5440,8194,3888,564,10751,64110,11725,165176,2117539,1194448,3261893,,,
2020-10-17,,,16.9518492899,4,36,6733.97705557,5445,8230,3840,542,10696,63241,11249,164476,2121378,1194990,3272588,,,
2020-10-18,,,16.6429893033,4,36,6750.62004487,5450,8265,3793,520,10641,62396,10790,163811,2125171,1195511,3283229,,,
2020-10-19,,,16.343655779,4,35,6766.96370065,5455,8300,3747,499,10587,61572,10355,163180,2128919,1196011,3293816,,,
2020-10-20,,,16.0535721402,4,35,6783.01727279,5459,8335,3703,480,10573,60770,9942,162623,2132621,1196491,3304388,,,
2020-10-21,,,15.7724625791,4,35,6798.78973537,5463,8369,3659,461,10539,59988,9525,162120,2136280,1196953,3314927,,,
2020-10-22,,,15.5000561573,4,35,6814.28979153,5467,8403,3616,444,10490,59225,9105,161629,2139896,1197397,3325416,,,
2020-10-23,,,15.2360758502,3,34,6829.52586738,5471,8437,3574,426,10350,58481,8716,161009,2143470,1197823,3335765,,,
2020-10-24,,,14.9802428894,3,34,6844.50611027,5475,8471,3533,408,10345,57755,8335,160396,2147004,1198232,3346110,,,
2020-10-25,,,14.7322800674,3,34,6859.23839034,5479,8504,3493,392,10339,57046,7982,159790,2150496,1198625,3356448,,,
2020-10-26,,,14.4919152362,3,34,6873.73030557,5482,8538,3453,378,10330,56354,7650,159189,2153950,1199003,3366778,,,
2020-10-27,,,14.2588817776,3,34,6887.98918735,5486,8571,3415,364,10333,55676,7337,158583,2157364,1199368,3377111,,,
2020-10-28,,,14.0329160892,3,34,6902.02210344,5489,8604,3377,348,10335,55014,7039,157991,2160741,1199717,3387445,,,
2020-10-29,,,13.8137583176,3,33,6915.83586176,5492,8637,3339,333,10321,54366,6754,157436,2164080,1200050,3397765,,,
2020-10-30,,,13.601152556,3,33,6929.43701431,5495,8670,3302,319,10288,53732,6485,156910,2167383,1200369,3408052,,,
2020-10-31,,,13.3948473691,2,33,6942.83186168,5498,8702,3266,306,10255,53110,6227,156414,2170649,1200676,3418306,,,
2020-11-01,,,13.1945965505,2,33,6956.02645823,5501,8734,3231,294,10208,52501,5980,155926,2173880,1200971,3428514,,,
