date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,812,476,1204,0.473380573602,0.402036354463,0.636703557615
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,813,477,1206,0.48486792949,0.403412224213,0.651429492231
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,814,478,1208,0.499213394037,0.405358266327,0.682535179368
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,815,478,1210,0.516855987281,0.408106123897,0.705756140348
2020-06-09,0,5,,,,,,,1,0,3,21,12,30,817,479,1212,0.538162502179,0.411970413022,0.738364558825
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,818,480,1214,0.563364593863,0.416590443244,0.792512234633
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,819,481,1216,0.592503785396,0.422499180514,0.848391093417
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,821,481,1218,0.625400350587,0.430248978116,0.925344351253
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,822,482,1221,0.661654026744,0.440317961996,0.995962903567
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,824,483,1223,0.700672157903,0.454623450576,1.04124194331
2020-06-15,0,5,,,,,,,2,0,3,20,11,32,825,484,1226,0.741712732177,0.47533769989,1.08940754252
2020-06-16,0,5,,,,,,,2,0,4,21,11,33,827,485,1229,0.783929922671,0.502542159826,1.13345385752
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,829,486,1232,0.826415350763,0.536961323277,1.16988724232
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,831,487,1236,0.868234964718,0.579824753181,1.19929601549
2020-06-19,0,5,,,,,,,2,1,4,23,12,38,833,488,1240,0.908466889021,0.63049044377,1.2225694337
2020-06-20,0,5,,,,,,,2,1,5,23,13,40,835,489,1244,0.946248071732,0.678986975129,1.24070024078
2020-06-21,0,5,,,,,,,2,1,5,25,13,43,837,490,1248,0.980834211704,0.709031777117,1.25465205913
2020-06-22,0,5,,,,,,,2,1,5,26,14,46,840,492,1253,1.01166707576,0.7372999027,1.26528622814
2020-06-23,0,5,,,,,,,3,1,6,27,14,49,843,493,1258,1.03843072441,0.763155315156,1.2739790847
2020-06-24,0,5,,,,,,,3,1,6,29,15,52,845,495,1264,1.06107379252,0.786199712853,1.28024037641
2020-06-25,0,5,,,,,,,3,1,6,30,16,56,848,496,1270,1.07978578996,0.806269593469,1.28498264572
2020-06-26,0,5,,,,,,,3,1,7,32,17,61,852,498,1276,1.09493529238,0.824484306024,1.28845273856
2020-06-27,0,5,,,,,,,3,1,7,34,18,65,855,500,1283,1.1069921579,0.843082116534,1.29096246844
2020-06-28,0,5,,,,,,,4,1,8,36,19,70,859,502,1290,1.11645622233,0.85786509339,1.29269328288
2020-06-29,0,5,,,,,,,4,2,8,39,20,75,862,504,1298,1.123833708,0.868653687919,1.2939489138
2020-06-30,0,5,,,,,,,4,2,9,41,22,81,867,506,1307,1.12946760503,0.876739016539,1.29467356521
2020-07-01,0,5,,,,,,,4,2,10,44,23,87,871,508,1316,1.13380614142,0.882603929131,1.29487581866
2020-07-02,0,5,,,,,,,5,2,10,47,24,93,875,510,1325,1.13709142133,0.885941970859,1.29531660004
2020-07-03,0,5,,,,,,,5,2,11,49,25,100,880,513,1336,1.13955601777,0.88842403161,1.29547988702
2020-07-04,0,5,,,,,,,5,2,12,53,27,108,885,515,1347,1.14135731444,0.890373126623,1.29582387422
2020-07-05,0,5,,,,,,,5,2,12,56,28,115,891,518,1359,1.14264494306,0.891900283812,1.29578891946
2020-07-06,0,5,,,,,,,6,2,13,59,29,123,896,520,1371,1.14356495125,0.893094589265,1.29594651741
2020-07-07,0,5,,,,,,,6,2,14,63,31,132,902,523,1385,1.14405035597,0.89402704666,1.29598819221
2020-07-08,0,5,,,,,,,6,2,15,66,32,141,909,526,1399,1.14427375165,0.894754055653,1.29632314929
2020-07-09,0,5,,,,,,,7,2,16,70,33,150,915,529,1414,1.14408752148,0.895352909056,1.29601865275
2020-07-10,0,5,,,,,,,7,2,16,74,35,160,922,531,1430,1.14359859201,0.89581863351,1.29595873015
2020-07-11,0,5,,,,,,,7,2,17,78,36,171,930,534,1447,1.14265909975,0.896210768264,1.2955378545
2020-07-12,0,5,,,,,,,8,2,18,83,37,182,938,537,1464,1.14145146021,0.896721346063,1.29601066704
2020-07-13,0,5,,,,,,,8,3,19,87,38,193,946,540,1483,1.1396460347,0.896709634474,1.29559430583
2020-07-14,0,5,,,,,,,8,3,20,92,39,205,954,543,1503,1.13740447635,0.896738799561,1.29564494018
2020-07-15,0,5,,,,,,,9,3,22,97,40,218,963,547,1524,1.13456914556,0.896728442055,1.29523556845
2020-07-16,0,5,,,,,,,9,3,23,101,41,231,972,550,1546,1.13120862373,0.896841230425,1.29497149207
2020-07-17,0,5,,,,,,,10,3,24,107,42,244,982,553,1569,1.12721369726,0.896816412114,1.29460035076
2020-07-18,0,5,,,,,,,10,3,24,112,43,258,992,556,1593,1.12263371195,0.896782260102,1.29409554203
2020-07-19,0,5,,,,,,,10,3,25,117,44,272,1003,560,1618,1.1174775795,0.896769288443,1.29344949296
2020-07-20,0,5,,,,,,,11,3,26,123,45,286,1013,563,1644,1.11177110228,0.896746438147,1.29254835134
2020-07-21,0,5,,,,,,,11,3,27,128,46,300,1025,567,1670,1.10555987163,0.896679411846,1.29158332439
2020-07-22,0,5,,,,,,,12,3,28,134,47,314,1036,570,1698,1.09891174011,0.896667188807,1.29033445501
2020-07-23,0,5,,,,,,,12,3,29,140,48,329,1048,574,1727,1.09191673336,0.896654816002,1.28856844184
2020-07-24,0,5,,,,,,,12,3,30,145,48,343,1061,577,1757,1.08468274328,0.896642296666,1.28644692773
2020-07-25,0,5,,,,,,,13,3,31,151,49,358,1074,581,1787,1.07732663806,0.896615867697,1.28381054587
2020-07-26,0,5,,,,,,,13,3,31,157,50,372,1087,585,1818,1.06996246596,0.896603786191,1.28052090049
2020-07-27,0,5,,,,,,,13,3,33,163,51,386,1100,588,1850,1.06269050562,0.896591567588,1.27643888227
2020-07-28,0,5,,,,,,,14,3,34,168,51,401,1114,592,1883,1.05559132211,0.896579214836,1.27141382177
2020-07-29,0,5,,,,,,,14,3,35,174,52,415,1128,596,1918,1.04872655316,0.896566730855,1.26531690484
2020-07-30,0,5,,,,,,,14,3,36,180,53,429,1143,600,1953,1.04214429528,0.896554118504,1.25796153698
2020-07-31,0,5,,,,,,,15,3,37,185,53,443,1157,604,1989,1.03588481156,0.896541380576,1.24921154633
2020-08-01,0,5,,,,,,,15,3,38,190,54,458,1172,608,2027,1.02998333949,0.89652851979,1.23897636012
2020-08-02,0,5,,,,,,,15,3,39,195,55,472,1187,612,2065,1.0244696143,0.896515538806,1.2272388464
2020-08-03,0,5,,,,,,,15,4,40,200,55,487,1203,616,2105,1.01936590198,0.896502440234,1.21408205684
2020-08-04,0,5,,,,,,,16,4,41,205,56,502,1219,620,2146,1.0146856157,0.896489226634,1.1997074046
2020-08-05,0,5,,,,,,,16,4,42,210,56,517,1235,624,2187,1.01043343991,0.896475900511,1.18443606618
2020-08-06,0,5,,,,,,,16,4,43,214,57,533,1251,628,2230,1.0066065803,0.896462464315,1.168688014
2020-08-07,0,5,,,,,,,16,4,44,219,58,547,1267,632,2274,1.00319620263,0.896448829183,1.15195973777
2020-08-08,,,0.0162742095874,0,1,5.01627420959,5,6,17,4,44,223,58,561,1283,636,2318,,,
2020-08-09,,,0.0169960529999,0,1,5.03327026259,5,6,17,4,45,226,59,576,1300,640,2362,,,
2020-08-10,,,0.0177348898291,0,1,5.05100515242,5,6,17,4,45,230,60,589,1317,645,2407,,,
2020-08-11,,,0.0184878734356,0,1,5.06949302585,5,6,17,4,46,234,60,603,1334,649,2452,,,
2020-08-12,,,0.0192520612041,0,1,5.08874508706,5,6,17,4,46,237,61,615,1351,653,2498,,,
2020-08-13,,,0.0200244630803,0,1,5.10876955014,5,6,17,4,47,240,61,627,1369,658,2544,,,
2020-08-14,,,0.020802051874,0,1,5.12957160201,5,6,18,4,47,243,62,639,1386,662,2591,,,
2020-08-15,,,0.0215818067281,0,1,5.15115340874,5,6,18,4,48,246,62,651,1404,667,2639,,,
2020-08-16,,,0.0223607356361,0,1,5.17351414437,5,6,18,4,49,249,63,661,1422,671,2687,,,
2020-08-17,,,0.0231359215227,0,1,5.1966500659,5,6,18,4,49,252,63,671,1440,675,2736,,,
2020-08-18,,,0.0239045560012,0,1,5.2205546219,5,6,18,4,50,255,64,681,1458,680,2785,,,
2020-08-19,,,0.024663979015,0,1,5.24521860091,5,6,18,4,50,257,64,690,1476,685,2835,,,
2020-08-20,,,0.0254117177514,0,1,5.27063031866,5,6,18,4,51,260,65,699,1494,689,2885,,,
2020-08-21,,,0.0261455216471,0,1,5.29677584031,5,6,19,4,51,262,65,706,1513,694,2936,,,
2020-08-22,,,0.0268633921437,0,1,5.32363923246,5,6,19,4,52,265,66,714,1532,698,2987,,,
2020-08-23,,,0.0275635586121,0,1,5.35120279107,5,6,19,4,52,267,66,722,1551,703,3039,,,
2020-08-24,,,0.0282445927839,0,1,5.37944738385,5,6,19,4,52,269,67,729,1570,708,3091,,,
2020-08-25,,,0.0289053104838,0,1,5.40835269434,5,6,19,4,53,272,67,736,1589,712,3143,,,
2020-08-26,,,0.0295448614295,0,1,5.43789755576,5,7,19,4,53,274,67,744,1608,717,3196,,,
2020-08-27,,,0.0301626900948,0,1,5.46806024586,5,7,20,4,54,277,68,752,1628,722,3249,,,
2020-08-28,,,0.0307585404836,0,1,5.49881878634,5,7,20,4,55,279,68,760,1648,726,3304,,,
2020-08-29,,,0.0313324560928,0,1,5.53015124244,5,7,20,4,56,281,69,768,1667,731,3359,,,
2020-08-30,,,0.0318847176,0,1,5.56203596004,5,7,20,4,56,284,69,776,1688,736,3415,,,
2020-08-31,,,0.0324158708603,0,1,5.5944518309,5,7,20,4,57,286,69,785,1708,741,3471,,,
2020-09-01,,,0.0329266641662,0,1,5.62737849506,5,7,21,4,58,289,69,794,1728,745,3529,,,
2020-09-02,,,0.0334180577886,0,1,5.66079655285,5,7,21,4,59,292,70,803,1749,750,3588,,,
2020-09-03,,,0.0338911521056,0,1,5.69468770496,5,7,21,4,60,294,70,812,1770,755,3647,,,
2020-09-04,,,0.034347153714,0,1,5.72903485867,5,7,21,4,61,297,70,823,1791,760,3708,,,
2020-09-05,,,0.0347873428924,0,1,5.76382220156,5,7,21,4,62,300,70,834,1813,765,3770,,,
2020-09-06,,,0.0352130428527,0,1,5.79903524442,5,7,22,4,64,302,71,846,1834,769,3833,,,
2020-09-07,,,0.0356255914585,0,1,5.83466083587,5,8,22,4,64,305,71,858,1856,774,3897,,,
2020-09-08,,,0.0360263157617,0,1,5.87068715164,5,8,22,4,65,308,71,871,1878,779,3961,,,
2020-09-09,,,0.0364166308633,0,1,5.9071037825,5,8,22,4,66,311,71,885,1900,784,4027,,,
2020-09-10,,,0.0367980062626,0,1,5.94390178876,5,8,23,4,68,315,71,899,1923,789,4094,,,
2020-09-11,,,0.0371719449868,0,1,5.98107373375,5,8,23,4,69,318,71,914,1946,794,4162,,,
2020-09-12,,,0.0375399740021,0,1,6.01861370775,5,8,23,4,70,321,72,929,1969,799,4232,,,
2020-09-13,,,0.0379035311275,0,1,6.05651723888,5,8,23,4,72,325,72,945,1992,803,4303,,,
2020-09-14,,,0.0382638829794,0,1,6.09478112186,5,8,24,4,73,328,72,961,2016,808,4375,,,
2020-09-15,,,0.0386222819918,0,1,6.13340340385,5,8,24,4,74,332,72,978,2040,813,4449,,,
2020-09-16,,,0.0389799648005,0,1,6.17238336865,5,8,24,4,75,335,72,995,2064,818,4524,,,
2020-09-17,,,0.0393381407787,0,1,6.21172150943,5,9,25,4,76,339,72,1012,2088,823,4600,,,
2020-09-18,,,0.0396979647627,0,1,6.25141947419,5,9,25,4,77,343,73,1030,2113,828,4677,,,
2020-09-19,,,0.0400604082192,0,1,6.29147988241,5,9,25,4,79,347,73,1048,2139,833,4755,,,
2020-09-20,,,0.040426420581,0,1,6.33190630299,5,9,26,4,80,352,73,1066,2164,838,4835,,,
2020-09-21,,,0.0407969389707,0,1,6.37270324196,5,9,26,4,81,356,73,1083,2190,843,4915,,,
2020-09-22,,,0.0411728878359,0,1,6.4138761298,5,9,26,4,83,360,73,1102,2216,848,4998,,,
2020-09-23,,,0.0415551672366,0,1,6.45543129703,5,9,27,4,85,365,73,1121,2243,853,5082,,,
2020-09-24,,,0.0419443981026,0,1,6.49737569514,5,9,27,4,87,370,73,1142,2270,858,5168,,,
2020-09-25,,,0.0423412150652,0,1,6.5397169102,5,9,27,4,89,375,73,1164,2298,863,5257,,,
2020-09-26,,,0.0427462678282,0,1,6.58246317803,5,10,28,4,91,380,73,1186,2325,868,5348,,,
2020-09-27,,,0.0431602137861,0,1,6.62562339182,5,10,28,4,94,385,74,1210,2354,873,5442,,,
2020-09-28,,,0.0435836957918,0,1,6.66920708761,5,10,29,4,96,390,73,1234,2383,877,5537,,,
2020-09-29,,,0.0440173157368,0,1,6.71322440335,5,10,29,4,99,396,73,1261,2412,882,5636,,,
2020-09-30,,,0.0444616647083,0,1,6.75768606805,5,10,30,4,102,402,73,1288,2442,887,5737,,,
2020-10-01,,,0.0449173478396,0,1,6.80260341589,5,10,30,4,105,408,73,1318,2472,892,5842,,,
2020-10-02,,,0.0453849902039,0,1,6.8479884061,5,10,31,4,109,414,73,1351,2503,897,5950,,,
2020-10-03,,,0.0458652395349,0,1,6.89385364563,5,10,31,4,112,421,73,1385,2534,901,6061,,,
2020-10-04,,,0.046358758221,0,1,6.94021240385,5,11,32,4,115,427,73,1422,2566,906,6176,,,
2020-10-05,,,0.0468662244105,0,1,6.98707862826,5,11,32,4,119,434,72,1461,2598,911,6295,,,
2020-10-06,,,0.0473883349611,0,1,7.03446696323,5,11,33,4,123,441,72,1503,2631,915,6418,,,
2020-10-07,,,0.0479258075363,0,1,7.08239277076,5,11,34,4,128,448,72,1548,2665,920,6545,,,
2020-10-08,,,0.0484793764664,0,1,7.13087214723,5,11,34,4,132,456,72,1595,2699,925,6677,,,
2020-10-09,,,0.0490497844595,0,1,7.17992193169,5,11,35,4,137,464,71,1645,2734,929,6813,,,
2020-10-10,,,0.0496377876808,0,1,7.22955971937,5,11,36,4,142,472,71,1698,2769,934,6954,,,
2020-10-11,,,0.0502441600413,0,1,7.27980387941,5,12,36,4,146,480,70,1752,2806,939,7100,,,
2020-10-12,,,0.0508696947953,0,1,7.3306735742,5,12,37,4,151,489,70,1809,2843,943,7250,,,
2020-10-13,,,0.0515152071666,0,1,7.38218878137,5,12,38,4,155,498,70,1869,2880,948,7405,,,
2020-10-14,,,0.0521815286892,0,1,7.43437031006,5,12,38,4,160,507,69,1930,2919,952,7565,,,
2020-10-15,,,0.0528694986752,0,1,7.48723980874,5,12,39,4,166,516,69,1993,2958,957,7730,,,
2020-10-16,,,0.0535799678795,0,1,7.54081977662,5,12,40,4,171,526,69,2059,2998,961,7900,,,
2020-10-17,,,0.0543137963104,0,1,7.59513357293,5,13,41,4,176,536,69,2127,3039,966,8076,,,
2020-10-18,,,0.0550718626659,0,1,7.65020543559,5,13,42,4,182,547,68,2197,3080,970,8258,,,
2020-10-19,,,0.055855052936,0,1,7.70606048853,5,13,43,4,189,557,68,2270,3123,975,8446,,,
2020-10-20,,,0.0566642465605,0,1,7.76272473509,5,13,43,4,194,568,68,2345,3166,979,8640,,,
2020-10-21,,,0.0575003260077,0,1,7.8202250611,5,13,44,4,200,580,68,2422,3211,984,8840,,,
2020-10-22,,,0.0583641879948,0,1,7.87858924909,5,13,45,4,206,592,68,2501,3256,988,9045,,,
2020-10-23,,,0.0592567652038,0,1,7.93784601429,5,14,46,4,214,604,68,2582,3303,993,9259,,,
2020-10-24,,,0.060179035814,0,1,7.99802505011,5,14,47,4,221,616,67,2667,3350,997,9479,,,
