date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,11530,6462,17538,71159,39153,106010,75504,41414,111807,1.97585952593,1.72440766557,2.31009546961
2020-03-18,,,,,,,,,12925,7374,19349,83464,46205,124530,88429,48789,131156,1.90793497408,1.66213198128,2.25679522293
2020-03-19,,,,,,,,,14344,8435,21100,97187,54317,144801,102773,57224,152255,1.82975462656,1.56795368129,2.19326119868
2020-03-20,1,1,,,,,,,15744,9679,22646,110942,62929,164667,118517,66904,174901,1.74305341471,1.45968627827,2.11229430917
2020-03-21,0,1,,,,,,,17018,10942,23995,125978,72808,185895,135535,77846,198895,1.65046626319,1.35029690776,2.03521732206
2020-03-22,4,5,,,,,,,18096,12164,25057,141950,83826,207969,153630,90010,223951,1.55516574365,1.23647910027,1.94402871996
2020-03-23,4,9,,,,,,,18972,13199,25696,158505,95710,230238,172602,103209,249646,1.46043645848,1.13432127229,1.873771953
2020-03-24,2,11,,,,,,,19653,14028,26289,175135,108075,252192,192255,117238,275934,1.36929157211,1.06104856722,1.78478764173
2020-03-25,4,15,,,,,,,20147,14531,26620,191311,120417,273059,212403,131769,302554,1.28420534063,1.00615724825,1.70593943349
2020-03-26,10,25,,,,,,,20451,14829,26706,207029,132632,292838,232853,146599,329259,1.2069778825,0.964237471311,1.61601048277
2020-03-27,10,35,,,,,,,20572,14932,26720,222156,144567,311468,253425,161531,355979,1.13870780049,0.929827862887,1.5100215549
2020-03-28,9,44,,,,,,,20535,14906,26755,236357,155993,328661,273959,176437,382733,1.07984071505,0.901074810784,1.41623855068
2020-03-29,4,48,,,,,,,20372,14743,26717,249299,166649,344078,294332,191180,409450,1.03026165467,0.876270546395,1.33325808275
2020-03-30,8,56,,,,,,,20114,14530,26556,260633,176358,357250,314445,205711,436005,0.98941121234,0.859332965721,1.25510146468
2020-03-31,33,89,,,,,,,19782,14336,26324,270254,185096,368061,334227,220048,462329,0.956414218306,0.844839271983,1.17903965041
2020-04-01,33,122,,,,,,,19395,14112,25891,278119,192746,376413,353623,234161,488219,0.93021174312,0.836578816184,1.11482065771
2020-04-02,32,154,,,,,,,18969,13900,25409,284163,199272,382473,372592,248061,513628,0.909685184351,0.830555204269,1.05811504836
2020-04-03,38,192,,,,,,,18518,13656,24784,288337,204493,386157,391110,261718,538411,0.893758308374,0.82472840088,1.00976370479
2020-04-04,24,216,,,,,,,18051,13434,24043,290644,208247,387553,409161,275152,562453,0.881466449246,0.811295711628,0.97366451416
2020-04-05,15,231,,,,,,,17578,13193,23282,291205,210498,386841,426739,288345,585735,0.871991016736,0.797068394874,0.944881567735
2020-04-06,29,260,,,,,,,17104,12925,22420,290213,211260,384204,443843,301271,608155,0.864665808044,0.788013181613,0.930969172034
2020-04-07,96,356,,,,,,,16631,12610,21758,287872,210671,380266,460474,313881,629912,0.858965313678,0.783189129003,0.926391590372
2020-04-08,77,433,,,,,,,16163,12353,20999,284382,208996,374976,476637,326235,650910,0.854484354257,0.778577834005,0.922530676848
2020-04-09,70,503,,,,,,,15701,12088,20228,279936,206553,368585,492339,338323,671138,0.850915554677,0.774547084981,0.91897530512
2020-04-10,96,599,,,,,,,15249,11800,19523,274734,203525,361402,507587,350124,690661,0.848028336841,0.77133597089,0.913728499719
2020-04-11,87,686,,,,,,,14805,11503,18822,268967,200096,353504,522392,361627,709482,0.845651027632,0.769238244544,0.903914356815
2020-04-12,70,756,,,,,,,14371,11190,18133,262804,196380,344882,536763,372817,727615,0.843656429188,0.767101919998,0.895998541075
2020-04-13,88,844,,,,,,,13948,10920,17531,256379,192557,335696,550711,383738,745145,0.841950570176,0.765497650117,0.889617841544
2020-04-14,0,844,,,,,,,13534,10572,16947,249800,188599,326087,564245,394310,762092,0.840464121424,0.764326804296,0.885308096112
2020-04-15,264,1108,,,,,,,13132,10291,16432,243150,184553,316194,577377,404602,778523,0.839145938056,0.763081828645,0.88182620731
2020-04-16,0,1108,,,,,,,12740,9972,15942,236494,180413,306245,590117,414575,794464,0.837958251841,0.761779879894,0.879364483206
2020-04-17,137,1245,,,,,,,12358,9657,15438,229883,176170,296274,602475,424232,809902,0.836873119794,0.760786444404,0.877567444601
2020-04-18,159,1404,,,,,,,11987,9336,14968,223352,171850,286459,614462,433568,824870,0.835869813812,0.759806483887,0.876065983433
2020-04-19,302,1706,,,,,,,11625,8978,14519,216926,167395,276935,626087,442547,839388,0.834932905762,0.758857428034,0.874712747364
2020-04-20,0,1706,,,,,,,11274,8602,14117,210622,162803,267770,637361,451149,853505,0.834050862993,0.758176793488,0.873594038705
2020-04-21,255,1961,,,,,,,10933,8304,13718,204451,158182,259069,648294,459453,867223,0.833215018254,0.75748703277,0.872884413882
2020-04-22,221,2182,,,,,,,10601,8002,13333,198420,153574,250643,658894,467456,880555,0.832418814714,0.756866932708,0.872208367772
2020-04-23,178,2360,,,,,,,10278,7739,12959,192536,148961,242603,669173,475196,893513,0.831657253015,0.756189512013,0.871559985405
2020-04-24,196,2556,,,,,,,9965,7399,12633,186799,144272,235008,679137,482595,906146,0.830926486037,0.755497635769,0.870935006145
2020-04-25,174,2730,,,,,,,9660,7104,12276,181211,139576,227761,688798,489700,918421,0.830223521276,0.754849512605,0.870330344467
2020-04-26,169,2899,,,,,,,9364,6814,11941,175770,134887,220880,698162,496515,930362,0.829546001684,0.754294217613,0.869743749637
2020-04-27,104,3003,,,,,,,9077,6508,11652,170476,130205,214399,707239,503023,942013,0.828892044056,0.753794431223,0.869173563963
2020-04-28,150,3153,,,,,,,8798,6233,11407,165326,125518,208275,716037,509256,953420,0.828260119814,0.753309196228,0.868618551123
2020-04-29,252,3405,,,,,,,8527,5971,11137,160319,120917,202465,724564,515228,964556,0.827648967025,0.752839396639,0.86807777436
2020-04-30,157,3562,,,,,,,8264,5745,10828,155451,116371,196861,732828,520973,975384,0.827057525346,0.752400392428,0.867550510107
2020-05-01,154,3716,,,,,,,8008,5503,10551,150719,111902,191470,740836,526477,985934,0.826484887777,0.751997000269,0.867036186735
2020-05-02,130,3846,,,,,,,7759,5261,10277,146120,107506,186309,748595,531738,996210,0.825930270655,0.751613148088,0.866523780294
2020-05-03,158,4004,,,,,,,7518,5041,10019,141651,103211,181360,756113,536780,1006229,0.825392819131,0.75122872624,0.866021628648
2020-05-04,86,4090,,,,,,,7284,4825,9773,137310,99058,176614,763397,541606,1016001,0.824872199451,0.750838950229,0.865532424937
2020-05-05,122,4212,,,,,,,7056,4619,9534,133092,95076,172030,770453,546225,1025534,0.824367743087,0.750467725735,0.86505564262
2020-05-06,208,4420,,,,,,,6835,4406,9300,128994,91177,167612,777287,550631,1034834,0.823879219996,0.750116060949,0.864590841042
2020-05-07,132,4552,,,,,,,6620,4214,9040,125013,87389,163319,783907,554845,1043873,0.823405822948,0.749812340633,0.864137643885
2020-05-08,150,4702,,,,,,,6411,4019,8811,121146,83669,159172,790319,558865,1052684,0.822947347505,0.749548976892,0.863695723179
2020-05-09,138,4840,,,,,,,6209,3832,8577,117390,80101,155116,796527,562697,1061261,0.822503374258,0.749297804202,0.863264787469
2020-05-10,139,4979,,,,,,,6012,3662,8361,113741,76659,151201,802539,566359,1069621,0.822073462066,0.749040713183,0.862844565293
2020-05-11,129,5108,,,,,,,5820,3503,8120,110197,73347,147380,808359,569863,1077741,0.821657252403,0.748803009429,0.862433562077
2020-05-12,33,5141,,,,,,,5634,3338,7926,106754,70178,143654,813993,573201,1085666,0.821254428945,0.748577719898,0.862034434969
2020-05-13,174,5315,,,,,,,5453,3181,7709,103409,67126,139956,819446,576383,1093375,0.82086474541,0.748343854221,0.861645268147
2020-05-14,167,5482,,,,,,,5277,3033,7531,100159,64188,136350,824724,579416,1100905,0.820488009521,0.748135802442,0.861265883452
2020-05-15,110,5592,,,,,,,5107,2897,7375,97002,61340,132897,829830,582313,1108280,0.820124095924,0.747909649934,0.860896107333
2020-05-16,113,5705,,,,,,,4940,2768,7196,93935,58604,129542,834770,585081,1115475,0.819772950426,0.747696257184,0.860535770617
2020-05-17,92,5797,,,,,,,4779,2643,6958,90954,55986,126223,839549,587724,1122433,0.819434608522,0.747504287099,0.860184709335
2020-05-18,65,5862,,,,,,,4622,2516,6757,88058,53461,122961,844171,590241,1129189,0.819109219702,0.747327994853,0.859842765788
2020-05-19,76,5938,,,,,,,4469,2402,6534,85243,51038,119722,848640,592644,1135723,0.81879707938,0.7471655589,0.859509789999
2020-05-20,128,6066,,,,,,,4320,2286,6347,82507,48705,116535,852960,594930,1142069,0.818498670822,0.747017520004,0.859185641999
2020-05-21,82,6148,,,,,,,4175,2173,6168,79848,46472,113403,857135,597104,1148236,0.818214720242,0.746892922611,0.858870194884
2020-05-22,80,6228,,,,,,,4035,2065,5960,77263,44324,110323,861170,599170,1154196,0.817946269209,0.746855489865,0.858563339077
2020-05-23,76,6304,,,,,,,3898,1961,5758,74749,42266,107270,865068,601131,1159954,0.817694769828,0.746807051261,0.858264988434
2020-05-24,68,6372,,,,,,,3764,1870,5561,72305,40304,104253,868832,603002,1165514,0.81746220984,0.746711423925,0.857975088834
2020-05-25,44,6416,,,,,,,3634,1779,5370,69928,38422,101262,872467,604782,1170883,0.817251277033,0.746613317302,0.857693630432
2020-05-26,57,6473,,,,,,,3508,1690,5181,67616,36609,98323,875975,606472,1176064,0.817065575182,0.746574064403,0.857420665014
2020-05-27,74,6547,,,,,,,3385,1605,4998,65367,34876,95396,879360,608078,1181062,0.81690990739,0.746611076403,0.857156330606
2020-05-28,93,6640,,,,,,,3265,1526,4821,63179,33221,92507,882625,609605,1185882,0.816790647264,0.746610937499,0.856900886372
2020-05-29,78,6718,,,,,,,3148,1448,4649,61050,31636,89625,885773,611053,1190530,0.816716223961,0.74654964379,0.856919474788
2020-05-30,50,6768,,,,,,,3035,1371,4482,58978,30111,86732,888808,612425,1195011,0.816697753754,0.74647035607,0.857333799855
2020-05-31,78,6846,,,,,,,2924,1299,4320,56962,28642,83856,891732,613724,1199330,0.816749858149,0.746493088658,0.858188365391
2020-06-01,189,7035,,,,,,,2817,1229,4162,55000,27228,81060,894549,614953,1203492,0.81689171598,0.746558306036,0.859339021138
2020-06-02,50,7085,,,,,,,2712,1160,4011,53090,25872,78315,897261,616114,1207503,0.817148402565,0.746657239446,0.860920214971
2020-06-03,67,7152,,,,,,,2614,1101,3866,51235,24571,75646,899875,617215,1211369,0.817552569226,0.746891759002,0.862980524116
2020-06-04,49,7201,,,,,,,2522,1048,3728,49437,23333,73028,902397,618264,1215096,0.818146491663,0.747266215795,0.865891197306
2020-06-05,34,7235,,,,,,,2433,995,3595,47694,22155,70455,904829,619259,1218691,0.818984381332,0.747790072455,0.86979682979
2020-06-06,54,7289,,,,,,,2347,952,3467,46007,21042,67962,907177,620212,1222158,0.820135260839,0.748339605066,0.873301120894
2020-06-07,27,7316,,,,,,,2266,903,3348,44375,19984,65553,909443,621115,1225506,0.821686244881,0.749229121144,0.87516204749
2020-06-08,37,7353,,,,,,,2190,860,3244,42800,18974,63236,911633,621976,1228750,0.823744938671,0.750241849144,0.876910318431
2020-06-09,55,7408,,,,,,,2118,822,3138,41284,18016,61005,913750,622798,1231887,0.826441078553,0.752354239654,0.880120229726
2020-06-10,46,7454,,,,,,,2051,784,3050,39827,17110,58874,915802,623583,1234937,0.829925942197,0.754862478594,0.885043827158
2020-06-11,38,7492,,,,,,,1989,750,2994,38431,16254,56869,917791,624333,1237931,0.834367908818,0.758317743752,0.891965171825
2020-06-12,46,7538,,,,,,,1933,720,2950,37099,15449,54999,919724,625054,1240881,0.839942309833,0.76267588039,0.90772361115
2020-06-13,38,7576,,,,,,,1882,692,2922,35832,14693,53272,921605,625746,1243802,0.846814268448,0.769088595639,0.92685914408
2020-06-14,48,7624,,,,,,,1836,666,2910,34633,13988,51700,923442,626413,1246711,0.855115216146,0.776077990036,0.946177406093
2020-06-15,23,7647,,,,,,,1797,639,2918,33506,13328,50299,925239,627052,1249629,0.864916802244,0.785572768378,0.973485901442
2020-06-16,18,7665,,,,,,,1764,614,2950,32454,12713,49087,927003,627667,1252578,0.876208725858,0.789448496849,1.00585321022
2020-06-17,69,7734,,,,,,,1737,600,3004,31479,12153,48079,928740,628267,1255582,0.888887240333,0.795328263646,1.03724579321
2020-06-18,36,7770,,,,,,,1717,583,3080,30582,11635,47293,930457,628850,1258661,0.902757555242,0.799974719674,1.06329164217
2020-06-19,30,7800,,,,,,,1702,570,3167,29762,11157,46731,932159,629421,1261827,0.917548364118,0.804758147131,1.08728221522
2020-06-20,28,7828,,,,,,,1693,559,3264,29022,10721,46401,933852,629981,1265091,0.932933762965,0.811911348453,1.11007611286
2020-06-21,30,7858,,,,,,,1689,557,3284,28364,10325,46217,935541,630538,1268375,0.94855793254,0.818498249079,1.13035885565
2020-06-22,16,7874,,,,,,,1691,555,3273,27788,9977,46142,937231,631093,1271647,0.964059234584,0.824202587402,1.14889287687
2020-06-23,16,7890,,,,,,,1697,561,3288,27295,9679,46186,938928,631655,1274935,0.979091343905,0.82702434006,1.16423351871
2020-06-24,48,7938,,,,,,,1707,569,3268,26884,9426,46316,940635,632225,1278202,0.99334022123,0.827308191161,1.17468220193
2020-06-25,25,7963,,,,,,,1721,580,3287,26554,9222,46553,942356,632805,1281489,1.00653762675,0.827695975464,1.1851032208
2020-06-26,50,8013,,,,,,,1739,592,3301,26304,9065,46860,944095,633398,1284790,1.01847324379,0.827929860411,1.19425940975
2020-06-27,28,8041,,,,,,,1759,600,3365,26130,8944,47274,945854,633999,1288154,1.02900641541,0.827893104853,1.2002309919
2020-06-28,19,8060,,,,,,,1783,611,3462,26031,8863,47815,947637,634610,1291616,1.03807509108,0.827942955753,1.20429347345
2020-06-29,35,8095,,,,,,,1808,622,3536,26003,8820,48441,949445,635233,1295152,1.04569702211,0.828799416189,1.20844840953
2020-06-30,-41,8054,,,,,,,1836,624,3633,26043,8805,49156,951281,635858,1298784,1.05195982796,0.829082838545,1.21108044935
2020-07-01,27,8081,,,,,,,1866,618,3731,26145,8809,49937,953148,636476,1302515,1.05700151052,0.829202612031,1.21330451496
2020-07-02,51,8132,,,,,,,1898,617,3829,26306,8827,50762,955046,637094,1306344,1.06098710564,0.829306688486,1.21464638402
2020-07-03,17,8149,,,,,,,1932,613,3954,26521,8857,51636,956978,637707,1310297,1.06408756185,0.829235609392,1.21556057689
2020-07-04,23,8172,,,,,,,1968,603,4033,26787,8889,52503,958946,638311,1314329,1.06646137071,0.82915341308,1.21653654823
2020-07-05,11,8183,,,,,,,2005,592,4144,27099,8922,53383,960951,638903,1318473,1.0682397674,0.82949716738,1.2174943827
2020-07-06,15,8198,,,,,,,2044,578,4245,27454,8943,54343,962995,639482,1322718,1.06955408636,0.829460771733,1.21809024932
2020-07-07,15,8213,,,,,,,2085,562,4382,27848,8950,55452,965080,640044,1327099,1.07048979179,0.829387320557,1.21843395895
2020-07-08,30,8243,,,,,,,2127,546,4554,28279,8934,56718,967206,640590,1331653,1.07111765949,0.829371891651,1.2189966255
2020-07-09,25,8268,,,,,,,2171,529,4736,28742,8894,58187,969377,641120,1336389,1.07149187471,0.829373544494,1.2194552442
2020-07-10,28,8296,,,,,,,2216,517,4917,29237,8832,59816,971593,641638,1341305,1.07164768865,0.829337895154,1.21968160832
2020-07-11,14,8310,,,,,,,2263,503,5105,29762,8742,61621,973856,642141,1346410,1.07161004553,0.829290754818,1.21977669071
2020-07-12,15,8325,,,,,,,2311,489,5292,30314,8632,63548,976168,642631,1351702,1.07136570343,0.829262471332,1.21949053701
2020-07-13,5,8330,,,,,,,2361,480,5483,30892,8501,65569,978529,643111,1357185,1.07093650771,0.829210321386,1.21875773914
2020-07-14,10,8340,,,,,,,2412,465,5673,31496,8343,67706,980941,643577,1362857,1.07025734051,0.829158715019,1.21862189504
2020-07-15,28,8368,,,,,,,2464,451,5855,32123,8170,69928,983405,644028,1368712,1.06932312777,0.829067704285,1.21876100899
2020-07-16,12,8380,,,,,,,2516,445,6063,32773,7996,72259,985921,644473,1374774,1.06806559628,0.829037044134,1.21744539695
2020-07-17,22,8402,,,,,,,2569,434,6270,33443,7813,74700,988489,644907,1381043,1.06645513353,0.829007350645,1.21657368548
2020-07-18,17,8419,,,,,,,2621,420,6488,34132,7621,77234,991111,645328,1387531,1.06440252098,0.828978591622,1.215530894
2020-07-19,12,8431,,,,,,,2673,408,6686,34838,7426,79887,993784,645737,1394216,1.06188475498,0.828950500587,1.21433083011
2020-07-20,2,8433,,,,,,,2724,397,6866,35557,7231,82609,996508,646134,1401082,1.05884439868,0.828923608475,1.21336591055
2020-07-21,17,8450,,,,,,,2773,384,7055,36286,7037,85419,999281,646519,1408136,1.05526838209,0.828897429595,1.21283987691
2020-07-22,18,8468,,,,,,,2821,375,7274,37022,6851,88312,1002102,646895,1415410,1.05113480743,0.82887205667,1.21177133109
2020-07-23,16,8484,,,,,,,2866,368,7378,37761,6673,91135,1004968,647264,1422787,1.04646786338,0.828587675152,1.20977138332
2020-07-24,14,8498,,,,,,,2907,364,7555,38498,6508,93954,1007875,647629,1430342,1.04129705571,0.828557420852,1.20694250416
2020-07-25,12,8510,,,,,,,2946,360,7762,39228,6351,96799,1010821,647989,1438104,1.03566898942,0.828528123619,1.20411091747
2020-07-26,19,8529,,,,,,,2981,357,7876,39945,6205,99569,1013802,648347,1445979,1.02964526346,0.828499748648,1.2014439227
2020-07-27,7,8536,,,,,,,3012,353,8035,40646,6068,102311,1016814,648700,1454013,1.02329933722,0.828483622782,1.19917121029
2020-07-28,15,8551,,,,,,,3039,349,8227,41323,5938,105055,1019852,649050,1462239,1.01671261422,0.828464291759,1.1953121327
2020-07-29,29,8580,,,,,,,3061,346,8241,41972,5819,107623,1022913,649396,1470480,1.00997002331,0.82840229539,1.19109706426
2020-07-30,0,8580,,,,,,,3079,342,8263,42588,5711,110031,1025992,649739,1478742,1.00315509177,0.828382389928,1.18659102656
2020-07-31,29,8609,,,,,,,3092,339,8462,43164,5604,112430,1029085,650078,1487203,0.996344750952,0.828321282338,1.18252039025
2020-08-01,17,8626,,,,,,,3101,335,8669,43697,5506,114829,1032186,650414,1495872,0.989605157435,0.828247684646,1.17805105789
2020-08-02,12,8638,,,,,,,3106,331,8826,44181,5417,117167,1035292,650746,1504698,0.982990451943,0.828151492091,1.1724977536
2020-08-03,10,8648,,,,,,,3105,328,9029,44613,5336,119510,1038397,651074,1513726,0.976545232223,0.828115169011,1.16334919154
2020-08-04,9,8657,,,,,,,3101,324,9216,44990,5264,121859,1041498,651399,1522941,0.970309158139,0.828013593278,1.152566923
2020-08-05,2,8659,,,,,,,3091,321,9290,45308,5200,124095,1044589,651720,1532230,0.964320749695,0.827906103965,1.14205737328
2020-08-06,32,8691,,,,,,,3078,317,9491,45565,5142,126311,1047667,652037,1541721,0.958618301721,0.827878857295,1.13194466687
2020-08-07,18,8709,,,,,,,3061,311,9573,45760,5084,128507,1050728,652349,1551294,0.953237960997,0.827852461902,1.12040418413
2020-08-08,,,13.5992226144,3,31,8722.59922261,8712,8740,3040,303,9632,45893,5023,130584,1053768,652652,1560925,,,
2020-08-09,,,13.8650739412,2,32,8736.46429656,8715,8772,3016,294,9631,45963,4957,132453,1056784,652947,1570556,,,
2020-08-10,,,14.1355312333,2,33,8750.59982779,8718,8805,2989,284,9657,45971,4884,134234,1059773,653231,1580212,,,
2020-08-11,,,14.4090198852,2,34,8765.00884767,8720,8839,2960,275,9686,45918,4806,135885,1062732,653506,1589898,,,
2020-08-12,,,14.6838429996,2,35,8779.69269067,8723,8874,2928,268,9676,45808,4725,137334,1065660,653775,1599573,,,
2020-08-13,,,14.9582250369,2,37,8794.65091571,8726,8910,2895,261,9570,45641,4640,138663,1068555,654037,1609142,,,
2020-08-14,,,15.2303296965,2,38,8809.88124541,8728,8947,2860,255,9465,45422,4552,139865,1071415,654292,1618606,,,
2020-08-15,,,15.4982469977,2,39,8825.3794924,8731,8985,2824,248,9349,45154,4461,140752,1074239,654540,1627954,,,
2020-08-16,,,15.7600846024,2,40,8841.13957701,8734,9025,2788,242,9244,44841,4368,141327,1077027,654782,1637198,,,
2020-08-17,,,16.0139480358,2,41,8857.15352504,8736,9065,2751,235,9111,44486,4272,141612,1079778,655018,1646309,,,
2020-08-18,,,16.2579714152,2,42,8873.41149646,8738,9106,2714,228,8983,44094,4172,141566,1082491,655246,1655291,,,
2020-08-19,,,16.4903427146,2,43,8889.90183917,8741,9148,2676,221,8866,43670,4068,141216,1085167,655468,1664157,,,
2020-08-20,,,16.709331241,2,44,8906.61117041,8743,9191,2639,215,8711,43217,3962,140637,1087806,655683,1672867,,,
2020-08-21,,,16.9133111656,2,44,8923.52448158,8745,9235,2602,208,8575,42741,3854,139721,1090408,655892,1681441,,,
2020-08-22,,,17.1007869697,2,45,8940.62526855,8747,9280,2565,203,8419,42244,3746,138567,1092972,656095,1689860,,,
2020-08-23,,,17.270415583,2,46,8957.89568413,8749,9325,2528,197,8278,41732,3639,137213,1095500,656292,1698137,,,
2020-08-24,,,17.4210283072,2,46,8975.31671244,8751,9371,2494,192,8229,41211,3538,135811,1097994,656485,1706366,,,
2020-08-25,,,17.5516497638,2,47,8992.8683622,8753,9417,2461,186,8193,40682,3440,134346,1100455,656671,1714558,,,
2020-08-26,,,17.6615125886,2,47,9010.52987479,8756,9464,2428,180,8109,40150,3345,132769,1102882,656852,1722666,,,
2020-08-27,,,17.7500674168,2,48,9028.27994221,8758,9512,2395,175,7990,39618,3252,131083,1105278,657027,1730655,,,
2020-08-28,,,17.8169881647,2,49,9046.09693037,8760,9561,2364,169,7855,39087,3160,129368,1107642,657197,1738510,,,
2020-08-29,,,17.8621729072,1,51,9063.95910328,8762,9611,2334,166,7730,38561,3071,127634,1109975,657364,1746239,,,
2020-08-30,,,17.8857404754,1,52,9081.84484376,8764,9662,2304,162,7571,38041,2986,125856,1112280,657527,1753810,,,
2020-08-31,,,17.8880226915,1,52,9099.73286645,8766,9714,2276,158,7475,37529,2902,124087,1114555,657685,1761285,,,
2020-09-01,,,17.8695525615,1,53,9117.60241901,8767,9766,2248,153,7467,37026,2820,122443,1116804,657838,1768751,,,
2020-09-02,,,17.8310487298,1,54,9135.43346774,8769,9820,2221,149,7464,36534,2741,120924,1119025,657987,1776215,,,
2020-09-03,,,17.7733963824,1,54,9153.20686412,8771,9873,2195,145,7435,36052,2664,119492,1121220,658132,1783649,,,
2020-09-04,,,17.6976247791,1,54,9170.9044889,8773,9927,2170,141,7410,35584,2590,118192,1123390,658274,1791058,,,
2020-09-05,,,17.6048817878,1,55,9188.50937069,8775,9981,2146,137,7397,35128,2519,117014,1125535,658411,1798454,,,
2020-09-06,,,17.4964063564,1,55,9206.00577704,8777,10035,2122,134,7347,34685,2450,115941,1127658,658545,1805800,,,
2020-09-07,,,17.3735003317,1,55,9223.37927738,8779,10090,2100,132,7309,34257,2384,114972,1129757,658677,1813109,,,
2020-09-08,,,17.2375010178,1,55,9240.61677839,8780,10144,2078,128,7325,33841,2321,114068,1131835,658806,1820434,,,
2020-09-09,,,17.0898130532,1,55,9257.70659145,8782,10199,2057,125,7221,33437,2260,113097,1133892,658932,1827654,,,
2020-09-10,,,16.9318753138,1,55,9274.63846676,8783,10253,2037,122,7102,33046,2202,112090,1135929,659055,1834755,,,
2020-09-11,,,16.7651348589,1,54,9291.40360162,8785,10307,2017,121,7014,32668,2148,111113,1137946,659176,1841768,,,
2020-09-12,,,16.5910275827,1,54,9307.9946292,8787,10361,1999,118,6874,32303,2096,110133,1139945,659294,1848642,,,
2020-09-13,,,16.4109105338,1,54,9324.40553974,8788,10414,1981,115,6812,31951,2045,109215,1141926,659409,1855453,,,
2020-09-14,,,16.2260128882,1,53,9340.63155262,8789,10466,1964,112,6689,31611,1995,108332,1143890,659522,1862142,,,
2020-09-15,,,16.0375050232,1,52,9356.66905765,8791,10518,1948,111,6586,31283,1948,107443,1145839,659633,1868727,,,
2020-09-16,,,15.8464915862,1,52,9372.51554923,8792,10570,1933,108,6504,30968,1903,106480,1147772,659741,1875231,,,
2020-09-17,,,15.6540021466,1,52,9388.16955138,8793,10621,1919,106,6509,30666,1860,105525,1149691,659848,1881740,,,
2020-09-18,,,15.4609769916,1,51,9403.63052837,8795,10672,1905,103,6524,30376,1818,104615,1151596,659951,1888263,,,
2020-09-19,,,15.2682059986,1,50,9418.89873437,8796,10722,1892,100,6503,30099,1778,103708,1153488,660052,1894766,,,
