date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,21.3538420473,7,41,3341.69376737,2732,4177,9469,1847,23430,141884,33015,325575,1408780,698641,2386555,,,
2020-09-27,,,21.2675450774,7,41,3362.96131244,2739,4218,9482,1805,23754,141849,32258,329059,1418262,700446,2410308,,,
2020-09-28,,,21.1840444753,7,41,3384.14535692,2746,4259,9497,1785,24089,141847,31535,332693,1427759,702232,2434397,,,
2020-09-29,,,21.1034576014,6,42,3405.24881452,2753,4300,9514,1749,24415,141878,30856,336436,1437273,703981,2458811,,,
2020-09-30,,,21.0258941259,6,42,3426.27470865,2760,4341,9533,1714,24910,141942,30186,340714,1446806,705695,2483721,,,
2020-10-01,,,20.9514696504,6,42,3447.2261783,2766,4383,9555,1695,25406,142038,29527,345219,1456361,707391,2509127,,,
2020-10-02,,,20.8803070423,6,43,3468.10648534,2773,4425,9578,1666,25940,142167,28865,349996,1465939,709057,2535066,,,
2020-10-03,,,20.8125357026,6,43,3488.91902104,2779,4467,9603,1619,26367,142327,28197,354913,1475541,710676,2561433,,,
2020-10-04,,,20.7482837525,6,43,3509.66730479,2786,4510,9630,1569,26731,142519,27541,359887,1485171,712246,2588163,,,
2020-10-05,,,20.6876759099,6,43,3530.3549807,2792,4552,9658,1535,26904,142741,26913,364869,1494829,713782,2615067,,,
2020-10-06,,,20.6308344131,6,43,3550.98581512,2798,4595,9689,1500,27188,142994,26313,369932,1504518,715282,2642254,,,
2020-10-07,,,20.5778760303,5,43,3571.56369115,2804,4637,9721,1445,27435,143277,25736,374963,1514239,716728,2669689,,,
2020-10-08,,,20.5289089665,5,43,3592.09260011,2809,4680,9755,1401,27788,143590,25159,380211,1523994,718129,2697477,,,
2020-10-09,,,20.4840328986,5,44,3612.57663301,2815,4724,9791,1364,28274,143932,24590,385715,1533786,719494,2725751,,,
2020-10-10,,,20.4433387064,5,44,3633.01997172,2821,4767,9829,1324,28699,144303,24024,391325,1543614,720818,2754450,,,
2020-10-11,,,20.4069090908,5,45,3653.42688081,2826,4812,9867,1279,29058,144702,23456,396953,1553482,722098,2783507,,,
2020-10-12,,,20.374821521,5,45,3673.80170233,2831,4856,9908,1240,29527,145128,22891,402726,1563389,723338,2813034,,,
2020-10-13,,,20.3471434148,5,45,3694.14884574,2837,4900,9950,1200,29995,145580,22306,408632,1573339,724538,2843029,,,
2020-10-14,,,20.3239265386,5,46,3714.47277228,2842,4946,9993,1161,30400,146059,21718,414618,1583332,725700,2873429,,,
2020-10-15,,,20.3052108924,5,46,3734.77798318,2847,4991,10037,1121,31048,146563,21126,420756,1593369,726821,2904477,,,
2020-10-16,,,20.2910241668,4,47,3755.06900734,2852,5038,10083,1102,31617,147091,20533,426967,1603451,727924,2936094,,,
2020-10-17,,,20.2813849427,4,47,3775.35039228,2857,5084,10129,1081,32195,147642,19948,433222,1613580,729005,2968288,,,
2020-10-18,,,20.2763031663,4,48,3795.62669545,2861,5131,10177,1057,32580,148215,19386,439435,1623757,730063,3000867,,,
2020-10-19,,,20.2757767024,4,48,3815.90247215,2866,5179,10225,1015,33181,148811,18832,445884,1633982,731078,3034047,,,
2020-10-20,,,20.2797924812,4,49,3836.18226463,2870,5227,10274,977,33693,149426,18274,452674,1644255,732056,3067740,,,
2020-10-21,,,20.2883260294,4,49,3856.47059066,2875,5276,10323,946,34167,150061,17720,459653,1654579,733003,3101906,,,
2020-10-22,,,20.3013487035,4,50,3876.77193937,2879,5325,10373,917,34547,150713,17191,466764,1664952,733920,3136453,,,
2020-10-23,,,20.3188300173,4,50,3897.09076938,2883,5374,10424,888,34963,151382,16678,473939,1675376,734808,3171416,,,
2020-10-24,,,20.3407337759,4,51,3917.43150316,2887,5425,10475,859,35370,152066,16174,481035,1685851,735668,3206785,,,
2020-10-25,,,20.3670204084,3,52,3937.79852357,2891,5476,10526,832,35671,152763,15682,488007,1696377,736500,3242456,,,
2020-10-26,,,20.3976450285,3,52,3958.1961686,2895,5528,10577,805,35908,153473,15208,494857,1706954,737306,3278364,,,
2020-10-27,,,20.4325524173,3,53,3978.62872102,2899,5580,10629,779,36523,154194,14747,501853,1717583,738086,3314887,,,
2020-10-28,,,20.4716821135,3,54,3999.10040313,2902,5634,10680,754,36980,154924,14301,508838,1728263,738840,3351867,,,
2020-10-29,,,20.51496964,3,55,4019.61537277,2906,5688,10731,730,37251,155662,13870,515689,1738993,739570,3389117,,,
2020-10-30,,,20.562342592,3,56,4040.17771536,2910,5744,10781,706,37506,156406,13455,522146,1749775,740277,3426623,,,
2020-10-31,,,20.6137240386,3,57,4060.7914394,2913,5800,10832,683,37768,157155,13035,528297,1760606,740960,3464390,,,
2020-11-01,,,20.6690270612,3,58,4081.46046646,2916,5858,10881,661,38077,157907,12615,534179,1771488,741621,3502467,,,
