date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,54,1498,,,,,,,4431,2080,7150,70830,37816,109495,370144,223096,550165,0.944625221393,0.855652907009,0.995724786314
2020-05-13,19,1517,,,,,,,4397,2046,7133,70191,36876,109187,374541,225143,557297,0.946293280695,0.862266122176,0.99841592705
2020-05-14,28,1545,,,,,,,4367,2004,7122,69569,35960,108885,378908,227148,564418,0.948540178624,0.872564855161,1.00186473823
2020-05-15,43,1588,,,,,,,4340,1971,7097,68967,35084,108577,383248,229119,571515,0.951525896661,0.883694633525,1.00613966002
2020-05-16,10,1598,,,,,,,4319,1918,7098,68390,34218,108288,387567,231037,578612,0.955440929357,0.886418467417,1.01166968031
2020-05-17,12,1610,,,,,,,4304,1892,7071,67844,33386,107993,391871,232929,585683,0.960502397765,0.887958527438,1.01931732664
2020-05-18,39,1649,,,,,,,4296,1888,7069,67335,32622,107715,396167,234818,592751,0.966943000497,0.89014580638,1.02867916702
2020-05-19,26,1675,,,,,,,4298,1907,7064,66873,31941,107454,400466,236725,599815,0.974990892683,0.893577294963,1.04230372872
2020-05-20,22,1697,,,,,,,4311,1897,7119,66469,31322,107269,404776,238623,606933,0.984840978597,0.897619519103,1.05884989007
2020-05-21,78,1775,,,,,,,4336,1910,7148,66133,30795,107136,409112,240534,614081,0.996622223905,0.904044282304,1.08812798653
2020-05-22,33,1808,,,,,,,4375,1943,7223,65879,30360,107100,413487,242477,621303,1.01036955342,0.911544725479,1.12846421871
2020-05-23,14,1822,,,,,,,4431,1975,7359,65724,30018,107221,417918,244453,628661,1.02600915819,0.922642865145,1.16332891512
2020-05-24,5,1827,,,,,,,4503,2031,7455,65681,29792,107462,422421,246484,636116,1.0433609405,0.934467822853,1.19578216837
2020-05-25,21,1848,,,,,,,4594,2093,7535,65770,29691,107805,427015,248578,643650,1.06215409573,0.95118246479,1.23130763271
2020-05-26,48,1896,,,,,,,4703,2126,7697,66005,29688,108332,431718,250704,651346,1.082047205,0.965288877106,1.26062230527
2020-05-27,37,1933,,,,,,,4832,2179,7882,66407,29787,109064,436550,252883,659228,1.10264548866,0.981039691177,1.29086436322
2020-05-28,40,1973,,,,,,,4982,2247,8077,66992,29988,110008,441532,255131,667304,1.12351347069,1.00275955181,1.31374523411
2020-05-29,14,1987,,,,,,,5153,2328,8314,67777,30311,111200,446685,257459,675618,1.14418659503,1.02782647411,1.32840395403
2020-05-30,17,2004,,,,,,,5344,2400,8548,68781,30740,112651,452029,259860,684166,1.16418781166,1.04719704832,1.34374272133
2020-05-31,49,2053,,,,,,,5555,2561,8809,70016,31383,114362,457584,262421,692974,1.18305403992,1.06649312831,1.35389595555
2020-06-01,41,2094,,,,,,,5786,2679,9124,71498,32171,116415,463370,265101,702098,1.20037316445,1.08604635754,1.3604071685
2020-06-02,8,2102,,,,,,,6036,2837,9487,73238,33119,118833,469406,267938,711584,1.21582578737,1.10022492379,1.38128007207
2020-06-03,21,2123,,,,,,,6306,3008,9819,75246,34221,121588,475712,270946,721402,1.22921990664,1.11034086926,1.40362288917
2020-06-04,26,2149,,,,,,,6595,3201,10247,77530,35525,124716,482307,274148,731649,1.24050563505,1.11993254039,1.42301976001
2020-06-05,25,2174,,,,,,,6902,3416,10599,80097,37031,128167,489209,277565,742247,1.24976383342,1.1299160499,1.43621864004
2020-06-06,4,2178,,,,,,,7229,3656,10948,82950,38745,131892,496437,281222,753195,1.25717349067,1.1368858525,1.4450842095
2020-06-07,2,2180,,,,,,,7575,3925,11476,86094,40694,136009,504012,285147,764670,1.26297017247,1.14326060758,1.45236964937
2020-06-08,28,2208,,,,,,,7940,4188,11915,89531,42851,140469,511952,289335,776584,1.26740777962,1.14787390457,1.45751672735
2020-06-09,77,2285,,,,,,,8326,4498,12459,93264,45256,145394,520279,293834,789043,1.27070925671,1.15153736236,1.46083974332
2020-06-10,44,2329,,,,,,,8733,4846,12933,97294,47976,150630,529012,298681,801976,1.27310230062,1.1537498298,1.46211137841
2020-06-11,46,2375,,,,,,,9162,5234,13622,101624,51031,156369,538174,303915,815597,1.27475297467,1.15502418243,1.46363889954
2020-06-12,43,2418,,,,,,,9613,5614,14208,106254,54397,162500,547787,309529,829804,1.27580835147,1.15573244246,1.46357942867
2020-06-13,29,2447,,,,,,,10087,5987,14900,111188,58056,169087,557873,315516,844704,1.2763656671,1.15598820137,1.46430234543
2020-06-14,4,2451,,,,,,,10584,6469,15615,116429,62125,176153,568458,321985,860318,1.27651313421,1.15602846951,1.4653836615
2020-06-15,43,2494,,,,,,,11106,6860,16360,121980,66424,183704,579564,328846,876677,1.27628630424,1.15546449147,1.46559932884
2020-06-16,35,2529,,,,,,,11653,7212,17110,127847,70957,191690,591217,336058,893787,1.27570879155,1.15436530959,1.46532448828
2020-06-17,46,2575,,,,,,,12224,7613,17967,134035,75734,200170,603441,343672,911753,1.2747662862,1.15282104239,1.46459090696
2020-06-18,30,2605,,,,,,,12821,8013,18896,140550,80738,209247,616262,351685,930649,1.27342621068,1.15179462106,1.46356176621
2020-06-19,31,2636,,,,,,,13441,8404,19961,147396,85941,218960,629703,360090,950609,1.27161741484,1.14985588592,1.46176760221
2020-06-20,6,2642,,,,,,,14084,8834,20846,154578,91359,229208,643786,368925,971455,1.26926163571,1.14828813865,1.46029584256
2020-06-21,1,2643,,,,,,,14747,9285,21879,162097,96988,240139,658534,378211,993333,1.26628010202,1.14622910044,1.45803536444
2020-06-22,5,2648,,,,,,,15428,9701,22939,169950,102764,251602,673962,387912,1016272,1.26253473327,1.14304377044,1.45537563667
2020-06-23,47,2695,,,,,,,16123,10140,23969,178133,108717,263656,690086,398053,1040240,1.25791647118,1.13881984498,1.45198552813
2020-06-24,3,2698,,,,,,,16827,10617,24753,186634,114836,275950,706913,408670,1064992,1.25231888112,1.12761197613,1.4474323641
2020-06-25,47,2745,,,,,,,17535,11123,25868,195436,121112,288885,724448,419794,1090860,1.24566378003,1.10289153934,1.44148751789
2020-06-26,25,2770,,,,,,,18242,11691,26894,204516,127569,302156,742690,431485,1117753,1.23789334028,1.07804949142,1.43391757076
2020-06-27,6,2776,,,,,,,18941,12218,27696,213844,134174,315644,761631,443703,1145448,1.22900404598,1.05726402853,1.42394871223
2020-06-28,2,2778,,,,,,,19627,12754,28502,223385,140941,329246,781258,456458,1173950,1.21902207616,1.03459421008,1.41077541297
2020-06-29,6,2784,,,,,,,20294,13285,29361,233095,147757,342993,801552,469743,1203311,1.20799687955,1.01364742792,1.39401455253
2020-06-30,21,2805,,,,,,,20936,13630,29981,242924,154527,356614,822488,483373,1233291,1.19600747807,1.00031033395,1.37352296995
2020-07-01,22,2827,,,,,,,21546,13942,30901,252817,161257,370405,844034,497316,1264192,1.18316551861,0.984486120767,1.35852236316
2020-07-02,22,2849,,,,,,,22119,14194,31754,262712,167838,384192,866153,511511,1295945,1.16961802661,0.973467149809,1.35030301716
2020-07-03,8,2857,,,,,,,22651,14400,32752,272542,174226,398049,888803,525911,1328697,1.15554588813,0.961188931058,1.34467264408
2020-07-04,0,2857,,,,,,,23138,14307,33648,282239,180128,411735,911942,540218,1362344,1.14115550706,0.95371961652,1.33874769249
2020-07-05,3,2860,,,,,,,23579,14352,34747,291734,185645,425636,935520,554571,1397091,1.12666351453,0.949266725008,1.33307367228
2020-07-06,18,2878,,,,,,,23971,14321,35823,300957,190681,439581,959491,568893,1432913,1.11227742498,0.941756992558,1.32224490632
2020-07-07,21,2899,,,,,,,24314,14369,37121,309843,195350,453763,983805,583263,1470034,1.09817802679,0.93126560605,1.3128565892
2020-07-08,23,2922,,,,,,,24608,14308,38234,318328,199518,468028,1008413,597571,1508268,1.08450974109,0.924109393131,1.29766438975
2020-07-09,8,2930,,,,,,,24853,14187,38893,326353,203088,482168,1033266,611759,1547160,1.0713813187,0.918579710932,1.27807108737
2020-07-10,35,2965,,,,,,,25050,14097,39576,333867,206062,495877,1058315,625856,1586736,1.05887333445,0.91477476539,1.26047169293
2020-07-11,31,2996,,,,,,,25200,13987,40152,340825,208358,509136,1083515,639843,1626888,1.04704598131,0.909180436649,1.24037185824
2020-07-12,7,3003,,,,,,,25305,13909,40901,347189,210050,522341,1108820,653753,1667789,1.0359428007,0.905716095556,1.21829687484
2020-07-13,23,3026,,,,,,,25368,13853,41674,352929,211149,535514,1134187,667607,1709463,1.02559051643,0.902264010951,1.19955780458
2020-07-14,28,3054,,,,,,,25390,13796,42314,358025,211660,548467,1159578,681403,1751777,1.01599809156,0.896834440776,1.18706480956
2020-07-15,37,3091,,,,,,,25375,13607,42487,362465,211637,560973,1184953,695011,1794264,1.00715789891,0.895653486591,1.16806040445
2020-07-16,14,3105,,,,,,,25325,13528,42922,366244,211223,572994,1210277,708540,1837185,0.999049650661,0.893808951098,1.15173739948
2020-07-17,27,3132,,,,,,,25242,13508,42767,369367,210537,584008,1235520,722049,1879952,0.991645618378,0.890326606741,1.13624889976
2020-07-18,37,3169,,,,,,,25130,13361,42711,371846,209499,593967,1260649,735410,1922663,0.984915018245,0.886916147544,1.11922998897
2020-07-19,5,3174,,,,,,,24990,13205,42654,373698,208397,602973,1285639,748616,1965316,0.978826181882,0.883912731889,1.0986569567
2020-07-20,3,3177,,,,,,,24827,13072,42905,374946,207117,611131,1310467,761688,2008221,0.973346427002,0.881134076475,1.08019247779
2020-07-21,77,3254,,,,,,,24644,12943,42987,375619,205739,618294,1335111,774632,2051207,0.968440557159,0.879724959764,1.063831087
2020-07-22,81,3335,,,,,,,24443,12845,43017,375748,204215,624190,1359553,787478,2094224,0.964069265764,0.87734115878,1.0481765199
2020-07-23,26,3361,,,,,,,24226,12593,43045,375366,202500,629001,1383779,800072,2137268,0.960188439706,0.873380828928,1.03478329013
2020-07-24,82,3443,,,,,,,23997,12336,43169,374511,200649,633277,1407777,812408,2180437,0.956749750134,0.871267396778,1.02757383281
2020-07-25,51,3494,,,,,,,23758,12003,42987,373219,198555,636687,1431534,824411,2223423,0.953702330032,0.869696199017,1.02146294777
2020-07-26,4,3498,,,,,,,23509,11793,42718,371529,196361,639253,1455044,836205,2266141,0.950995001611,0.868768642616,1.01775660799
2020-07-27,11,3509,,,,,,,23254,11549,42142,369478,194001,640494,1478298,847755,2308283,0.948578477954,0.867381036282,1.01359119346
2020-07-28,54,3563,,,,,,,22993,11255,41563,367103,191403,640383,1501290,859010,2349846,0.946407127121,0.863890230403,1.01039496969
2020-07-29,79,3642,,,,,,,22727,10966,41418,364439,188573,639487,1524017,869977,2391263,0.944440114655,0.86012236867,1.00910116485
2020-07-30,29,3671,,,,,,,22456,10718,41200,361521,185683,638200,1546473,880695,2432463,0.942641930062,0.860604513706,1.00715600794
2020-07-31,81,3752,,,,,,,22183,10447,40690,358379,182602,635968,1568656,891142,2473153,0.940982413875,0.858637819988,1.00546596289
2020-08-01,73,3825,,,,,,,21907,10195,40144,355044,179289,633344,1590563,901338,2513296,0.939436440067,0.857971804793,1.0035580459
2020-08-02,15,3840,,,,,,,21629,10004,39534,351543,175931,630167,1612192,911342,2552829,0.937983399162,0.85703724764,1.00215002559
2020-08-03,2,3842,,,,,,,21349,9851,39122,347902,172577,626635,1633541,921193,2591951,0.936606595999,0.856193564589,1.00080981004
2020-08-04,79,3921,,,,,,,21068,9635,38640,344142,169140,622370,1654609,930829,2630590,0.935292640279,0.85554943009,0.99910553916
2020-08-05,63,3984,,,,,,,20786,9414,38083,340284,165611,617466,1675395,940243,2668673,0.934030877016,0.854917287449,0.997422630293
2020-08-06,42,4026,,,,,,,20503,9232,37599,336344,161997,612048,1695898,949475,2706272,0.932812880766,0.853642224483,0.995680301942
2020-08-07,91,4117,,,,,,,20220,9058,36841,332338,158461,605845,1716117,958534,2743112,0.931632021992,0.853078048257,0.994349092587
2020-08-08,,,51.7883169826,29,82,4168.78831698,4146,4199,19936,8845,36211,328277,154970,598887,1736054,967379,2779323,,,
2020-08-09,,,52.0605883171,29,83,4220.8489053,4176,4281,19653,8631,35610,324172,151598,591510,1755706,976010,2814933,,,
2020-08-10,,,52.258764477,29,84,4273.10766978,4205,4365,19370,8392,35335,320032,148197,584126,1775076,984403,2850267,,,
2020-08-11,,,52.3855371293,29,85,4325.49320691,4234,4449,19087,8216,35070,315865,144863,577054,1794163,992619,2885336,,,
2020-08-12,,,52.4441528174,29,87,4377.93735972,4263,4535,18804,8042,34592,311676,141651,570082,1812967,1000662,2919928,,,
2020-08-13,,,52.4380607751,28,87,4430.3754205,4292,4622,18523,7872,34022,307472,138557,562686,1831489,1008534,2953949,,,
2020-08-14,,,52.3710882561,28,87,4482.74650875,4320,4709,18242,7705,33754,303258,135544,555240,1849731,1016239,2987703,,,
2020-08-15,,,52.2471559775,28,87,4534.99366473,4349,4796,17962,7542,33475,299037,132639,548025,1867693,1023782,3021178,,,
2020-08-16,,,52.0702063715,28,87,4587.0638711,4377,4883,17683,7412,33032,294813,129856,540913,1885376,1031194,3054209,,,
2020-08-17,,,51.8443547121,27,88,4638.90822582,4405,4970,17406,7238,32722,290590,127090,534102,1902782,1038432,3086931,,,
2020-08-18,,,51.5736775619,27,88,4690.48190338,4432,5058,17130,7063,32345,286370,124302,527325,1919911,1045496,3119276,,,
2020-08-19,,,51.2621599911,27,89,4741.74406337,4460,5146,16855,6884,31773,282157,121551,520458,1936766,1052380,3151048,,,
2020-08-20,,,50.913649999,27,88,4792.65771337,4487,5234,16582,6670,31398,277953,118807,513773,1953348,1059051,3182445,,,
2020-08-21,,,50.5318211195,26,89,4843.18953449,4513,5322,16311,6488,30997,273761,116063,507170,1969659,1065539,3213441,,,
2020-08-22,,,50.1201438113,26,89,4893.3096783,4540,5411,16041,6280,30441,269582,113286,500770,1985700,1071820,3243882,,,
2020-08-23,,,49.681865881,25,89,4942.99154418,4565,5499,15774,6079,29876,265420,110520,494434,2001473,1077899,3273757,,,
2020-08-24,,,49.2200014472,24,88,4992.21154563,4590,5587,15525,5887,29503,261291,107776,488327,2016998,1083786,3303259,,,
2020-08-25,,,48.7373275321,24,87,5040.94887316,4614,5673,15277,5700,29266,257199,105084,482258,2032275,1089487,3332525,,,
2020-08-26,,,48.2363869449,23,87,5089.1852601,4638,5760,15032,5530,28638,253145,102398,475826,2047308,1095018,3361162,,,
2020-08-27,,,47.7194960585,23,87,5136.90475616,4661,5846,14791,5383,28193,249132,99739,469427,2062099,1100401,3389355,,,
2020-08-28,,,47.1887560593,22,86,5184.09351222,4684,5932,14554,5221,27583,245164,97088,462988,2076653,1105622,3416937,,,
2020-08-29,,,46.6460664672,22,85,5230.73957869,4706,6016,14324,5112,26952,241246,94495,456186,2090977,1110734,3443888,,,
2020-08-30,,,46.0931399726,21,84,5276.83271866,4728,6100,14100,4958,26647,237384,91911,449357,2105077,1115693,3470534,,,
2020-08-31,,,45.5315178416,21,83,5322.3642365,4749,6183,13879,4804,26339,233580,89303,442665,2118956,1120498,3496873,,,
2020-09-01,,,44.96258531,20,82,5367.32682181,4770,6264,13663,4676,26039,229838,86742,435981,2132620,1125174,3522912,,,
2020-09-02,,,44.3875865281,20,81,5411.71440834,4790,6345,13452,4560,25840,226160,84239,429476,2146071,1129735,3548751,,,
2020-09-03,,,43.8076387511,19,80,5455.52204709,4810,6425,13245,4451,25475,222551,81806,423178,2159317,1134187,3574225,,,
2020-09-04,,,43.2237455926,19,79,5498.74579268,4830,6504,13044,4329,25194,219013,79465,416974,2172361,1138516,3599419,,,
2020-09-05,,,42.63680924,19,78,5541.38260192,4849,6581,12847,4205,24920,215550,77182,410898,2185208,1142722,3624338,,,
2020-09-06,,,42.0476415965,18,76,5583.43024352,4868,6657,12655,4080,24669,212164,74983,405125,2197864,1146803,3649006,,,
2020-09-07,,,41.4569743545,18,75,5624.88721788,4886,6731,12468,3964,24425,208858,72868,399674,2210332,1150768,3673431,,,
2020-09-08,,,40.8654680515,17,75,5665.75268593,4904,6806,12285,3839,24354,205619,70820,394525,2222617,1154607,3697784,,,
2020-09-09,,,40.2738579391,17,74,5706.02654387,4921,6880,12107,3725,24089,202449,68845,389348,2234724,1158332,3721872,,,
2020-09-10,,,39.6829364958,17,73,5745.70948036,4938,6952,11934,3615,23875,199350,66929,384585,2246658,1161948,3745747,,,
