date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,863,490,1253,5272,2869,7398,5272,2869,7398,1.76013217457,1.37825405598,2.1893992604
2020-03-10,,,,,,,,,974,565,1416,6071,3344,8575,6247,3435,8813,1.7025315372,1.30974750375,2.13445405707
2020-03-11,,,,,,,,,1054,632,1524,6949,3885,9860,7301,4067,10336,1.6367572224,1.24060116372,2.09954786055
2020-03-12,,,,,,,,,1138,697,1662,7911,4492,11283,8438,4765,11997,1.5639658405,1.16484999225,2.04322366703
2020-03-13,,,,,,,,,1226,756,1786,8961,5158,12830,9664,5522,13782,1.48590684676,1.08017789673,1.95244297174
2020-03-14,,,,,,,,,1323,818,1923,10108,5885,14515,10987,6340,15705,1.40474868612,1.00549380341,1.86878424105
2020-03-15,,,,,,,,,1396,853,2061,11329,6648,16337,12383,7194,17765,1.32286880585,0.942293714433,1.80132247222
2020-03-16,,,,,,,,,1442,889,2135,12596,7446,18234,13825,8083,19900,1.24263422173,0.888584188805,1.72349898308
2020-03-17,,,,,,,,,1470,901,2203,13890,8256,20198,15295,8984,22102,1.1662164981,0.847054859384,1.64261718233
2020-03-18,,,,,,,,,1484,906,2233,15198,9072,22192,16779,9891,24334,1.09543522393,0.814922599247,1.54760463629
2020-03-19,1,1,,,,,,,1490,907,2251,16177,9701,23721,18270,10798,26585,1.03164999174,0.789973702381,1.43462779317
2020-03-20,0,1,,,,,,,1484,904,2255,17155,10330,25265,19754,11703,28839,0.975702248138,0.770415982801,1.34061515331
2020-03-21,0,1,,,,,,,1465,898,2241,18090,10937,26757,21220,12601,31079,0.927905214087,0.750358069379,1.23096676941
2020-03-22,1,2,,,,,,,1437,883,2202,18943,11496,28131,22657,13484,33281,0.888084254416,0.73474883194,1.14282315937
2020-03-23,0,2,,,,,,,1404,872,2142,19651,11978,29278,24061,14357,35422,0.855665657988,0.723465475774,1.07754040055
2020-03-24,1,3,,,,,,,1368,862,2080,20156,12350,30105,25429,15220,37502,0.829803361524,0.715559986996,1.01347290823
2020-03-25,2,5,,,,,,,1330,844,2016,20512,12630,30705,26759,16065,39517,0.809518472278,0.710102022101,0.964119755237
2020-03-26,2,7,,,,,,,1291,827,1939,20749,12825,31120,28050,16892,41455,0.793821538274,0.706368517356,0.920155119736
2020-03-27,1,8,,,,,,,1252,812,1867,20863,12940,31325,29302,17705,43322,0.781798472543,0.703676212831,0.891061936098
2020-03-28,7,15,,,,,,,1212,794,1790,20849,12978,31330,30514,18500,45111,0.77265671483,0.70166035479,0.869455578787
2020-03-29,1,16,,,,,,,1173,775,1726,20700,12934,31132,31687,19275,46837,0.765739609008,0.700377968141,0.860373029762
2020-03-30,0,16,,,,,,,1136,754,1655,20440,12835,30726,32823,20029,48491,0.760520590804,0.699464434368,0.855135488179
2020-03-31,7,23,,,,,,,1100,734,1586,20097,12680,30177,33923,20764,50077,0.756587192633,0.698706154912,0.851866526053
2020-04-01,7,30,,,,,,,1065,714,1518,19692,12493,29492,34987,21478,51594,0.753621686692,0.698164761126,0.850015571897
2020-04-02,4,34,,,,,,,1031,693,1457,19239,12280,28716,36018,22171,53050,0.751382209464,0.697745591912,0.848963412215
2020-04-03,4,38,,,,,,,999,673,1402,18747,12046,27867,37017,22845,54451,0.749686155811,0.697352595497,0.848254169198
2020-04-04,4,42,,,,,,,967,654,1348,18230,11796,26960,37984,23499,55798,0.748396424736,0.697056567315,0.84786038658
2020-04-05,4,46,,,,,,,938,635,1307,17702,11533,26026,38922,24135,57104,0.747410451873,0.696753914128,0.847503896117
2020-04-06,5,51,,,,,,,909,619,1266,17174,11269,25089,39831,24754,58369,0.74665168144,0.69648017016,0.847266601466
2020-04-07,16,67,,,,,,,882,602,1226,16652,11000,24173,40713,25357,59595,0.746063042576,0.696193743853,0.847041376355
2020-04-08,12,79,,,,,,,855,585,1194,16139,10722,23287,41568,25943,60788,0.745602010555,0.695966631889,0.846836540483
2020-04-09,1,80,,,,,,,830,570,1157,15639,10448,22428,42398,26513,61945,0.74523689486,0.695796017934,0.846627721007
2020-04-10,8,88,,,,,,,806,551,1123,15154,10173,21613,43204,27065,63068,0.744944064079,0.695619784127,0.846440691305
2020-04-11,6,94,,,,,,,783,534,1089,14685,9895,20835,43987,27600,64157,0.744705879313,0.695498183593,0.846280390398
2020-04-12,2,96,,,,,,,760,519,1060,14233,9620,20106,44747,28120,65216,0.744508455663,0.695349201927,0.846146402934
2020-04-13,3,99,,,,,,,739,505,1036,13799,9350,19416,45486,28625,66252,0.744339678512,0.695184587106,0.846030013181
2020-04-14,9,108,,,,,,,718,489,1012,13381,9085,18773,46204,29115,67263,0.744195392026,0.695007169988,0.845925788802
2020-04-15,15,123,,,,,,,698,472,988,12979,8823,18175,46902,29587,68251,0.744069255875,0.694856846937,0.845808905932
2020-04-16,8,131,,,,,,,679,455,964,12594,8565,17621,47581,30043,69215,0.74396132867,0.694744536312,0.845697462538
2020-04-17,5,136,,,,,,,660,442,945,12223,8314,17110,48242,30486,70160,0.743865065753,0.694625178053,0.845574548947
2020-04-18,0,136,,,,,,,643,428,927,11867,8069,16635,48884,30915,71086,0.743785033473,0.694521881223,0.845471743553
2020-04-19,4,140,,,,,,,625,414,908,11525,7829,16196,49509,31329,71994,0.743719137168,0.694402546149,0.845419101174
2020-04-20,3,143,,,,,,,609,400,891,11196,7594,15781,50118,31729,72885,0.743663676252,0.694355585431,0.845310364602
2020-04-21,21,164,,,,,,,592,385,872,10879,7360,15387,50710,32115,73756,0.743622465737,0.694306321168,0.845217830608
2020-04-22,6,170,,,,,,,577,373,856,10574,7131,15018,51287,32489,74612,0.743591776368,0.694264647748,0.845147049864
2020-04-23,9,179,,,,,,,561,363,839,10280,6909,14663,51848,32852,75451,0.743574343603,0.694230207778,0.845099279314
2020-04-24,9,188,,,,,,,547,349,822,9997,6688,14327,52395,33202,76272,0.74357179612,0.694192845508,0.845024401406
2020-04-25,6,194,,,,,,,532,336,803,9723,6472,14007,52927,33538,77075,0.74358869388,0.694185013967,0.845009775584
2020-04-26,1,195,,,,,,,518,323,789,9459,6261,13707,53445,33862,77863,0.743631200116,0.694190276902,0.844950908465
2020-04-27,2,197,,,,,,,505,313,771,9203,6055,13418,53950,34175,78634,0.743707642386,0.694253964602,0.844934684569
2020-04-28,10,207,,,,,,,491,304,756,8956,5854,13138,54441,34480,79390,0.743829270254,0.694262038252,0.844928478882
2020-04-29,7,214,,,,,,,479,294,741,8716,5659,12867,54920,34774,80130,0.744011276616,0.694332843248,0.844899616196
2020-04-30,8,222,,,,,,,466,283,726,8484,5470,12604,55386,35058,80855,0.744274170447,0.694393381054,0.844953471411
2020-05-01,8,230,,,,,,,454,273,711,8259,5288,12351,55840,35331,81565,0.744645614207,0.694495501808,0.845073836521
2020-05-02,8,238,,,,,,,442,266,696,8041,5112,12102,56282,35598,82261,0.745162867995,0.694523804273,0.845180767708
2020-05-03,0,238,,,,,,,431,258,684,7829,4942,11859,56713,35857,82945,0.745876011839,0.694620642612,0.84528728412
2020-05-04,0,238,,,,,,,420,249,671,7623,4777,11622,57133,36106,83615,0.746852139405,0.694739431769,0.845498619445
2020-05-05,9,247,,,,,,,409,241,657,7424,4618,11388,57542,36348,84272,0.748180714874,0.694973448652,0.845966887223
2020-05-06,6,253,,,,,,,399,233,645,7230,4466,11161,57940,36581,84916,0.749980229999,0.695256642459,0.846485679768
2020-05-07,7,260,,,,,,,389,225,632,7042,4318,10936,58329,36807,85548,0.752406139304,0.69557802476,0.847305079843
2020-05-08,6,266,,,,,,,380,220,620,6860,4175,10717,58709,37027,86167,0.755659709738,0.696207193599,0.848644402441
2020-05-09,4,270,,,,,,,371,214,606,6685,4040,10501,59079,37242,86773,0.759996796041,0.696845359875,0.851405755864
2020-05-10,2,272,,,,,,,363,208,598,6516,3912,10296,59443,37450,87371,0.765734559997,0.697879177253,0.862620085816
2020-05-11,2,274,,,,,,,356,202,591,6354,3791,10099,59799,37653,87961,0.773252835547,0.699344033208,0.876457235877
2020-05-12,4,278,,,,,,,350,196,583,6199,3674,9910,60149,37850,88543,0.782985600618,0.701613268531,0.894288717921
2020-05-13,0,278,,,,,,,346,191,577,6053,3561,9731,60495,38041,89120,0.795397859092,0.704648165221,0.924990756448
2020-05-14,6,284,,,,,,,343,188,571,5917,3456,9562,60838,38230,89691,0.810945676862,0.708752187506,0.956642709994
2020-05-15,1,285,,,,,,,341,185,578,5793,3357,9414,61179,38415,90268,0.830022993167,0.714285443011,1.00003093998
2020-05-16,3,288,,,,,,,342,182,580,5681,3266,9283,61521,38598,90848,0.852906088913,0.72181211543,1.04361598934
2020-05-17,0,288,,,,,,,345,183,590,5583,3183,9177,61865,38782,91438,0.879709715481,0.731905035703,1.09687507821
2020-05-18,0,288,,,,,,,350,180,601,5502,3106,9094,62215,38963,92038,0.910363430568,0.745420181612,1.14757270466
2020-05-19,5,293,,,,,,,357,181,620,5439,3037,9043,62572,39144,92658,0.944605596261,0.763299254352,1.19267417679
2020-05-20,6,299,,,,,,,367,181,642,5397,2978,9027,62939,39326,93299,0.981984702162,0.786577510891,1.23256394824
2020-05-21,5,304,,,,,,,380,187,672,5379,2932,9055,63319,39513,93971,1.02185940817,0.816267132986,1.27023623127
2020-05-22,3,307,,,,,,,396,191,703,5386,2897,9127,63715,39705,94674,1.06339836258,0.852752479092,1.31375955801
2020-05-23,4,311,,,,,,,414,199,739,5420,2877,9246,64129,39905,95413,1.1055914306,0.900457011261,1.34793367467
2020-05-24,0,311,,,,,,,436,210,777,5485,2873,9417,64565,40115,96189,1.14728878651,0.961651059577,1.38661717444
2020-05-25,2,313,,,,,,,460,223,824,5582,2888,9643,65024,40339,97013,1.18728076305,1.00681258368,1.4037713392
2020-05-26,5,318,,,,,,,487,234,869,5712,2920,9920,65511,40573,97881,1.22441928868,1.06431056622,1.42023601831
2020-05-27,4,322,,,,,,,516,247,918,5878,2970,10256,66027,40820,98799,1.25776167964,1.10232209622,1.42895091581
2020-05-28,3,325,,,,,,,549,264,964,6081,3043,10642,66576,41085,99762,1.28669621333,1.13810899235,1.46038829519
2020-05-29,4,329,,,,,,,584,284,1021,6322,3138,11092,67160,41369,100782,1.31100349216,1.17123518937,1.48320638171
2020-05-30,5,334,,,,,,,623,308,1084,6604,3261,11598,67783,41677,101866,1.33083098158,1.1962665258,1.5001198871
2020-05-31,0,334,,,,,,,665,334,1153,6927,3413,12171,68448,42011,103018,1.34659785117,1.21683523365,1.51197475945
2020-06-01,0,334,,,,,,,711,362,1224,7293,3591,12805,69158,42373,104242,1.35887307404,1.22328541655,1.51983560494
2020-06-02,5,339,,,,,,,759,388,1300,7703,3799,13504,69918,42762,105541,1.36826328,1.22684413016,1.52562874897
2020-06-03,2,341,,,,,,,811,422,1380,8157,4040,14263,70729,43185,106920,1.37532886826,1.22929844265,1.52925359568
2020-06-04,3,344,,,,,,,868,460,1463,8658,4319,15084,71597,43645,108383,1.38058099616,1.23075190022,1.53174755212
2020-06-05,1,345,,,,,,,928,497,1556,9206,4629,15968,72525,44143,109938,1.38438582175,1.23183240018,1.53288928484
2020-06-06,2,347,,,,,,,993,536,1657,9802,4974,16921,73517,44679,111595,1.38710172976,1.23277477662,1.53380065303
2020-06-07,1,348,,,,,,,1062,580,1776,10450,5354,17958,74579,45259,113370,1.38891896581,1.23336995277,1.53470828777
2020-06-08,0,348,,,,,,,1135,631,1887,11150,5775,19067,75714,45890,115256,1.39005132649,1.23335737277,1.53477963134
2020-06-09,6,354,,,,,,,1214,676,2014,11904,6227,20257,76929,46567,117269,1.39051783066,1.23355843861,1.5351573217
2020-06-10,2,356,,,,,,,1298,733,2144,12716,6727,21532,78227,47301,119413,1.3904432478,1.23339664767,1.53503993357
2020-06-11,2,358,,,,,,,1388,785,2296,13587,7265,22910,79615,48086,121709,1.38973403249,1.23294035497,1.53510454309
2020-06-12,2,360,,,,,,,1483,847,2453,14521,7848,24399,81097,48934,124161,1.38841274847,1.23233556061,1.5349256266
2020-06-13,-1,359,,,,,,,1583,913,2576,15520,8478,25955,82680,49848,126737,1.38629129764,1.2314526571,1.5347216617
2020-06-14,0,359,,,,,,,1688,987,2711,16585,9158,27582,84368,50835,129447,1.38332269763,1.23035384342,1.5338888751
2020-06-15,0,359,,,,,,,1799,1063,2868,17719,9887,29297,86166,51899,132315,1.37923820938,1.22831417376,1.53276633758
2020-06-16,4,363,,,,,,,1913,1141,3035,18922,10667,31108,88080,53040,135350,1.37394865265,1.21616684753,1.53123474422
2020-06-17,1,364,,,,,,,2032,1222,3195,20194,11501,33004,90112,54263,138544,1.36721656458,1.19710795864,1.52864256893
2020-06-18,2,366,,,,,,,2154,1301,3333,21537,12379,34957,92266,55564,141877,1.35890320839,1.17512766552,1.5260492909
2020-06-19,1,367,,,,,,,2277,1377,3474,22946,13296,36968,94543,56942,145351,1.34883651375,1.15867846216,1.52262167408
2020-06-20,1,368,,,,,,,2401,1464,3599,24420,14264,39012,96944,58407,148949,1.33696918229,1.12839200203,1.51822640699
2020-06-21,1,369,,,,,,,2525,1548,3732,25953,15276,41087,99470,59956,152681,1.32328218304,1.10556864765,1.51243040123
2020-06-22,0,369,,,,,,,2647,1640,3869,27538,16336,43181,102117,61596,156550,1.30783488717,1.08131284384,1.50421697748
2020-06-23,2,371,,,,,,,2766,1733,4018,29169,17439,45312,104883,63330,160568,1.29077424366,1.06608283929,1.49372995103
2020-06-24,1,372,,,,,,,2881,1823,4129,30835,18586,47427,107764,65153,164696,1.27233805823,1.05033589495,1.47980187484
2020-06-25,3,375,,,,,,,2990,1896,4257,32527,19749,49540,110754,67050,168952,1.25284887441,1.03510542901,1.46164749184
2020-06-26,2,377,,,,,,,3093,1980,4420,34232,20944,51664,113846,69030,173372,1.23269574621,1.01454981965,1.43903914503
2020-06-27,7,384,,,,,,,3189,2042,4565,35938,22139,53776,117035,71073,177937,1.21230311938,1.00267075935,1.41956407756
2020-06-28,1,385,,,,,,,3278,2090,4648,37634,23315,55848,120314,73164,182585,1.19209039725,0.993741986302,1.41009591044
2020-06-29,0,385,,,,,,,3360,2132,4763,39306,24460,57901,123674,75296,187347,1.17243188027,0.985760887674,1.40325431472
2020-06-30,2,387,,,,,,,3435,2168,4938,40942,25565,59971,127108,77465,192285,1.1536290466,0.977739756144,1.39442437156
2020-07-01,2,389,,,,,,,3502,2200,5065,42531,26625,62000,130611,79666,197350,1.13590076114,0.970666232548,1.38339436604
2020-07-02,6,395,,,,,,,3563,2237,5233,44062,27640,64038,134174,81903,202582,1.11938697728,0.962470289077,1.3697556885
2020-07-03,3,398,,,,,,,3618,2267,5306,45526,28606,66011,137792,84171,207887,1.10415816428,0.956764843027,1.35324861309
2020-07-04,0,398,,,,,,,3666,2282,5474,46914,29511,68011,141457,86453,213361,1.09022726101,0.950285368579,1.33368903467
2020-07-05,0,398,,,,,,,3708,2276,5542,48221,30323,69954,145165,88730,218902,1.07756504824,0.943480734652,1.310548857
2020-07-06,1,399,,,,,,,3744,2288,5660,49440,31062,71881,148909,91018,224562,1.06611840761,0.93984593938,1.28386208561
2020-07-07,5,404,,,,,,,3776,2302,5778,50568,31724,73790,152685,93321,230340,1.05582733867,0.935617401326,1.25429488489
2020-07-08,3,407,,,,,,,3802,2298,5824,51604,32288,75596,156487,95619,236164,1.04663580414,0.934456054652,1.22318083715
2020-07-09,3,410,,,,,,,3824,2281,5908,52547,32747,77375,160311,97900,242071,1.03849420886,0.933460130617,1.19159969277
2020-07-10,6,416,,,,,,,3842,2269,5998,53399,33119,79117,164153,100169,248069,1.03135507364,0.930002945507,1.16723400043
2020-07-11,5,421,,,,,,,3857,2264,6072,54164,33403,80769,168010,102434,254140,1.02516583149,0.928956701069,1.14466556653
2020-07-12,1,422,,,,,,,3869,2251,6137,54844,33611,82341,171879,104685,260277,1.01986284092,0.927179521884,1.12250366065
2020-07-13,2,424,,,,,,,3879,2239,6219,55445,33761,83911,175758,106925,266496,1.01536917447,0.925378546885,1.10512765229
2020-07-14,4,428,,,,,,,3887,2236,6310,55971,33865,85458,179645,109162,272805,1.01159659976,0.923342137955,1.09216601033
2020-07-15,4,432,,,,,,,3893,2233,6350,56429,33930,86870,183537,111396,279155,1.00845049242,0.922396538037,1.07960327845
2020-07-16,6,438,,,,,,,3898,2224,6396,56824,33954,88201,187435,113620,285550,1.00583576256,0.919912931248,1.07411675459
2020-07-17,7,445,,,,,,,3902,2215,6419,57163,33932,89387,191337,115836,291969,1.00366215038,0.919131043243,1.06820393263
2020-07-18,6,451,,,,,,,3905,2201,6460,57450,33866,90541,195241,118038,298428,1.00184797691,0.91650585816,1.06427699866
2020-07-19,0,451,,,,,,,3907,2171,6484,57691,33755,91551,199148,120209,304912,1.00032215252,0.914248398226,1.06280753357
2020-07-20,1,452,,,,,,,3909,2145,6516,57892,33624,92525,203057,122355,311427,0.999024706638,0.913245140654,1.06107330082
2020-07-21,9,461,,,,,,,3910,2120,6536,58058,33457,93402,206967,124475,317963,0.997906284475,0.912046302077,1.05977007457
2020-07-22,13,474,,,,,,,3911,2114,6535,58193,33269,94158,210878,126590,324497,0.996927048197,0.909945071416,1.05921915748
2020-07-23,3,477,,,,,,,3911,2099,6560,58303,33071,94893,214790,128690,331056,0.996055324084,0.908411085653,1.05843555359
2020-07-24,7,484,,,,,,,3912,2085,6559,58390,32874,95545,218701,130775,337615,0.99526622261,0.907084665366,1.05747194523
2020-07-25,12,496,,,,,,,3911,2064,6577,58459,32670,96124,222613,132840,344192,0.99454036144,0.905654921212,1.05654149199
2020-07-26,0,496,,,,,,,3911,2041,6613,58513,32447,96665,226523,134881,350805,0.993862751812,0.904703217516,1.05601814774
2020-07-27,0,496,,,,,,,3910,2003,6612,58554,32199,97140,230434,136885,357416,0.99322186489,0.904224095696,1.05527512152
2020-07-28,13,509,,,,,,,3909,1977,6593,58585,31937,97514,234343,138863,364009,0.992608870109,0.903790496242,1.05458437395
2020-07-29,14,523,,,,,,,3908,1944,6634,58606,31646,97837,238251,140808,370642,0.992017025859,0.903397529662,1.05396745337
2020-07-30,13,536,,,,,,,3906,1925,6675,58619,31337,98162,242157,142733,377317,0.991441198895,0.903013662624,1.05334584773
2020-07-31,5,541,,,,,,,3905,1905,6708,58626,31018,98474,246061,144639,384024,0.990877489229,0.90196120159,1.05272993237
2020-08-01,8,549,,,,,,,3903,1871,6729,58627,30674,98785,249964,146511,390753,0.990322939597,0.901315561027,1.05209291514
2020-08-02,1,550,,,,,,,3900,1855,6729,58623,30328,99054,253864,148366,397482,0.989775311718,0.900730707045,1.05156534017
2020-08-03,1,551,,,,,,,3898,1840,6733,58613,29997,99303,257762,150206,404214,0.989232914736,0.900175911516,1.05096148246
2020-08-04,15,566,,,,,,,3895,1803,6760,58600,29654,99547,261657,152009,410974,0.988694474082,0.899606772946,1.05018244106
2020-08-05,17,583,,,,,,,3892,1769,6805,58581,29303,99815,265549,153779,417778,0.988159031479,0.899235494829,1.04957135249
2020-08-06,10,593,,,,,,,3889,1735,6858,58559,28924,100139,269437,155515,424635,0.987625868835,0.899063509003,1.04889827434
2020-08-07,7,600,,,,,,,3885,1705,6901,58533,28530,100480,273322,157220,431536,0.987094450373,0.898937732774,1.04822590904
2020-08-08,,,8.06899782389,4,13,608.068997824,604,613,3881,1675,6912,58502,28120,100833,277203,158895,438448,,,
2020-08-09,,,8.11173478789,4,13,616.180732612,609,626,3877,1655,6921,58468,27710,101177,281081,160551,445368,,,
2020-08-10,,,8.14910703444,4,13,624.329839646,614,638,3873,1637,6929,58430,27306,101493,284953,162188,452297,,,
2020-08-11,,,8.18162237425,4,13,632.51146202,619,651,3868,1620,6940,58388,26923,101820,288822,163809,459236,,,
2020-08-12,,,8.20976343588,4,14,640.721225456,623,665,3863,1593,6963,58342,26539,102191,292685,165403,466199,,,
2020-08-13,,,8.23398217857,4,14,648.955207635,628,678,3858,1566,6981,58293,26161,102538,296543,166970,473180,,,
2020-08-14,,,8.25469638846,4,14,657.209904023,633,691,3853,1552,7009,58239,25789,102872,300396,168522,480188,,,
2020-08-15,,,8.27228787273,4,14,665.482191896,638,704,3847,1539,7039,58182,25422,103204,304243,170062,487227,,,
2020-08-16,,,8.28710208712,4,14,673.769293983,642,718,3841,1525,7071,58121,25076,103545,308084,171587,494298,,,
2020-08-17,,,8.29944883623,4,14,682.068742819,647,732,3835,1507,7047,58055,24728,103863,311919,173094,501344,,,
2020-08-18,,,8.30960378056,4,14,690.3783466,651,745,3828,1496,7023,57986,24385,104153,315748,174591,508367,,,
2020-08-19,,,8.31781046373,4,14,698.696157064,656,759,3822,1475,7020,57913,24057,104413,319569,176067,515386,,,
2020-08-20,,,8.32428266396,4,14,707.020439728,660,773,3815,1446,7036,57835,23734,104644,323384,177514,522422,,,
2020-08-21,,,8.32920689036,4,14,715.349646618,665,787,3807,1417,7090,57754,23416,104877,327191,178931,529511,,,
2020-08-22,,,8.33273084064,4,15,723.682377459,669,801,3800,1387,7130,57668,23098,105105,330991,180319,536641,,,
2020-08-23,,,8.33496720015,4,15,732.017344659,674,815,3792,1364,7157,57579,22787,105350,334782,181683,543797,,,
2020-08-24,,,8.33604044749,4,15,740.353385106,678,829,3787,1343,7194,57489,22476,105623,338570,183027,550991,,,
2020-08-25,,,8.33605686721,4,15,748.689441974,682,843,3783,1323,7236,57399,22162,105930,342353,184350,558226,,,
2020-08-26,,,8.33510666027,4,15,757.024548634,686,857,3778,1306,7249,57309,21847,106240,346131,185657,565475,,,
2020-08-27,,,8.33326587566,4,15,765.357814509,691,871,3774,1285,7291,57220,21539,106568,349905,186943,572766,,,
2020-08-28,,,8.33059817096,4,15,773.68841268,695,886,3770,1265,7330,57132,21238,106917,353675,188208,580096,,,
2020-08-29,,,8.32715640811,4,15,782.015569089,699,900,3767,1248,7362,57046,20935,107270,357442,189457,587458,,,
2020-08-30,,,8.32298409077,3,15,790.338553179,703,914,3765,1228,7381,56964,20623,107612,361207,190685,594839,,,
2020-08-31,,,8.31811665242,3,15,798.656669832,707,929,3763,1208,7392,56886,20306,107933,364971,191894,602231,,,
2020-09-01,,,8.31258260668,3,15,806.969252438,710,943,3762,1189,7422,56813,19988,108308,368732,193083,609652,,,
2020-09-02,,,8.30640457047,3,15,815.275657009,714,958,3761,1167,7461,56746,19658,108747,372493,194250,617113,,,
2020-09-03,,,8.29960016762,3,15,823.575257176,718,972,3761,1150,7496,56685,19333,109223,376254,195401,624609,,,
2020-09-04,,,8.29218282064,3,15,831.867439997,722,987,3762,1130,7601,56632,19017,109788,380016,196531,632209,,,
2020-09-05,,,8.28416244071,3,15,840.151602438,725,1001,3763,1110,7594,56588,18710,110292,383779,197641,639803,,,
2020-09-06,,,8.27554602876,3,15,848.427148467,729,1016,3765,1085,7664,56553,18408,110826,387543,198727,647466,,,
2020-09-07,,,8.2663382003,3,15,856.693486667,732,1031,3767,1067,7739,56528,18111,111408,391310,199795,655204,,,
2020-09-08,,,8.25654164378,3,15,864.950028311,736,1046,3770,1055,7790,56511,17823,112004,395081,200850,662994,,,
2020-09-09,,,8.24619111617,3,15,873.196219427,739,1061,3774,1042,7883,56503,17542,112650,398855,201893,670876,,,
2020-09-10,,,8.23534876847,3,15,881.431568195,743,1075,3779,1029,7918,56504,17265,113319,402635,202922,678794,,,
2020-09-11,,,8.22410182519,3,15,889.655670021,746,1090,3785,1016,7969,56515,16996,113997,406420,203939,686762,,,
2020-09-12,,,8.21256231123,3,15,897.868232332,749,1105,3791,988,8072,56536,16718,114738,410211,204927,694833,,,
2020-09-13,,,8.20083673008,3,16,906.069069062,753,1120,3799,968,8075,56567,16439,115451,414010,205896,702908,,,
2020-09-14,,,8.18900400365,3,16,914.258073065,756,1135,3807,949,8128,56610,16160,116197,417817,206846,711035,,,
2020-09-15,,,8.17715962292,3,15,922.435232688,759,1150,3816,932,8171,56663,15884,116976,421633,207778,719206,,,
2020-09-16,,,8.16541429301,3,15,930.600646981,762,1165,3827,919,8208,56728,15614,117761,425460,208697,727413,,,
2020-09-17,,,8.15388938305,3,15,938.754536364,765,1180,3838,900,8223,56805,15347,118523,429298,209597,735636,,,
2020-09-18,,,8.14270783962,3,16,946.897244204,768,1195,3850,882,8328,56894,15079,119355,433148,210480,743963,,,
2020-09-19,,,8.13195672162,3,16,955.029200926,771,1211,3864,861,8468,56996,14810,120222,437012,211341,752431,,,
2020-09-20,,,8.12173094641,2,16,963.150931872,774,1226,3878,842,8579,57111,14542,121206,440890,212184,761009,,,
2020-09-21,,,8.1121340497,2,16,971.263065922,777,1241,3893,823,8686,57240,14280,122229,444783,213007,769694,,,
2020-09-22,,,8.10327619296,2,16,979.366342115,780,1257,3909,805,8815,57382,14018,123305,448693,213813,778509,,,
2020-09-23,,,8.09526917891,2,16,987.461611294,783,1272,3927,794,8990,57539,13757,124505,452619,214608,787499,,,
2020-09-24,,,8.0881540217,2,16,995.549765315,786,1288,3945,787,9135,57709,13502,125758,456565,215395,796633,,,
2020-09-25,,,8.08198217231,2,16,1003.63174749,788,1303,3964,770,9243,57894,13243,127083,460529,216166,805876,,,
2020-09-26,,,8.07681422171,2,16,1011.70856171,791,1319,3984,747,9333,58094,12974,128446,464513,216913,815208,,,
2020-09-27,,,8.07271633388,2,16,1019.78127804,794,1335,4006,729,9463,58308,12715,129837,468519,217642,824670,,,
