date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,0,10,,,,,,,50,26,85,478,232,826,3022,1521,4990,1.38356398827,1.23757897975,1.54426637194
2020-06-08,0,10,,,,,,,54,28,91,513,251,883,3076,1549,5081,1.38643606266,1.23958635299,1.54407210152
2020-06-09,1,11,,,,,,,58,30,98,550,273,944,3134,1580,5178,1.38839650544,1.24114311677,1.54463247104
2020-06-10,0,11,,,,,,,62,33,106,591,296,1012,3196,1613,5283,1.38961775318,1.24230867616,1.54424837526
2020-06-11,0,11,,,,,,,67,35,113,635,322,1084,3263,1649,5396,1.39022505611,1.24295682554,1.54465576071
2020-06-12,1,12,,,,,,,72,39,121,682,349,1161,3334,1688,5517,1.39025653449,1.24337341686,1.54427026853
2020-06-13,0,12,,,,,,,77,42,129,732,380,1243,3411,1730,5645,1.38976012565,1.24303812303,1.54449909814
2020-06-14,0,12,,,,,,,82,45,137,787,412,1331,3493,1776,5782,1.38856683109,1.24296907023,1.54431897204
2020-06-15,0,12,,,,,,,88,49,147,845,447,1425,3582,1825,5929,1.38670004047,1.24175561189,1.54415884781
2020-06-16,0,12,,,,,,,94,53,156,907,485,1524,3676,1879,6085,1.38388171154,1.24004121659,1.54396371307
2020-06-17,0,12,,,,,,,101,58,165,973,526,1629,3777,1937,6249,1.38002037251,1.23783786535,1.54325104591
2020-06-18,0,12,,,,,,,108,62,175,1043,570,1740,3884,1999,6424,1.3747881464,1.23483829214,1.54191132759
2020-06-19,0,12,,,,,,,115,67,185,1117,617,1856,3999,2066,6609,1.36801804908,1.23091348276,1.54002301834
2020-06-20,0,12,,,,,,,122,72,195,1195,667,1977,4120,2138,6803,1.3594114333,1.22238798533,1.53744831303
2020-06-21,0,12,,,,,,,129,78,205,1277,721,2103,4249,2217,7008,1.34881405894,1.1993556353,1.53389041293
2020-06-22,0,12,,,,,,,136,82,214,1363,778,2232,4386,2299,7221,1.33612284217,1.17118736452,1.52882082414
2020-06-23,0,12,,,,,,,143,87,224,1453,838,2364,4529,2387,7444,1.32137415137,1.14201754134,1.52178911524
2020-06-24,0,12,,,,,,,150,93,231,1545,900,2497,4679,2481,7675,1.30471512841,1.11282910548,1.51214587599
2020-06-25,0,12,,,,,,,157,97,238,1640,965,2629,4836,2579,7912,1.28639623865,1.08681020618,1.49869952514
2020-06-26,2,14,,,,,,,164,103,244,1737,1033,2760,5000,2682,8156,1.26674091929,1.05908427122,1.48105524754
2020-06-27,0,14,,,,,,,170,107,250,1836,1101,2889,5170,2789,8406,1.24612397707,1.03628525892,1.45754376061
2020-06-28,0,14,,,,,,,176,112,257,1935,1171,3017,5346,2902,8662,1.22495437736,1.02036940398,1.43368398797
2020-06-29,0,14,,,,,,,181,116,263,2033,1241,3143,5527,3018,8924,1.20365927331,1.00509641921,1.41559792296
2020-06-30,0,14,,,,,,,186,117,270,2131,1310,3266,5713,3135,9194,1.18266387938,0.993616243734,1.40487475052
2020-07-01,0,14,,,,,,,191,120,274,2228,1376,3384,5903,3256,9468,1.16236567729,0.984594661161,1.39095326946
2020-07-02,0,14,,,,,,,195,122,279,2321,1441,3498,6098,3378,9747,1.14310651982,0.976403389804,1.3736193579
2020-07-03,1,15,,,,,,,198,124,283,2412,1503,3606,6296,3502,10030,1.12514926092,0.969303843625,1.35312036324
2020-07-04,1,16,,,,,,,202,125,290,2499,1560,3711,6498,3627,10319,1.10866539665,0.961807357751,1.328372415
2020-07-05,0,16,,,,,,,205,125,294,2582,1614,3810,6703,3753,10612,1.09373700123,0.955449339425,1.30375782073
2020-07-06,0,16,,,,,,,207,126,299,2661,1662,3904,6910,3879,10911,1.08037118962,0.94979423962,1.28158669704
2020-07-07,1,17,,,,,,,210,127,303,2734,1706,3993,7119,4006,11214,1.06852101924,0.946252327908,1.26322613483
2020-07-08,0,17,,,,,,,212,127,307,2802,1745,4077,7331,4133,11520,1.05810579611,0.941486924043,1.236238083
2020-07-09,0,17,,,,,,,213,126,312,2865,1778,4158,7544,4259,11832,1.0490263271,0.938304516648,1.21509601563
2020-07-10,0,17,,,,,,,215,127,315,2923,1808,4235,7760,4387,12146,1.04117433899,0.935470507882,1.19369841581
2020-07-11,0,17,,,,,,,216,126,322,2976,1831,4313,7976,4513,12468,1.03443766188,0.933362325134,1.16939350357
2020-07-12,0,17,,,,,,,218,126,327,3024,1850,4389,8194,4640,12794,1.02870324015,0.930447701701,1.14618439104
2020-07-13,0,17,,,,,,,219,126,331,3067,1865,4463,8413,4767,13125,1.02385936536,0.928695676895,1.12890009674
2020-07-14,0,17,,,,,,,220,126,333,3106,1875,4533,8633,4893,13457,1.01979768872,0.927194015763,1.11558110628
2020-07-15,0,17,,,,,,,221,126,336,3141,1884,4598,8854,5020,13792,1.01641506149,0.925624636349,1.10336174803
2020-07-16,0,17,,,,,,,222,126,339,3172,1890,4663,9076,5146,14130,1.01361509258,0.924420872974,1.09497598199
2020-07-17,0,17,,,,,,,223,125,341,3200,1894,4724,9298,5272,14471,1.01130933322,0.923394666689,1.08804365628
2020-07-18,1,18,,,,,,,224,124,345,3225,1894,4786,9522,5397,14815,1.00941805559,0.922596125784,1.08300933875
2020-07-19,0,18,,,,,,,224,124,349,3248,1894,4845,9746,5521,15163,1.00787063156,0.921967797063,1.08020604268
2020-07-20,0,18,,,,,,,225,123,351,3268,1892,4902,9971,5645,15514,1.0066055414,0.92146663494,1.07741233717
2020-07-21,0,18,,,,,,,226,122,351,3287,1889,4954,10197,5768,15865,1.00557005969,0.920364354922,1.07656982206
2020-07-22,1,19,,,,,,,227,121,354,3304,1883,5005,10423,5890,16218,1.00471968219,0.919821758002,1.07566003435
2020-07-23,0,19,,,,,,,227,120,358,3320,1877,5056,10651,6010,16576,1.00401736867,0.91964946362,1.07477827574
2020-07-24,0,19,,,,,,,228,119,360,3334,1870,5104,10879,6130,16935,1.00343267964,0.918869611098,1.07439886518
2020-07-25,1,20,,,,,,,229,118,365,3348,1861,5153,11107,6248,17299,1.00294087831,0.918722538188,1.07422257124
2020-07-26,0,20,,,,,,,229,117,368,3361,1852,5199,11337,6365,17667,1.00252205536,0.918583279464,1.07400114684
2020-07-27,1,21,,,,,,,230,115,371,3373,1841,5244,11567,6481,18038,1.00216031729,0.918462168191,1.07376120089
2020-07-28,1,22,,,,,,,231,115,375,3385,1830,5288,11797,6597,18413,1.00184306229,0.918359320341,1.07354750494
2020-07-29,0,22,,,,,,,231,115,379,3396,1818,5335,12029,6712,18791,1.00156035392,0.918259893081,1.07331814357
2020-07-30,1,23,,,,,,,232,114,383,3407,1807,5382,12261,6827,19174,1.00130439223,0.918161645528,1.0730940859
2020-07-31,0,23,,,,,,,233,113,386,3418,1794,5429,12494,6941,19559,1.0010690761,0.918067153113,1.0727044786
2020-08-01,1,24,,,,,,,234,112,390,3429,1780,5479,12728,7053,19949,1.00084964635,0.91797572508,1.07219208443
2020-08-02,0,24,,,,,,,234,110,394,3440,1766,5527,12962,7164,20342,1.00064239841,0.917886849789,1.07188670698
2020-08-03,1,25,,,,,,,235,110,399,3451,1752,5577,13197,7274,20740,1.00044445316,0.917800146986,1.07159713778
2020-08-04,0,25,,,,,,,236,110,404,3462,1739,5631,13433,7384,21144,1.0002535755,0.917715332837,1.0713191291
2020-08-05,0,25,,,,,,,237,109,408,3472,1726,5687,13669,7494,21551,1.00006803166,0.917632194302,1.07104934831
2020-08-06,0,25,,,,,,,237,108,411,3483,1712,5745,13907,7603,21962,0.999886477337,0.917550570362,1.07078518174
2020-08-07,0,25,,,,,,,238,107,416,3494,1699,5802,14145,7710,22377,0.999707870431,0.917470293372,1.07052457942
2020-08-08,,,0.40213314686,0,1,25.4021331469,25,26,239,106,417,3505,1686,5859,14384,7816,22794,,,
2020-08-09,,,0.405516763225,0,1,25.8076499101,25,27,240,105,419,3516,1673,5913,14623,7922,23212,,,
2020-08-10,,,0.408630117201,0,1,26.2162800273,25,27,240,104,423,3527,1661,5969,14864,8027,23635,,,
2020-08-11,,,0.411500998361,0,1,26.6277810256,25,28,241,103,429,3539,1648,6026,15105,8130,24063,,,
2020-08-12,,,0.414155819259,0,1,27.0419368449,26,29,242,102,435,3550,1635,6086,15347,8233,24498,,,
2020-08-13,,,0.416619410484,0,1,27.4585562554,26,29,243,101,440,3561,1621,6147,15590,8334,24938,,,
2020-08-14,,,0.418914886769,0,1,27.8774711422,26,30,244,100,444,3573,1607,6208,15834,8434,25381,,,
2020-08-15,,,0.421063575612,0,1,28.2985347178,26,30,244,99,449,3584,1592,6272,16078,8534,25830,,,
2020-08-16,,,0.423084995456,0,1,28.7216197132,27,31,245,98,456,3596,1579,6337,16323,8632,26285,,,
2020-08-17,,,0.424996876252,0,1,29.1466165895,27,32,246,97,461,3608,1566,6404,16569,8730,26746,,,
2020-08-18,,,0.426815210779,0,1,29.5734318003,27,32,247,96,466,3619,1552,6471,16816,8826,27211,,,
2020-08-19,,,0.428554331222,0,1,30.0019861315,27,33,248,95,472,3631,1537,6539,17064,8922,27683,,,
2020-08-20,,,0.430227001987,0,1,30.4322131335,28,34,249,95,478,3643,1523,6609,17313,9017,28160,,,
2020-08-21,,,0.431844524255,0,1,30.8640576577,28,34,249,93,484,3655,1508,6682,17562,9111,28644,,,
2020-08-22,,,0.433416846616,0,1,31.2974745043,28,35,250,92,491,3668,1493,6758,17812,9204,29135,,,
2020-08-23,,,0.434952678194,0,1,31.7324271825,28,36,251,91,498,3680,1478,6839,18064,9295,29633,,,
2020-08-24,,,0.436459600984,0,1,32.1688867835,28,37,252,90,505,3692,1463,6926,18316,9386,30137,,,
2020-08-25,,,0.43794417891,0,1,32.6068309624,29,37,253,89,512,3705,1448,7014,18569,9475,30649,,,
2020-08-26,,,0.43941206182,0,1,33.0462430242,29,38,254,88,518,3718,1434,7104,18824,9564,31166,,,
2020-08-27,,,0.440868083408,0,1,33.4871111077,29,39,256,87,523,3732,1419,7192,19079,9652,31689,,,
2020-08-28,,,0.442316352556,0,1,33.9294274602,29,39,257,86,530,3746,1405,7281,19336,9739,32218,,,
2020-08-29,,,0.443760338075,0,1,34.3731877983,30,40,258,86,536,3761,1390,7373,19594,9825,32754,,,
2020-08-30,,,0.44520294683,0,1,34.8183907451,30,41,260,85,544,3776,1376,7468,19854,9911,33297,,,
2020-08-31,,,0.446646595305,0,1,35.2650373404,30,42,261,84,551,3792,1363,7563,20115,9995,33847,,,
2020-09-01,,,0.448093274623,0,1,35.713130615,30,42,263,83,558,3808,1349,7659,20377,10079,34405,,,
2020-09-02,,,0.449544609052,0,1,36.1626752241,30,43,264,82,565,3825,1335,7759,20642,10162,34969,,,
2020-09-03,,,0.451001908095,0,1,36.6136771322,31,44,266,82,574,3843,1321,7861,20907,10244,35543,,,
2020-09-04,,,0.452466212429,0,1,37.0661433446,31,45,267,81,582,3862,1307,7965,21175,10325,36125,,,
2020-09-05,,,0.453938334085,0,1,37.5200816787,31,46,269,80,592,3882,1294,8072,21444,10406,36716,,,
2020-09-06,,,0.455418891431,0,1,37.9755005701,31,46,271,79,603,3903,1281,8184,21715,10485,37318,,,
2020-09-07,,,0.456908339496,0,1,38.4324089096,31,47,273,78,616,3925,1268,8301,21988,10563,37933,,,
2020-09-08,,,0.458406996163,0,1,38.8908159058,32,48,275,77,631,3948,1254,8427,22264,10640,38564,,,
2020-09-09,,,0.459916936627,0,1,39.3507328424,32,49,277,76,646,3972,1241,8561,22541,10717,39209,,,
2020-09-10,,,0.461441754135,0,1,39.8121745966,32,50,280,75,654,3997,1227,8697,22820,10792,39863,,,
2020-09-11,,,0.462986452341,0,1,40.2751610489,32,50,282,74,665,4023,1213,8839,23102,10866,40527,,,
2020-09-12,,,0.464557452867,0,1,40.7397185018,32,51,284,73,681,4051,1200,8990,23387,10939,41208,,,
2020-09-13,,,0.466160933664,0,1,41.2058794354,33,52,287,72,700,4079,1186,9155,23674,11012,41908,,,
2020-09-14,,,0.46780161447,0,1,41.6736810499,33,53,290,71,715,4109,1172,9326,23963,11083,42623,,,
2020-09-15,,,0.469485211324,0,1,42.1431662612,33,54,292,71,732,4141,1159,9507,24256,11155,43354,,,
2020-09-16,,,0.471218376944,0,1,42.6143846382,33,55,295,70,750,4173,1146,9700,24551,11226,44104,,,
2020-09-17,,,0.473008461793,0,1,43.0873931,33,56,298,69,768,4207,1133,9903,24849,11296,44871,,,
2020-09-18,,,0.474863015561,0,1,43.5622561155,33,57,301,68,783,4243,1120,10111,25151,11364,45654,,,
2020-09-19,,,0.476787709543,0,1,44.0390438251,34,58,305,68,805,4280,1107,10335,25455,11432,46459,,,
2020-09-20,,,0.478788770922,0,1,44.517832596,34,59,308,67,825,4319,1094,10568,25763,11500,47283,,,
2020-09-21,,,0.480873040966,0,1,44.998705637,34,60,312,66,846,4360,1081,10811,26075,11567,48129,,,
2020-09-22,,,0.483047876087,0,1,45.481753513,34,61,315,65,863,4402,1068,11058,26391,11632,48991,,,
2020-09-23,,,0.485320876424,0,1,45.9670743895,34,61,319,64,883,4446,1056,11310,26710,11696,49873,,,
2020-09-24,,,0.487695854837,0,1,46.4547702443,35,62,323,63,908,4492,1043,11572,27033,11760,50780,,,
2020-09-25,,,0.49017733683,0,2,46.9449475811,35,64,327,62,929,4540,1031,11847,27361,11823,51709,,,
2020-09-26,,,0.492770505216,0,2,47.4377180863,35,65,332,61,949,4590,1018,12130,27693,11885,52657,,,
2020-09-27,,,0.495481014213,0,2,47.9331991006,35,66,336,61,975,4642,1007,12424,28029,11947,53632,,,
2020-09-28,,,0.498314580197,0,2,48.4315136808,35,67,341,61,1003,4696,995,12727,28370,12008,54634,,,
2020-09-29,,,0.501276517591,0,2,48.9327901983,35,68,346,60,1034,4752,984,13045,28715,12068,55668,,,
2020-09-30,,,0.504372163171,0,2,49.4371623615,36,69,351,59,1068,4810,973,13382,29066,12128,56735,,,
2020-10-01,,,0.507607216816,0,2,49.9447695783,36,70,356,59,1102,4871,961,13733,29421,12187,57836,,,
2020-10-02,,,0.510987787999,0,2,50.4557573663,36,71,361,58,1136,4933,949,14100,29782,12246,58971,,,
2020-10-03,,,0.514520383368,0,2,50.9702777497,36,72,366,57,1174,4998,938,14491,30149,12303,60145,,,
2020-10-04,,,0.518211703946,0,2,51.4884894536,36,73,372,56,1201,5066,926,14887,30521,12359,61346,,,
2020-10-05,,,0.522068548391,0,2,52.010558002,36,74,378,55,1232,5135,914,15294,30899,12415,62577,,,
2020-10-06,,,0.526097791073,0,2,52.5366557931,36,76,384,54,1273,5208,902,15721,31283,12470,63849,,,
2020-10-07,,,0.53030638623,0,2,53.0669621793,37,77,390,53,1316,5282,890,16174,31673,12523,65165,,,
2020-10-08,,,0.534701303664,0,2,53.601663483,37,78,396,52,1360,5359,879,16652,32069,12576,66524,,,
2020-10-09,,,0.539289484084,0,2,54.1409529671,37,79,403,51,1405,5439,866,17149,32472,12627,67929,,,
2020-10-10,,,0.544077834875,0,2,54.685030802,37,81,410,50,1452,5521,855,17672,32882,12678,69380,,,
2020-10-11,,,0.549073203909,0,2,55.2341040059,37,82,417,50,1501,5606,843,18224,33299,12728,70880,,,
2020-10-12,,,0.554282284356,0,2,55.7883862902,37,84,424,49,1550,5694,831,18799,33723,12778,72430,,,
2020-10-13,,,0.559711706748,0,2,56.348097997,37,85,431,48,1601,5785,819,19397,34154,12827,74031,,,
2020-10-14,,,0.565368078974,0,2,56.913466076,38,86,439,48,1654,5878,806,20017,34593,12875,75684,,,
2020-10-15,,,0.571257996327,0,2,57.4847240723,38,88,447,47,1707,5974,793,20656,35040,12922,77391,,,
2020-10-16,,,0.577387904863,0,2,58.0621119771,38,89,455,46,1762,6073,781,21317,35494,12968,79152,,,
