date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,6,,,,,,,38,17,65,844,370,1551,2105,993,3785,0.523202252221,0.400376683523,0.800152515094
2020-04-13,1,7,,,,,,,36,16,62,802,353,1464,2141,1010,3847,0.521012597373,0.400177970241,0.79993252246
2020-04-14,0,7,,,,,,,35,16,60,761,337,1378,2176,1026,3906,0.519353608447,0.400011578059,0.799779134747
2020-04-15,0,7,,,,,,,33,15,57,722,323,1297,2209,1042,3963,0.518096903942,0.39990384075,0.799663829421
2020-04-16,0,7,,,,,,,32,15,55,685,309,1220,2241,1057,4017,0.517144552615,0.399825043044,0.799574696395
2020-04-17,1,8,,,,,,,31,14,54,651,296,1150,2272,1072,4070,0.516421079913,0.39971967258,0.799506186891
2020-04-18,2,10,,,,,,,30,14,52,619,284,1086,2302,1086,4122,0.515882760538,0.399689274571,0.799437223312
2020-04-19,0,10,,,,,,,29,13,50,590,272,1028,2331,1100,4172,0.515486384902,0.399643801106,0.799377956449
2020-04-20,0,10,,,,,,,28,13,49,563,262,977,2359,1114,4220,0.515218763849,0.399593523855,0.799372578947
2020-04-21,2,12,,,,,,,27,13,48,539,252,931,2386,1127,4268,0.51509070934,0.399587033139,0.799319445771
2020-04-22,2,14,,,,,,,26,12,47,516,243,891,2412,1139,4314,0.51507092267,0.399550748744,0.799298290914
2020-04-23,0,14,,,,,,,26,12,46,496,234,855,2438,1152,4359,0.515190280533,0.399558144093,0.799296222957
2020-04-24,0,14,,,,,,,25,11,45,477,226,824,2463,1164,4404,0.515402400988,0.399562493225,0.799275866519
2020-04-25,0,14,,,,,,,24,11,44,459,218,796,2487,1175,4447,0.515752479847,0.399578623539,0.799232871881
2020-04-26,0,14,,,,,,,24,11,43,443,211,770,2510,1186,4490,0.516246112608,0.399625250111,0.799247209893
2020-04-27,0,14,,,,,,,23,10,42,429,204,747,2533,1197,4532,0.516906429549,0.399679437544,0.799274696983
2020-04-28,1,15,,,,,,,22,10,42,415,198,727,2556,1208,4573,0.517786455951,0.399759005002,0.799303577547
2020-04-29,1,16,,,,,,,22,10,41,402,192,708,2578,1219,4614,0.518949186216,0.39989837799,0.799336622208
2020-04-30,0,16,,,,,,,21,10,40,390,186,691,2599,1229,4653,0.520484878688,0.400061944018,0.79936846678
2020-05-01,0,16,,,,,,,21,9,39,379,181,675,2620,1239,4692,0.52251202725,0.400297008853,0.799419959571
2020-05-02,0,16,,,,,,,20,9,38,368,176,660,2640,1248,4730,0.525185509221,0.400633990967,0.799499237868
2020-05-03,0,16,,,,,,,20,9,38,358,171,646,2660,1258,4767,0.528706497214,0.401111948474,0.799617837306
2020-05-04,0,16,,,,,,,20,9,37,349,167,632,2680,1267,4804,0.533334034928,0.401810533327,0.799792104779
2020-05-05,0,16,,,,,,,19,9,36,340,162,620,2699,1276,4840,0.539397704148,0.402801966722,0.800045309372
2020-05-06,0,16,,,,,,,19,9,36,332,158,608,2718,1286,4875,0.547309973601,0.404207620702,0.800431211943
2020-05-07,0,16,,,,,,,19,8,35,324,155,596,2737,1294,4910,0.557575498732,0.406198408937,0.802743752141
2020-05-08,0,16,,,,,,,18,8,35,317,151,585,2755,1303,4944,0.57079282888,0.408978520629,0.812546049884
2020-05-09,0,16,,,,,,,18,8,34,311,148,575,2773,1312,4978,0.587642010148,0.412484983588,0.827501379116
2020-05-10,0,16,,,,,,,18,8,34,305,145,565,2792,1321,5012,0.608850460683,0.417104679896,0.844584400913
2020-05-11,0,16,,,,,,,18,9,34,300,143,556,2810,1330,5045,0.635131110693,0.423309968453,0.887779218731
2020-05-12,0,16,,,,,,,19,9,34,295,141,548,2829,1339,5079,0.66709321909,0.43140569116,0.930740174059
2020-05-13,0,16,,,,,,,19,9,35,292,140,541,2848,1349,5114,0.705137582564,0.442159215742,0.993071688901
2020-05-14,0,16,,,,,,,20,9,36,290,139,536,2867,1358,5149,0.749359367461,0.456365115927,1.04901120291
2020-05-15,0,16,,,,,,,20,9,38,288,138,534,2888,1367,5187,0.799484942212,0.474996926949,1.14406054165
2020-05-16,0,16,,,,,,,21,9,40,289,138,535,2909,1377,5227,0.85485887472,0.499204044275,1.2150033823
2020-05-17,0,16,,,,,,,22,10,43,291,138,540,2931,1387,5269,0.914479560991,0.530272309342,1.28752032679
2020-05-18,0,16,,,,,,,24,10,46,295,139,548,2955,1398,5314,0.977068970767,0.569526370134,1.36103578261
2020-05-19,0,16,,,,,,,25,11,49,300,141,559,2980,1409,5362,1.04115977997,0.618152717009,1.4206715334
2020-05-20,0,16,,,,,,,27,11,52,309,144,574,3008,1421,5413,1.10518797417,0.676936198286,1.46746205439
2020-05-21,0,16,,,,,,,30,12,56,319,148,594,3037,1434,5469,1.16758505037,0.745936743768,1.51862308979
2020-05-22,0,16,,,,,,,32,13,60,333,153,619,3069,1448,5529,1.22686896445,0.830174059926,1.55643913949
2020-05-23,0,16,,,,,,,35,14,66,349,159,650,3104,1463,5594,1.28173585834,0.936003221756,1.59492801152
2020-05-24,0,16,,,,,,,38,16,71,369,166,686,3143,1479,5664,1.33115234425,1.04781254426,1.62361689224
2020-05-25,0,16,,,,,,,42,18,77,392,175,729,3184,1497,5740,1.37443854426,1.13013231486,1.64466438901
2020-05-26,1,17,,,,,,,45,19,83,419,186,777,3230,1517,5822,1.4113199799,1.19959064842,1.65992411698
2020-05-27,0,17,,,,,,,50,21,89,450,199,833,3279,1539,5911,1.44192423421,1.25219858555,1.6708899822
2020-05-28,0,17,,,,,,,54,24,98,486,214,895,3333,1563,6008,1.46671453993,1.30190719507,1.67871674948
2020-05-29,0,17,,,,,,,59,27,106,526,232,965,3393,1591,6114,1.48637841228,1.33346750569,1.68412238078
2020-05-30,0,17,,,,,,,65,30,117,570,253,1044,3458,1621,6231,1.50170551929,1.34998681004,1.68794132821
2020-05-31,0,17,,,,,,,71,33,126,620,277,1130,3529,1655,6356,1.51348536691,1.3600288869,1.6906652974
2020-06-01,0,17,,,,,,,77,36,137,675,304,1224,3606,1692,6492,1.52243943566,1.36829669197,1.69253428627
2020-06-02,0,17,,,,,,,85,40,148,736,334,1326,3691,1732,6640,1.52912667764,1.3745761166,1.69357275204
2020-06-03,0,17,,,,,,,93,44,160,803,367,1438,3783,1777,6799,1.53410743479,1.37951057232,1.69351178195
2020-06-04,0,17,,,,,,,101,48,175,877,404,1561,3885,1826,6974,1.53771998113,1.38337454418,1.69407317167
2020-06-05,1,18,,,,,,,111,53,189,958,445,1694,3996,1879,7162,1.54022838674,1.38628590678,1.6942241756
2020-06-06,0,18,,,,,,,121,60,207,1047,491,1840,4117,1939,7368,1.54185345391,1.38858452127,1.69411265241
2020-06-07,0,18,,,,,,,133,66,225,1145,542,2000,4249,2005,7593,1.54271621386,1.39038641593,1.69430495878
2020-06-08,0,18,,,,,,,145,72,247,1252,599,2176,4394,2078,7839,1.54292559186,1.39159886332,1.6941662289
2020-06-09,0,18,,,,,,,158,80,270,1369,661,2370,4553,2158,8109,1.54238851605,1.39106494,1.69446215208
2020-06-10,0,18,,,,,,,173,88,296,1496,730,2583,4726,2247,8405,1.54116529864,1.38979066063,1.69431451096
2020-06-11,0,18,,,,,,,189,98,322,1635,806,2816,4914,2345,8726,1.53899734486,1.38801751227,1.6943599225
2020-06-12,0,18,,,,,,,206,109,348,1786,891,3066,5120,2454,9074,1.53584961874,1.38499385723,1.69357939478
2020-06-13,0,18,,,,,,,224,120,376,1951,984,3336,5344,2575,9450,1.53142054719,1.38102171604,1.69250532401
2020-06-14,1,19,,,,,,,243,131,407,2129,1085,3626,5587,2706,9856,1.5255889286,1.37508329413,1.69046700272
2020-06-15,0,19,,,,,,,264,143,437,2322,1195,3937,5851,2850,10293,1.51794761501,1.36518183866,1.68766192982
2020-06-16,0,19,,,,,,,286,159,464,2531,1318,4264,6137,3010,10756,1.50832684007,1.35266728562,1.68373817014
2020-06-17,1,20,,,,,,,308,177,495,2754,1455,4612,6445,3188,11251,1.49645506828,1.30847031382,1.67852865418
2020-06-18,0,20,,,,,,,331,195,519,2993,1606,4971,6776,3383,11769,1.48218429742,1.27222523093,1.67221827533
2020-06-19,0,20,,,,,,,355,214,542,3247,1772,5338,7131,3598,12311,1.46542335275,1.22215112085,1.66403793015
2020-06-20,0,20,,,,,,,379,234,567,3515,1952,5717,7511,3832,12878,1.44619912066,1.18321008885,1.65315589241
2020-06-21,0,20,,,,,,,403,256,587,3797,2149,6097,7914,4089,13465,1.42464221365,1.14907883573,1.63902017017
2020-06-22,1,21,,,,,,,427,279,604,4091,2363,6476,8341,4369,14069,1.40099407285,1.11786440835,1.62092615148
2020-06-23,0,21,,,,,,,450,303,624,4397,2593,6854,8791,4672,14692,1.37560062115,1.09348449258,1.59811469233
2020-06-24,0,21,,,,,,,473,326,647,4711,2840,7230,9263,4999,15339,1.34889776006,1.07461316368,1.58347903762
2020-06-25,0,21,,,,,,,494,349,665,5032,3101,7599,9757,5349,16004,1.32138813209,1.05454833583,1.57969213132
2020-06-26,1,22,,,,,,,514,371,685,5358,3374,7963,10272,5720,16689,1.29360901636,1.04211456748,1.56215834721
2020-06-27,0,22,,,,,,,533,392,705,5685,3658,8320,10805,6113,17394,1.26609245663,1.02861090352,1.5451375295
2020-06-28,0,22,,,,,,,551,407,727,6013,3945,8671,11356,6520,18120,1.23932241173,1.01575928092,1.51611195645
2020-06-29,0,22,,,,,,,568,422,740,6337,4236,9004,11924,6943,18860,1.21369879029,1.00522969288,1.47836509707
2020-06-30,0,22,,,,,,,583,433,759,6656,4526,9326,12507,7377,19619,1.18951941507,0.990313061483,1.46892612699
2020-07-01,0,22,,,,,,,596,440,782,6966,4807,9645,13103,7818,20401,1.16698408246,0.984386431832,1.43899999997
2020-07-02,0,22,,,,,,,609,444,803,7267,5075,9953,13711,8263,21203,1.14621382361,0.978866678223,1.41735330638
2020-07-03,1,23,,,,,,,620,448,825,7555,5328,10259,14331,8711,22028,1.12727250772,0.974815787507,1.39716882963
2020-07-04,0,23,,,,,,,629,452,847,7829,5565,10564,14960,9163,22875,1.11018125014,0.968325520152,1.37567636885
2020-07-05,0,23,,,,,,,638,454,866,8088,5786,10862,15598,9618,23740,1.09492414527,0.962304150191,1.34524176643
2020-07-06,0,23,,,,,,,646,454,881,8330,5984,11156,16244,10073,24620,1.08144970848,0.95667201666,1.30704619122
2020-07-07,0,23,,,,,,,653,456,899,8556,6161,11450,16897,10530,25518,1.0696731519,0.951219071009,1.2739508482
2020-07-08,0,23,,,,,,,658,458,915,8764,6316,11741,17555,10988,26433,1.05948187275,0.94896406758,1.24870081927
2020-07-09,2,25,,,,,,,664,456,939,8955,6446,12034,18219,11445,27372,1.05074350054,0.944191686023,1.21700501689
2020-07-10,3,28,,,,,,,668,456,957,9130,6553,12325,18887,11902,28328,1.04331450781,0.941249478019,1.19066250521
2020-07-11,1,29,,,,,,,673,456,971,9288,6638,12610,19560,12358,29298,1.03704773367,0.937623124825,1.16582659328
2020-07-12,0,29,,,,,,,676,454,978,9431,6700,12883,20236,12813,30276,1.0317981638,0.934422743391,1.14233285836
2020-07-13,3,32,,,,,,,680,450,989,9560,6743,13145,20916,13264,31265,1.02742707658,0.933271235183,1.12347041991
2020-07-14,2,34,,,,,,,683,447,999,9675,6768,13403,21599,13712,32263,1.02380493926,0.932274651721,1.10725186221
2020-07-15,0,34,,,,,,,686,445,1002,9778,6780,13646,22285,14157,33264,1.02081337907,0.931061045049,1.09460517977
2020-07-16,1,35,,,,,,,688,441,1014,9870,6781,13877,22973,14599,34277,1.01834640321,0.930151114679,1.08548843628
2020-07-17,2,37,,,,,,,691,440,1026,9953,6777,14099,23664,15040,35302,1.01631094397,0.928431242968,1.0810690194
2020-07-18,0,37,,,,,,,693,437,1035,10027,6765,14309,24358,15477,36336,1.01462678907,0.927542617754,1.07994201603
2020-07-19,0,37,,,,,,,696,434,1044,10093,6748,14505,25054,15912,37380,1.01322599003,0.926857490011,1.07781627975
2020-07-20,2,39,,,,,,,698,430,1054,10153,6723,14694,25752,16342,38433,1.01205187877,0.926245793345,1.07729987289
2020-07-21,1,40,,,,,,,700,425,1064,10208,6694,14877,26452,16768,39497,1.01105784028,0.925696329885,1.07643012024
2020-07-22,2,42,,,,,,,702,420,1074,10257,6658,15053,27154,17188,40570,1.01020598007,0.925103224001,1.0750070431
2020-07-23,1,43,,,,,,,704,416,1084,10303,6616,15221,27859,17605,41654,1.00946579844,0.924193306112,1.07430795527
2020-07-24,3,46,,,,,,,707,412,1092,10346,6572,15373,28565,18017,42745,1.00881294952,0.923123816397,1.07277854518
2020-07-25,0,46,,,,,,,709,406,1098,10386,6521,15515,29274,18423,43843,1.00822813031,0.922436608298,1.07236712732
2020-07-26,0,46,,,,,,,711,402,1110,10424,6467,15654,29984,18826,44952,1.00769611923,0.921903770541,1.07191793796
2020-07-27,1,47,,,,,,,713,398,1122,10460,6410,15798,30697,19224,46074,1.00720496511,0.921610761193,1.07125683311
2020-07-28,4,51,,,,,,,715,393,1132,10495,6353,15942,31411,19617,47206,1.00674531662,0.921322782196,1.07081727788
2020-07-29,3,54,,,,,,,717,387,1141,10529,6293,16084,32128,20005,48346,1.00630987635,0.92105303614,1.07037167005
2020-07-30,1,55,,,,,,,718,381,1151,10562,6229,16233,32846,20387,49496,1.00589296158,0.920797659576,1.06991986038
2020-07-31,5,60,,,,,,,720,377,1158,10594,6165,16377,33567,20764,50654,1.00549015408,0.920553784468,1.06946172848
2020-08-01,1,61,,,,,,,722,373,1168,10625,6098,16520,34289,21138,51821,1.00509802309,0.92033643652,1.06902556455
2020-08-02,0,61,,,,,,,724,369,1179,10656,6030,16664,35014,21507,53000,1.00471390717,0.920138079952,1.06858347879
2020-08-03,3,64,,,,,,,726,365,1188,10686,5961,16808,35740,21873,54187,1.00433574331,0.919934663364,1.06813516099
2020-08-04,0,64,,,,,,,728,360,1196,10716,5891,16950,36468,22234,55383,1.00396193336,0.919735464165,1.06757345464
2020-08-05,1,65,,,,,,,730,355,1205,10746,5821,17091,37198,22589,56587,1.00359124006,0.919540150296,1.0669946966
2020-08-06,0,65,,,,,,,732,351,1216,10775,5753,17234,37929,22941,57803,1.00322270602,0.919348465294,1.06640984924
2020-08-07,5,70,,,,,,,734,348,1226,10804,5684,17376,38663,23290,59029,1.00285559094,0.919160208765,1.06595466057
2020-08-08,,,1.88531589561,1,3,71.8853158956,71,73,735,344,1235,10833,5616,17520,39398,23634,60264,,,
2020-08-09,,,1.89891499541,1,3,73.784230891,72,76,737,340,1242,10862,5551,17663,40136,23974,61505,,,
2020-08-10,,,1.91151844793,1,3,75.6957493389,73,79,739,336,1249,10890,5485,17803,40875,24311,62754,,,
2020-08-11,,,1.92322024005,1,3,77.618969579,75,81,741,329,1258,10919,5416,17939,41615,24640,64012,,,
2020-08-12,,,1.93411136687,1,3,79.5530809459,76,84,742,323,1270,10947,5346,18077,42358,24964,65282,,,
2020-08-13,,,1.94427838856,1,3,81.4973593344,77,87,744,320,1283,10974,5279,18218,43102,25284,66564,,,
2020-08-14,,,1.95380244349,1,3,83.4511617779,78,90,746,316,1295,11002,5214,18363,43848,25601,67858,,,
2020-08-15,,,1.96275863117,1,3,85.4139204091,80,93,748,312,1307,11029,5149,18511,44596,25914,69164,,,
2020-08-16,,,1.97121570266,1,3,87.3851361117,81,96,749,308,1321,11056,5084,18663,45345,26222,70484,,,
2020-08-17,,,1.97923598603,1,3,89.3643720978,82,99,751,304,1331,11082,5019,18815,46096,26527,71815,,,
2020-08-18,,,1.98687549272,1,3,91.3512475905,83,102,752,300,1343,11109,4954,18970,46848,26827,73157,,,
2020-08-19,,,1.99418415085,1,4,93.3454317413,85,105,754,295,1350,11135,4888,19123,47602,27123,74506,,,
2020-08-20,,,2.00120612341,1,4,95.3466378648,86,108,756,290,1359,11160,4823,19278,48358,27413,75865,,,
2020-08-21,,,2.00798017892,1,4,97.3546180437,87,111,757,286,1372,11185,4757,19434,49115,27699,77237,,,
2020-08-22,,,2.01454009144,1,4,99.3691581351,88,114,759,281,1379,11210,4691,19587,49874,27981,78615,,,
2020-08-23,,,2.02091505372,1,4,101.390073189,89,117,760,277,1387,11235,4624,19738,50634,28258,80002,,,
2020-08-24,,,2.02713009141,1,4,103.41720328,90,120,762,272,1404,11260,4556,19901,51396,28530,81406,,,
2020-08-25,,,2.03320646879,1,4,105.450409749,92,123,765,268,1417,11286,4488,20069,52160,28799,82822,,,
2020-08-26,,,2.03916207965,1,4,107.489571829,93,126,767,264,1428,11312,4423,20238,52927,29064,84249,,,
2020-08-27,,,2.04501181873,1,4,109.534583647,94,130,769,260,1445,11338,4360,20413,53696,29324,85694,,,
2020-08-28,,,2.0507679308,1,4,111.585351578,95,133,772,256,1463,11366,4297,20593,54468,29581,87156,,,
2020-08-29,,,2.05644033463,1,4,113.641791913,96,136,774,253,1472,11394,4234,20770,55242,29835,88627,,,
2020-08-30,,,2.0620333118,1,4,115.703825225,97,140,777,251,1483,11424,4172,20946,56019,30086,90110,,,
2020-08-31,,,2.06754626998,1,4,117.771371495,98,143,780,247,1505,11455,4111,21130,56800,30333,91614,,,
2020-09-01,,,2.072985259,1,4,119.844356754,99,146,783,244,1515,11487,4050,21314,57583,30578,93128,,,
2020-09-02,,,2.07835484007,1,4,121.922711594,100,150,787,242,1535,11521,3993,21507,58370,30821,94663,,,
2020-09-03,,,2.08365830373,1,4,124.006369897,101,153,790,241,1559,11558,3939,21716,59160,31062,96221,,,
2020-09-04,,,2.0888978629,0,4,126.09526776,102,157,794,239,1578,11596,3887,21934,59954,31301,97799,,,
2020-09-05,,,2.09407482239,0,4,128.189342583,103,160,798,236,1590,11637,3837,22153,60752,31537,99389,,,
2020-09-06,,,2.09918972597,0,4,130.288532309,104,164,802,232,1610,11680,3789,22384,61553,31770,100999,,,
2020-09-07,,,2.10424248299,0,4,132.392774792,105,167,806,228,1633,11726,3741,22630,62360,31999,102631,,,
2020-09-08,,,2.10923247662,0,4,134.502007268,106,171,811,226,1645,11774,3695,22871,63170,32226,104276,,,
2020-09-09,,,2.1141679982,0,4,136.616175267,107,175,815,224,1671,11825,3651,23124,63986,32451,105946,,,
2020-09-10,,,2.11906500595,0,4,138.735240272,108,178,820,222,1688,11879,3608,23385,64806,32673,107634,,,
2020-09-11,,,2.12394654168,0,4,140.859186814,109,182,826,220,1709,11935,3569,23649,65631,32894,109342,,,
2020-09-12,,,2.12884272337,0,4,142.988029538,110,186,831,217,1736,11995,3530,23922,66462,33112,111078,,,
2020-09-13,,,2.13378240367,0,4,145.121811941,110,189,837,214,1764,12057,3491,24214,67299,33326,112841,,,
2020-09-14,,,2.1387870802,0,4,147.260599021,111,193,843,212,1783,12122,3452,24514,68142,33539,114623,,,
2020-09-15,,,2.14388314052,0,4,149.404482162,112,197,849,210,1818,12191,3415,24828,68991,33749,116441,,,
2020-09-16,,,2.14910152743,0,4,151.553583689,113,201,855,209,1862,12263,3380,25175,69846,33958,118303,,,
2020-09-17,,,2.15447650847,0,4,153.708060198,114,205,862,207,1908,12339,3345,25548,70708,34166,120210,,,
2020-09-18,,,2.16004315715,0,4,155.868103355,115,209,869,203,1955,12418,3307,25944,71578,34369,122165,,,
2020-09-19,,,2.1658269563,0,4,158.033930311,116,213,877,200,1978,12501,3268,26344,72455,34569,124142,,,
2020-09-20,,,2.17185594331,0,4,160.205786255,116,217,885,196,2021,12588,3228,26774,73340,34766,126163,,,
2020-09-21,,,2.17816096597,0,5,162.383947221,117,221,893,193,2073,12679,3189,27237,74233,34960,128235,,,
2020-09-22,,,2.18477515314,0,5,164.568722374,118,225,902,191,2123,12775,3152,27727,75134,35151,130358,,,
2020-09-23,,,2.19173252972,0,5,166.760454903,119,229,910,188,2174,12874,3114,28256,76044,35340,132531,,,
2020-09-24,,,2.19904787213,0,5,168.959502776,119,233,920,185,2236,12978,3074,28821,76964,35525,134767,,,
2020-09-25,,,2.20673918953,0,5,171.166241965,120,237,929,183,2302,13087,3036,29435,77893,35709,137069,,,
2020-09-26,,,2.21482740877,0,5,173.381069374,121,241,939,179,2339,13201,2994,30065,78832,35889,139407,,,
2020-09-27,,,2.22333540611,0,5,175.60440478,122,245,949,175,2390,13319,2952,30719,79781,36064,141796,,,
2020-09-28,,,2.23228593225,0,5,177.836690712,122,250,960,173,2457,13442,2910,31412,80741,36237,144252,,,
2020-09-29,,,2.24169927302,0,5,180.078389985,123,254,971,170,2529,13570,2869,32158,81712,36408,146781,,,
2020-09-30,,,2.25159533229,0,5,182.329985317,124,258,982,168,2602,13703,2827,32942,82694,36576,149383,,,
2020-10-01,,,2.26199528838,0,5,184.591980606,124,263,993,166,2679,13841,2784,33759,83687,36743,152061,,,
2020-10-02,,,2.27292175977,0,5,186.864902366,125,267,1005,163,2758,13984,2741,34608,84692,36907,154818,,,
2020-10-03,,,2.28439862666,0,5,189.149300992,126,272,1018,160,2839,14132,2698,35492,85710,37068,157657,,,
2020-10-04,,,2.29645002728,0,5,191.44575102,126,277,1030,157,2899,14286,2655,36413,86740,37225,160555,,,
2020-10-05,,,2.30910026808,0,5,193.754851288,127,281,1043,153,2958,14444,2612,37350,87784,37378,163513,,,
2020-10-06,,,2.32237427539,0,5,196.077225563,128,286,1056,149,3031,14607,2568,38309,88840,37528,166543,,,
2020-10-07,,,2.33629765136,0,5,198.413523214,128,291,1070,147,3108,14776,2524,39294,89910,37675,169651,,,
2020-10-08,,,2.35089647984,0,5,200.764419694,129,296,1084,144,3194,14950,2479,40314,90994,37820,172845,,,
2020-10-09,,,2.36619686101,0,5,203.130616555,130,301,1098,140,3283,15128,2434,41362,92092,37960,176128,,,
2020-10-10,,,2.38222418749,0,5,205.512840743,130,306,1113,138,3366,15312,2389,42425,93205,38099,179493,,,
2020-10-11,,,2.39900266293,0,6,207.911843406,131,311,1128,135,3449,15501,2345,43535,94333,38234,182941,,,
2020-10-12,,,2.41655550677,0,6,210.328398912,132,316,1143,131,3536,15694,2301,44681,95475,38366,186477,,,
2020-10-13,,,2.43490505956,0,6,212.763303972,132,321,1158,128,3626,15892,2257,45851,96633,38495,190103,,,
2020-10-14,,,2.45407270678,0,6,215.217376679,133,327,1174,125,3718,16095,2211,47040,97807,38620,193821,,,
2020-10-15,,,2.47407855012,0,6,217.691455229,133,332,1190,122,3811,16303,2166,48248,98997,38743,197631,,,
2020-10-16,,,2.49494074763,0,6,220.186395977,134,338,1206,119,3904,16515,2118,49474,100202,38862,201534,,,
