date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,6.55598177013,2,13,988.268086822,744,1299,3101,526,8076,47117,9848,113265,535168,265547,904634,,,
2020-10-06,,,6.51617030393,2,13,994.784257126,746,1312,3098,510,8159,47015,9592,114335,538265,266058,912793,,,
2020-10-07,,,6.47753134781,1,13,1001.26178847,748,1325,3095,495,8244,46922,9334,115448,541360,266553,921036,,,
2020-10-08,,,6.44009554267,1,13,1007.70188402,750,1337,3093,480,8364,46837,9082,116591,544453,267034,929400,,,
2020-10-09,,,6.40389144406,1,13,1014.10577546,752,1350,3091,467,8463,46760,8835,117777,547544,267502,937862,,,
2020-10-10,,,6.36894596271,1,13,1020.47472142,754,1363,3090,456,8556,46691,8582,119016,550634,267958,946417,,,
2020-10-11,,,6.33528335366,1,13,1026.81000478,756,1376,3089,441,8652,46629,8325,120269,553722,268400,955068,,,
2020-10-12,,,6.30292449513,1,14,1033.11292927,758,1389,3088,427,8745,46573,8068,121530,556810,268828,963813,,,
2020-10-13,,,6.27188558626,1,14,1039.38481486,760,1402,3087,414,8830,46525,7812,122805,559897,269243,972642,,,
2020-10-14,,,6.24217602749,1,14,1045.62699089,761,1415,3087,401,8934,46483,7564,124145,562984,269644,981576,,,
2020-10-15,,,6.21379985368,1,14,1051.84079074,763,1428,3087,395,9044,46446,7321,125518,566071,270040,990620,,,
2020-10-16,,,6.18675657983,1,14,1058.02754732,765,1441,3087,380,9152,46415,7089,126924,569158,270420,999771,,,
2020-10-17,,,6.16104143588,1,14,1064.18858876,766,1455,3087,367,9273,46390,6870,128380,572245,270787,1009043,,,
2020-10-18,,,6.13664645191,1,14,1070.32523521,768,1468,3087,353,9391,46369,6663,129869,575332,271141,1018434,,,
2020-10-19,,,6.11355887508,1,14,1076.43879408,769,1482,3088,339,9507,46352,6460,131383,578419,271480,1027940,,,
2020-10-20,,,6.09176053447,1,14,1082.53055462,771,1495,3088,329,9621,46340,6262,132927,581507,271810,1037561,,,
2020-10-21,,,6.07122937608,1,14,1088.60178399,772,1509,3089,320,9752,46331,6071,134520,584596,272130,1047312,,,
2020-10-22,,,6.05194137126,1,14,1094.65372536,773,1523,3089,311,9835,46325,5887,136111,587685,272441,1057146,,,
2020-10-23,,,6.03387264489,1,14,1100.68759801,775,1537,3090,303,9915,46322,5710,137662,590775,272744,1067061,,,
2020-10-24,,,6.01699804262,1,15,1106.70459605,776,1551,3090,295,9994,46321,5537,139193,593865,273040,1077054,,,
2020-10-25,,,6.00128798985,1,15,1112.70588404,777,1565,3090,287,10060,46322,5369,140697,596956,273327,1087113,,,
2020-10-26,,,5.98671049702,1,15,1118.69259454,779,1580,3091,280,10087,46324,5207,142132,600046,273608,1097200,,,
2020-10-27,,,5.97323263717,1,15,1124.66582718,780,1594,3091,271,10115,46327,5050,143502,603137,273879,1107315,,,
2020-10-28,,,5.96082126795,1,15,1130.62664844,781,1609,3091,264,10134,46331,4901,144807,606228,274144,1117449,,,
2020-10-29,,,5.94944368607,1,15,1136.57609213,782,1623,3091,258,10142,46334,4757,146014,609318,274402,1127590,,,
2020-10-30,,,5.93906250419,1,15,1142.51515463,784,1638,3090,252,10141,46338,4615,147111,612409,274655,1137730,,,
2020-10-31,,,5.92963619997,1,16,1148.44479083,785,1653,3089,246,10139,46340,4480,148098,615498,274901,1147869,,,
2020-11-01,,,5.92112333611,1,16,1154.36591417,786,1668,3089,239,10170,46342,4353,148996,618587,275141,1158038,,,
