date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.49887570818,0,5,4527.08786472,4455,4693,325,47,1246,4838,751,17355,476810,319374,692856,,,
2020-09-25,,,1.48816666021,0,5,4528.57603138,4456,4697,326,46,1247,4841,745,17488,477136,319421,694103,,,
2020-09-26,,,1.47796278418,0,5,4530.05399417,4456,4702,328,46,1254,4845,739,17629,477464,319468,695356,,,
2020-09-27,,,1.46827229977,0,5,4531.52226647,4456,4707,329,46,1260,4852,734,17775,477793,319514,696616,,,
2020-09-28,,,1.45910234728,0,5,4532.98136881,4456,4712,330,45,1263,4861,728,17920,478123,319560,697879,,,
2020-09-29,,,1.45045753808,0,5,4534.43182635,4457,4717,332,45,1271,4871,722,18066,478455,319606,699149,,,
2020-09-30,,,1.44234149278,0,5,4535.87416784,4457,4722,334,45,1303,4884,716,18248,478789,319651,700452,,,
2020-10-01,,,1.43475806398,0,5,4537.30892591,4457,4727,336,45,1314,4898,711,18441,479125,319696,701765,,,
2020-10-02,,,1.42771155499,0,5,4538.73663746,4457,4732,337,44,1336,4914,705,18628,479462,319741,703101,,,
2020-10-03,,,1.42120678051,0,5,4540.15784424,4457,4737,340,44,1362,4932,700,18829,479802,319786,704462,,,
2020-10-04,,,1.41524841887,0,5,4541.57309266,4458,4741,342,44,1387,4952,696,19040,480144,319831,705849,,,
2020-10-05,,,1.40984083786,0,5,4542.9829335,4458,4746,344,44,1414,4974,691,19276,480488,319875,707262,,,
2020-10-06,,,1.40498759658,0,5,4544.3879211,4458,4751,346,44,1440,4997,687,19527,480834,319919,708702,,,
2020-10-07,,,1.40069118498,0,5,4545.78861228,4458,4756,349,44,1464,5023,683,19777,481183,319963,710165,,,
2020-10-08,,,1.39695283445,0,5,4547.18556512,4459,4760,352,43,1491,5050,679,20045,481534,320007,711655,,,
2020-10-09,,,1.39377280469,0,5,4548.57933792,4459,4765,354,43,1520,5079,676,20319,481889,320050,713175,,,
2020-10-10,,,1.3911510091,0,5,4549.97048893,4459,4770,357,43,1546,5110,672,20618,482246,320094,714720,,,
2020-10-11,,,1.38908756843,0,5,4551.3595765,4459,4775,360,43,1573,5142,669,20937,482606,320137,716293,,,
2020-10-12,,,1.38758239558,0,5,4552.74715889,4460,4780,363,42,1601,5176,665,21278,482969,320180,717893,,,
2020-10-13,,,1.38663501305,0,5,4554.13379391,4460,4785,366,42,1629,5212,662,21644,483336,320223,719522,,,
2020-10-14,,,1.38624425306,0,5,4555.52003816,4460,4789,370,42,1657,5250,659,22030,483705,320265,721178,,,
2020-10-15,,,1.3864084966,0,5,4556.90644666,4460,4794,373,42,1686,5289,656,22413,484079,320308,722864,,,
2020-10-16,,,1.38712602073,0,6,4558.29357268,4460,4799,377,42,1716,5331,653,22814,484455,320350,724579,,,
2020-10-17,,,1.38839431505,0,6,4559.68196699,4461,4804,381,42,1746,5374,650,23225,484836,320392,726325,,,
2020-10-18,,,1.39020978222,0,6,4561.07217678,4461,4810,384,41,1778,5419,647,23641,485220,320434,728102,,,
2020-10-19,,,1.39256799989,0,6,4562.46474478,4461,4815,388,41,1808,5465,645,24062,485609,320476,729910,,,
2020-10-20,,,1.39546470065,0,6,4563.86020948,4461,4820,392,41,1840,5513,642,24488,486001,320517,731750,,,
2020-10-21,,,1.39889735087,0,6,4565.25910683,4461,4825,396,41,1873,5563,639,24921,486397,320559,733622,,,
2020-10-22,,,1.40286373118,0,6,4566.66197056,4462,4831,401,41,1906,5615,636,25363,486798,320600,735528,,,
2020-10-23,,,1.40736111147,0,6,4568.06933167,4462,4836,405,41,1940,5669,633,25812,487203,320641,737467,,,
2020-10-24,,,1.41238575774,0,6,4569.48171743,4462,4841,410,40,1978,5724,631,26270,487613,320682,739444,,,
2020-10-25,,,1.41793396633,0,6,4570.89965139,4462,4847,414,40,2016,5781,628,26740,488027,320722,741460,,,
2020-10-26,,,1.42400322529,0,6,4572.32365462,4462,4852,419,40,2055,5840,625,27222,488446,320763,743515,,,
2020-10-27,,,1.43059180363,0,6,4573.75424642,4463,4858,424,40,2094,5901,623,27715,488870,320803,745608,,,
2020-10-28,,,1.43769758244,0,6,4575.191944,4463,4863,429,40,2134,5963,620,28220,489299,320843,747741,,,
2020-10-29,,,1.44531812491,0,6,4576.63726213,4463,4869,434,40,2174,6027,618,28737,489732,320883,749915,,,
2020-10-30,,,1.45345093779,0,6,4578.09071307,4463,4875,439,39,2215,6093,615,29266,490171,320923,752130,,,
2020-10-31,,,1.46209456925,0,6,4579.55280764,4463,4881,444,39,2257,6160,613,29808,490616,320963,754386,,,
2020-11-01,,,1.47124788899,0,6,4581.02405553,4464,4887,450,39,2299,6230,610,30360,491066,321003,756684,,,
