date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,12,,,,,,,68,47,90,1011,743,1278,4385,3254,5644,0.828876857388,0.697072422584,0.948890531873
2020-05-23,0,12,,,,,,,68,47,91,1009,738,1281,4453,3302,5735,0.846228700897,0.71422101363,0.960126376233
2020-05-24,0,12,,,,,,,69,48,93,1008,733,1287,4523,3350,5827,0.863979662171,0.736459935957,0.969334471065
2020-05-25,0,12,,,,,,,70,48,95,1009,730,1295,4593,3399,5921,0.881751608869,0.759154547624,0.980109027705
2020-05-26,1,13,,,,,,,72,49,97,1013,728,1306,4665,3449,6017,0.899139894131,0.778883393424,0.984767316303
2020-05-27,1,14,,,,,,,73,50,98,1018,728,1319,4738,3500,6115,0.915736096754,0.799851865903,0.998271307389
2020-05-28,1,15,,,,,,,74,52,100,1025,731,1335,4813,3552,6215,0.931160990196,0.821816676142,1.01754217152
2020-05-29,0,15,,,,,,,76,53,103,1034,735,1354,4888,3606,6317,0.945103596991,0.849029968328,1.0373294184
2020-05-30,1,16,,,,,,,77,55,104,1045,741,1375,4966,3661,6421,0.957356601803,0.868616561804,1.05279960955
2020-05-31,0,16,,,,,,,79,56,106,1058,750,1398,5045,3718,6527,0.967835853539,0.880798065548,1.06456176321
2020-06-01,1,17,,,,,,,80,58,108,1073,760,1423,5125,3776,6635,0.976576432525,0.883979956404,1.07331322328
2020-06-02,0,17,,,,,,,82,59,110,1089,772,1448,5207,3836,6744,0.983707777175,0.886689230259,1.07971703285
2020-06-03,0,17,,,,,,,84,61,111,1107,786,1474,5291,3898,6855,0.989418284241,0.888752492101,1.08430740666
2020-06-04,0,17,,,,,,,85,63,113,1125,802,1501,5376,3961,6968,0.993920819569,0.890567030642,1.08761395276
2020-06-05,0,17,,,,,,,86,64,115,1145,819,1528,5462,4026,7082,0.997449700052,0.891772161362,1.08982054906
2020-06-06,0,17,,,,,,,88,65,116,1165,837,1554,5550,4092,7197,1.00014189048,0.892560129801,1.09141641035
2020-06-07,0,17,,,,,,,89,67,117,1186,857,1580,5639,4160,7314,1.00222065747,0.893165989583,1.09255200231
2020-06-08,0,17,,,,,,,90,69,118,1207,878,1605,5730,4229,7432,1.0037914909,0.893595283469,1.09320467471
2020-06-09,0,17,,,,,,,92,69,120,1228,899,1630,5822,4299,7551,1.00496638048,0.893922110361,1.09377446927
2020-06-10,1,18,,,,,,,93,70,121,1249,920,1655,5915,4369,7672,1.00583570544,0.8941074441,1.0940193514
2020-06-11,0,18,,,,,,,94,71,123,1271,940,1680,6009,4440,7794,1.00647486905,0.894259008463,1.09426014686
2020-06-12,0,18,,,,,,,95,70,124,1291,958,1703,6104,4511,7918,1.00694135769,0.894401832919,1.09421858728
2020-06-13,0,18,,,,,,,96,71,125,1312,976,1726,6200,4582,8043,1.00722917276,0.894393680386,1.09426807561
2020-06-14,0,18,,,,,,,97,71,128,1331,993,1749,6297,4654,8170,1.0074245519,0.894467895286,1.09435750626
2020-06-15,0,18,,,,,,,98,72,130,1351,1008,1772,6395,4726,8299,1.00749345799,0.894396005355,1.09447138663
2020-06-16,0,18,,,,,,,99,71,132,1369,1021,1796,6494,4798,8430,1.00748333473,0.894452115774,1.09442957414
2020-06-17,0,18,,,,,,,100,71,133,1387,1033,1819,6594,4869,8563,1.00733165643,0.894402543348,1.09419758545
2020-06-18,0,18,,,,,,,101,71,134,1404,1042,1842,6695,4941,8696,1.0071599894,0.894344611948,1.0943108085
2020-06-19,2,20,,,,,,,101,70,136,1420,1049,1865,6796,5011,8832,1.00682184708,0.894282324437,1.09409305077
2020-06-20,0,20,,,,,,,102,69,140,1436,1054,1890,6898,5081,8971,1.0064217498,0.894240861705,1.09399721276
2020-06-21,0,20,,,,,,,103,69,142,1451,1058,1916,7001,5150,9113,1.00587284126,0.894181482825,1.09381041523
2020-06-22,0,20,,,,,,,104,68,145,1466,1058,1944,7105,5219,9257,1.00523727531,0.894122601451,1.09385018129
2020-06-23,0,20,,,,,,,105,67,147,1480,1057,1972,7210,5286,9404,1.00442773291,0.894062903779,1.09363678932
2020-06-24,0,20,,,,,,,105,66,150,1494,1054,2002,7315,5353,9553,1.00348067016,0.893987484615,1.0933840196
2020-06-25,0,20,,,,,,,106,66,152,1507,1050,2033,7421,5419,9704,1.0023908483,0.893926715345,1.09305673049
2020-06-26,0,20,,,,,,,107,65,154,1520,1044,2064,7528,5485,9858,1.00115910483,0.893858571777,1.09272499571
2020-06-27,0,20,,,,,,,108,64,156,1532,1038,2096,7636,5549,10013,0.999793526522,0.893763445433,1.09236946033
2020-06-28,0,20,,,,,,,108,63,159,1544,1031,2129,7744,5613,10172,0.998309916307,0.89370628019,1.091903871
2020-06-29,0,20,,,,,,,109,63,162,1556,1022,2163,7853,5677,10333,0.99673124714,0.893649690262,1.09131302967
2020-06-30,0,20,,,,,,,109,62,164,1567,1013,2197,7962,5740,10496,0.995086060233,0.893593671617,1.09056560285
2020-07-01,0,20,,,,,,,110,62,166,1578,1003,2232,8072,5802,10661,0.993405806992,0.893538218208,1.08978232244
2020-07-02,0,20,,,,,,,111,61,168,1589,993,2267,8183,5863,10829,0.991721372462,0.893476114213,1.08876437745
2020-07-03,0,20,,,,,,,111,60,171,1599,983,2303,8294,5924,10999,0.990059651675,0.893394982716,1.08747547779
2020-07-04,0,20,,,,,,,111,60,173,1609,973,2340,8405,5984,11171,0.988441363103,0.893340797968,1.08602349318
2020-07-05,0,20,,,,,,,112,59,174,1619,963,2375,8517,6044,11345,0.986880801442,0.8932871586,1.08431903626
2020-07-06,0,20,,,,,,,112,59,177,1628,952,2409,8630,6103,11521,0.985387101285,0.893234055103,1.08228218526
2020-07-07,1,21,,,,,,,113,58,179,1637,942,2443,8742,6161,11700,0.983965855496,0.893181476239,1.07984168977
2020-07-08,0,21,,,,,,,113,57,182,1645,933,2478,8855,6219,11881,0.982620189004,0.89312940991,1.07699565377
2020-07-09,0,21,,,,,,,113,57,183,1653,923,2511,8968,6277,12064,0.981351186523,0.893077844664,1.07414779904
2020-07-10,0,21,,,,,,,114,56,185,1660,914,2545,9082,6333,12249,0.980158150261,0.893026769976,1.07043380354
2020-07-11,0,21,,,,,,,114,56,187,1667,905,2579,9196,6390,12436,0.979039156316,0.892976175953,1.06641501352
2020-07-12,0,21,,,,,,,114,55,189,1674,896,2612,9310,6446,12625,0.977991972994,0.892926052692,1.0618599504
2020-07-13,0,21,,,,,,,114,55,191,1680,887,2644,9424,6501,12815,0.977015017884,0.892876390139,1.05737708628
2020-07-14,1,22,,,,,,,114,54,192,1685,878,2675,9538,6556,13007,0.97610793019,0.89282717835,1.05375228323
2020-07-15,0,22,,,,,,,115,54,194,1691,870,2705,9653,6610,13200,0.975271518484,0.892778407699,1.05188255044
2020-07-16,2,24,,,,,,,115,53,195,1695,861,2734,9768,6664,13394,0.974507137875,0.892730068906,1.05010371908
2020-07-17,0,24,,,,,,,115,53,196,1700,853,2761,9883,6717,13590,0.973815776235,0.892682152915,1.04683809703
2020-07-18,0,24,,,,,,,115,52,196,1704,845,2787,9998,6770,13785,0.973197198028,0.892634520788,1.04500597568
2020-07-19,1,25,,,,,,,115,52,198,1708,838,2812,10113,6823,13983,0.97264941275,0.892587157417,1.04323957279
2020-07-20,-1,24,,,,,,,115,52,199,1711,830,2836,10229,6875,14181,0.972168572824,0.892540184175,1.0417520577
2020-07-21,1,25,,,,,,,116,51,200,1715,823,2860,10344,6926,14381,0.971749248022,0.892493592795,1.04055426811
2020-07-22,0,25,,,,,,,116,51,202,1718,816,2883,10460,6978,14583,0.9713849295,0.892447375205,1.03936055393
2020-07-23,0,25,,,,,,,116,50,204,1721,809,2905,10576,7028,14786,0.971068600008,0.892401523496,1.03871788933
2020-07-24,0,25,,,,,,,116,50,205,1723,802,2927,10692,7079,14991,0.970793245108,0.892356029912,1.03816547413
2020-07-25,0,25,,,,,,,116,50,207,1726,795,2949,10808,7129,15198,0.970552238397,0.892310886853,1.03790533315
2020-07-26,0,25,,,,,,,116,49,208,1728,789,2970,10924,7179,15406,0.970339584932,0.892266086877,1.03772544714
2020-07-27,0,25,,,,,,,116,49,209,1730,782,2990,11040,7228,15614,0.970150039653,0.89222162271,1.03754437616
2020-07-28,1,26,,,,,,,116,49,211,1732,776,3010,11156,7277,15824,0.969979131717,0.892177487231,1.03736194365
2020-07-29,0,26,,,,,,,116,48,212,1734,770,3029,11273,7326,16036,0.969823127058,0.892133673467,1.03717445716
2020-07-30,0,26,,,,,,,117,48,214,1736,764,3050,11389,7375,16249,0.969678956216,0.892090174589,1.03698268994
2020-07-31,0,26,,,,,,,117,48,216,1738,759,3071,11506,7423,16464,0.969544127244,0.892049360731,1.03679187086
2020-08-01,0,26,,,,,,,117,47,218,1740,753,3093,11623,7471,16682,0.96941663659,0.89200914621,1.03660128449
2020-08-02,0,26,,,,,,,117,47,221,1742,748,3117,11740,7518,16902,0.969294885526,0.891969251488,1.03641039948
2020-08-03,1,27,,,,,,,117,47,223,1744,742,3142,11857,7566,17124,0.969177605838,0.891929669705,1.03621882086
2020-08-04,0,27,,,,,,,117,46,225,1746,737,3169,11974,7612,17349,0.969063796086,0.891890394146,1.03602625479
2020-08-05,0,27,,,,,,,117,46,228,1747,732,3196,12092,7659,17576,0.968952668283,0.89185141824,1.03583248227
2020-08-06,0,27,,,,,,,117,46,229,1749,728,3223,12209,7706,17805,0.968843604091,0.891812735555,1.03563733979
2020-08-07,1,28,,,,,,,118,46,231,1751,723,3250,12327,7752,18035,0.968736119311,0.891774339794,1.03544070487
2020-08-08,,,0.215144027754,0,1,28.2151440278,28,29,118,45,233,1753,718,3278,12444,7798,18268,,,
2020-08-09,,,0.21566504831,0,1,28.4308090761,28,29,118,45,235,1754,714,3306,12562,7843,18503,,,
2020-08-10,,,0.216151849779,0,1,28.6469609258,28,30,118,45,237,1756,709,3334,12680,7889,18739,,,
2020-08-11,,,0.216607097499,0,1,28.8635680233,28,30,118,45,239,1758,705,3364,12798,7934,18978,,,
2020-08-12,,,0.217033441368,0,1,29.0806014647,28,30,118,44,241,1760,700,3395,12916,7978,19219,,,
2020-08-13,,,0.217433491745,0,1,29.2980349565,28,31,118,44,244,1762,696,3426,13034,8023,19462,,,
2020-08-14,,,0.217809800272,0,1,29.5158447567,28,31,118,44,246,1763,692,3458,13153,8067,19707,,,
2020-08-15,,,0.218164848344,0,1,29.7340096051,28,31,119,43,248,1765,688,3490,13271,8111,19954,,,
2020-08-16,,,0.218500997389,0,1,29.9525106025,28,32,119,43,249,1767,683,3522,13390,8155,20203,,,
2020-08-17,,,0.218820465728,0,1,30.1713310682,29,32,119,43,251,1769,679,3553,13509,8198,20454,,,
2020-08-18,,,0.219125314868,0,1,30.3904563831,29,33,119,43,253,1771,675,3582,13628,8241,20706,,,
2020-08-19,,,0.219417445146,0,1,30.6098738282,29,33,119,42,254,1773,671,3611,13747,8284,20960,,,
2020-08-20,,,0.219698624606,0,1,30.8295724528,29,33,119,42,256,1774,667,3640,13866,8327,21215,,,
2020-08-21,,,0.219970446341,0,1,31.0495428991,29,34,119,42,258,1776,663,3668,13985,8369,21473,,,
2020-08-22,,,0.220234333675,0,1,31.2697772328,29,34,119,42,260,1778,659,3697,14105,8412,21732,,,
2020-08-23,,,0.22049154832,0,1,31.4902687811,29,34,120,42,262,1780,656,3725,14224,8454,21993,,,
2020-08-24,,,0.220743204304,0,1,31.7110119854,29,35,120,41,264,1782,652,3754,14344,8496,22256,,,
2020-08-25,,,0.220990282404,0,1,31.9320022679,29,35,120,41,266,1784,648,3783,14464,8537,22522,,,
2020-08-26,,,0.221233637471,0,1,32.1532359053,29,36,120,41,268,1786,645,3812,14584,8579,22790,,,
2020-08-27,,,0.221474007111,0,1,32.3747099124,29,36,120,41,271,1789,641,3842,14705,8620,23060,,,
2020-08-28,,,0.221712022875,0,1,32.5964219353,30,36,121,41,273,1791,638,3871,14826,8661,23332,,,
2020-08-29,,,0.22194822165,0,1,32.818370157,30,37,121,40,274,1794,635,3899,14947,8702,23606,,,
2020-08-30,,,0.222183057615,0,1,33.0405532146,30,37,121,40,275,1797,632,3927,15068,8743,23881,,,
2020-08-31,,,0.222416911707,0,1,33.2629701263,30,38,122,40,276,1800,629,3954,15190,8784,24156,,,
2020-09-01,,,0.222650099717,0,1,33.485620226,30,38,122,40,278,1803,626,3980,15312,8824,24434,,,
2020-09-02,,,0.222882879849,0,1,33.7085031058,30,39,122,40,280,1806,623,4008,15434,8865,24713,,,
2020-09-03,,,0.223115459892,0,1,33.9316185657,30,39,123,40,284,1810,620,4037,15557,8905,24996,,,
2020-09-04,,,0.223348004006,0,1,34.1549665697,30,39,123,40,288,1815,618,4069,15681,8946,25284,,,
2020-09-05,,,0.223580638629,0,1,34.3785472084,30,40,124,40,292,1819,616,4103,15804,8986,25575,,,
2020-09-06,,,0.223813457502,0,1,34.6023606659,30,40,124,40,297,1824,614,4140,15929,9026,25872,,,
2020-09-07,,,0.22404652608,0,1,34.826407192,30,41,125,40,302,1829,612,4181,16054,9066,26173,,,
2020-09-08,,,0.224279885474,0,1,35.0506870774,31,41,125,39,304,1835,610,4221,16179,9106,26477,,,
2020-09-09,,,0.22451432928,0,1,35.2752014067,31,42,126,39,306,1841,608,4261,16305,9146,26783,,,
2020-09-10,,,0.22475129572,0,1,35.4999527024,31,42,127,39,307,1847,606,4300,16432,9185,27089,,,
2020-09-11,,,0.224992814312,0,1,35.7249455167,31,43,127,39,311,1854,604,4340,16559,9225,27399,,,
2020-09-12,,,0.22524150003,0,1,35.9501870168,31,43,128,39,313,1861,602,4380,16687,9264,27712,,,
2020-09-13,,,0.225499856401,0,1,36.1756868732,31,44,129,39,318,1869,601,4424,16816,9303,28029,,,
2020-09-14,,,0.225769765588,0,1,36.4014566388,31,44,129,39,323,1877,599,4472,16945,9343,28352,,,
2020-09-15,,,0.226053501067,0,1,36.6275101398,31,44,130,39,330,1886,598,4525,17075,9382,28681,,,
2020-09-16,,,0.226353699968,0,1,36.8538638398,31,45,131,39,336,1895,596,4583,17207,9421,29016,,,
2020-09-17,,,0.226673262861,0,1,37.0805371027,31,45,132,39,341,1904,595,4644,17339,9460,29357,,,
2020-09-18,,,0.227015149136,0,1,37.3075522518,31,46,133,38,348,1914,593,4709,17472,9499,29704,,,
2020-09-19,,,0.227381517156,0,1,37.5349337689,31,46,134,38,356,1925,592,4777,17606,9538,30060,,,
2020-09-20,,,0.227774727574,0,1,37.7627084965,32,47,135,38,364,1936,590,4849,17741,9576,30424,,,
2020-09-21,,,0.228197364072,0,1,37.9909058606,32,47,136,38,367,1948,588,4919,17877,9614,30791,,,
2020-09-22,,,0.228652192133,0,1,38.2195580527,32,48,137,37,369,1960,586,4987,18014,9652,31160,,,
2020-09-23,,,0.229142049087,0,1,38.4487001018,32,48,138,37,373,1973,583,5055,18152,9690,31532,,,
2020-09-24,,,0.229668180699,0,1,38.6783682825,32,49,140,37,372,1987,581,5121,18292,9727,31903,,,
2020-09-25,,,0.230232103055,0,1,38.9086003856,32,49,141,37,376,2001,579,5191,18433,9764,32279,,,
2020-09-26,,,0.230835576249,0,1,39.1394359618,32,50,142,37,385,2016,576,5265,18575,9801,32663,,,
2020-09-27,,,0.231480527102,0,1,39.3709164889,32,51,144,36,393,2032,574,5345,18719,9838,33056,,,
2020-09-28,,,0.23216888352,0,1,39.6030853724,32,51,145,36,402,2048,571,5428,18864,9875,33457,,,
2020-09-29,,,0.232902387076,0,1,39.8359877595,32,52,147,36,409,2065,568,5515,19010,9911,33866,,,
2020-09-30,,,0.233682761278,0,1,40.0696705208,32,52,148,36,420,2083,565,5605,19158,9947,34285,,,
2020-10-01,,,0.234511846329,0,1,40.3041823671,32,53,150,35,432,2101,562,5701,19308,9983,34717,,,
2020-10-02,,,0.235391616376,0,1,40.5395739835,32,53,151,35,440,2121,558,5800,19459,10019,35156,,,
2020-10-03,,,0.236324172815,0,1,40.7758981563,33,54,153,35,448,2141,554,5900,19612,10054,35603,,,
2020-10-04,,,0.237311671908,0,1,41.0132098282,33,54,155,34,457,2162,550,6000,19767,10089,36060,,,
2020-10-05,,,0.23835632169,0,1,41.2515661499,33,55,157,34,469,2183,547,6105,19924,10123,36528,,,
2020-10-06,,,0.239460394643,0,1,41.4910265446,33,56,159,34,481,2206,543,6218,20082,10158,37008,,,
2020-10-07,,,0.240626237708,0,1,41.7316527823,33,56,161,34,494,2229,539,6343,20243,10192,37502,,,
2020-10-08,,,0.241856247939,0,1,41.9735090302,33,57,163,33,506,2253,536,6476,20406,10226,38007,,,
2020-10-09,,,0.243152812986,0,1,42.2166618432,33,57,165,33,518,2278,532,6622,20570,10259,38525,,,
2020-10-10,,,0.244518272348,0,1,42.4611801155,33,58,167,33,530,2304,528,6776,20737,10293,39055,,,
2020-10-11,,,0.245954930127,0,1,42.7071350457,33,58,169,32,542,2331,524,6934,20906,10326,39597,,,
2020-10-12,,,0.247465056648,0,1,42.9546001023,33,59,171,32,552,2359,519,7093,21078,10358,40148,,,
2020-10-13,,,0.249050905117,0,1,43.2036510074,33,60,174,31,563,2388,515,7254,21251,10390,40711,,,
2020-10-14,,,0.250714729444,0,1,43.4543657369,33,60,176,31,575,2417,510,7420,21428,10421,41285,,,
2020-10-15,,,0.252458735522,0,1,43.7068244724,33,61,179,30,588,2448,505,7588,21606,10452,41873,,,
2020-10-16,,,0.254285033126,0,1,43.9611095055,34,62,181,30,604,2480,500,7761,21787,10483,42477,,,
2020-10-17,,,0.256195672523,0,1,44.217305178,34,62,184,30,621,2512,495,7941,21971,10514,43097,,,
2020-10-18,,,0.258192697791,0,1,44.4754978758,34,63,187,30,638,2546,490,8132,22158,10544,43735,,,
2020-10-19,,,0.26027815634,0,1,44.7357760322,34,64,189,30,656,2580,485,8331,22347,10574,44391,,,
2020-10-20,,,0.262454106302,0,1,44.9982301385,34,64,192,29,675,2616,480,8537,22539,10604,45065,,,
2020-10-21,,,0.264722559126,0,1,45.2629526976,34,65,195,29,693,2652,475,8750,22735,10634,45758,,,
2020-10-22,,,0.267085487969,0,1,45.5300381856,34,66,198,29,713,2690,471,8969,22933,10663,46470,,,
2020-10-23,,,0.269544901402,0,1,45.799583087,34,67,201,29,731,2728,466,9194,23134,10693,47200,,,
2020-10-24,,,0.272102837558,0,1,46.0716859245,34,67,204,29,746,2768,462,9422,23338,10722,47946,,,
2020-10-25,,,0.274761352603,0,1,46.3464472771,34,68,208,29,757,2809,458,9648,23546,10751,48702,,,
2020-10-26,,,0.277522406464,0,1,46.6239696836,34,69,211,28,768,2850,454,9874,23756,10780,49470,,,
2020-10-27,,,0.280387853622,0,1,46.9043575372,34,70,214,28,780,2893,450,10102,23971,10809,50250,,,
2020-10-28,,,0.283359548512,0,1,47.1877170857,34,70,218,28,792,2937,447,10331,24188,10838,51041,,,
2020-10-29,,,0.286439274073,0,1,47.4741563598,34,71,221,28,806,2982,444,10562,24409,10866,51846,,,
2020-10-30,,,0.289628803745,0,1,47.7637851636,35,72,225,28,823,3028,441,10796,24634,10894,52669,,,
2020-10-31,,,0.292929881549,0,1,48.0567150451,35,73,228,27,840,3075,438,11032,24863,10922,53508,,,
2020-11-01,,,0.29634413522,0,1,48.3530591803,35,74,232,27,857,3123,435,11267,25095,10949,54364,,,
