date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1235,717,1857,8207,4599,11935,8867,4931,12899,1.71778703458,1.39973839051,1.99912496351
2020-02-28,,,,,,,,,1419,823,2152,9461,5340,13846,10286,5755,15051,1.7172293744,1.39967906764,1.99879651797
2020-02-29,,,,,,,,,1616,934,2479,10911,6191,16083,11902,6689,17529,1.71650759373,1.39960401758,1.99838623473
2020-03-01,,,,,,,,,1821,1046,2815,12567,7154,18657,13723,7735,20344,1.71557204852,1.399509313,1.99786565132
2020-03-02,,,,,,,,,2047,1185,3186,14449,8256,21601,15769,8920,23529,1.71435900596,1.3993818136,1.99708253267
2020-03-03,,,,,,,,,2302,1338,3613,16586,9511,24972,18072,10258,27141,1.71278597829,1.39922849944,1.99594945386
2020-03-04,1,1,,,,,,,2595,1512,4096,18737,10780,28439,20667,11771,31237,1.71074622227,1.39903327439,1.99437824743
2020-03-05,0,1,,,,,,,2922,1700,4647,21217,12238,32460,23589,13471,35884,1.70810250679,1.39878361091,1.99218910645
2020-03-06,0,1,,,,,,,3280,1916,5258,24032,13898,37061,26869,15387,41142,1.7046798672,1.39846308624,1.98912688223
2020-03-07,0,1,,,,,,,3673,2119,6009,27195,15735,42353,30542,17507,47151,1.70025778831,1.39805037132,1.98469399265
2020-03-08,0,1,,,,,,,4108,2321,6723,30698,17718,48218,34650,19828,53873,1.69456210606,1.39754754681,1.97936603552
2020-03-09,0,1,,,,,,,4588,2564,7610,34534,19858,54747,39238,22393,61482,1.68725825248,1.39671174502,1.9723547787
2020-03-10,1,2,,,,,,,5115,2815,8635,38781,22179,62120,44354,25209,70117,1.67794862395,1.39575013014,1.96295250826
2020-03-11,2,4,,,,,,,5685,3095,9690,43497,24719,70384,50039,28305,79807,1.66617788395,1.39452131065,1.94472836357
2020-03-12,0,4,,,,,,,6296,3345,10931,48703,27436,79696,56335,31651,90738,1.65145131509,1.39296365755,1.91373709355
2020-03-13,0,4,,,,,,,6944,3673,12146,54412,30392,89985,63279,35324,102884,1.63327141391,1.39104069661,1.87698059935
2020-03-14,-1,3,,,,,,,7624,3977,13369,60617,33546,101202,70903,39301,116252,1.61119576804,1.38793942857,1.83549533673
2020-03-15,2,5,,,,,,,8325,4332,14644,67327,36944,113367,79229,43633,130896,1.58491305889,1.38042471435,1.78646601773
2020-03-16,2,7,,,,,,,9035,4719,15938,74540,40618,126490,88263,48353,146833,1.55432405092,1.3475186234,1.76587499071
2020-03-17,5,12,,,,,,,9737,5043,17005,82231,44475,140309,98001,53396,163838,1.51960523989,1.3111955844,1.75069301537
2020-03-18,4,16,,,,,,,10420,5349,18109,90349,48487,154805,108421,58746,181946,1.48123193926,1.27492421673,1.72612043738
2020-03-19,2,18,,,,,,,11070,5645,18978,98823,52621,169686,119490,64392,200923,1.4399493544,1.23904111794,1.70088046506
2020-03-20,6,24,,,,,,,11674,5876,19864,107575,56797,184903,131165,70268,220786,1.39669913429,1.18254835645,1.66627191241
2020-03-21,1,25,,,,,,,12225,6215,20473,116520,61096,200118,143389,76484,241259,1.35252329516,1.1412910097,1.62259083829
2020-03-22,5,30,,,,,,,12714,6526,21004,125561,65504,215113,156103,83011,262263,1.30847030945,1.10200121684,1.57347416664
2020-03-23,9,39,,,,,,,13137,6792,21338,134590,69974,229728,169240,89803,283601,1.26552126124,1.06492841958,1.51957089647
2020-03-24,11,50,,,,,,,13493,7035,21772,143495,74445,243890,182733,96839,305372,1.22454253211,1.03182192563,1.45427975384
2020-03-25,15,65,,,,,,,13783,7300,22007,152163,78930,257262,196517,104139,327379,1.1862601666,1.01156640412,1.4011635774
2020-03-26,16,81,,,,,,,14010,7502,22055,160488,83337,269627,210527,111642,349434,1.15124454372,0.985390872212,1.35644222712
2020-03-27,13,94,,,,,,,14180,7673,22159,168372,87665,280855,224707,119316,371592,1.11989585156,0.966867948893,1.31081774127
2020-03-28,16,110,,,,,,,14299,7833,22533,175727,91825,291242,239006,127149,394125,1.09242965803,0.95414644133,1.26946229958
2020-03-29,14,124,,,,,,,14375,7903,22479,182478,95751,300352,253382,135053,416604,1.06887074494,0.942247181765,1.22322091067
2020-03-30,22,146,,,,,,,14416,7918,22250,188569,99337,307958,267798,142971,438854,1.04906530517,0.932448413825,1.17924976334
2020-03-31,27,173,,,,,,,14429,7997,22160,193964,102615,314180,282227,150969,461013,1.03271500772,0.927681183224,1.14176849295
2020-04-01,26,199,,,,,,,14419,8096,21993,198646,105668,319168,296647,159065,483005,1.01942648062,0.917149752639,1.10984499343
2020-04-02,39,238,,,,,,,14392,8146,21956,202618,108465,323014,311039,167212,504960,1.00876383409,0.906181310954,1.09202584528
2020-04-03,27,265,,,,,,,14352,8185,21676,205900,111005,325713,325390,175398,526636,1.00029301549,0.896934212306,1.07653916278
2020-04-04,24,289,,,,,,,14301,8231,21464,208527,113361,327314,339691,183629,548100,0.993612336552,0.88969797884,1.06460772074
2020-04-05,59,348,,,,,,,14243,8236,21220,210545,115381,328061,353934,191866,569320,0.988369040572,0.884243244638,1.05544850183
2020-04-06,32,380,,,,,,,14179,8285,21060,212010,117139,328117,368113,200151,590380,0.984264926567,0.880148733301,1.04804504858
2020-04-07,52,432,,,,,,,14111,8299,20716,212984,118646,327495,382224,208450,611095,0.981054845432,0.877273521951,1.04210727391
2020-04-08,63,495,,,,,,,14041,8264,20422,213532,119875,326145,396265,216714,631516,0.978541339975,0.875260723769,1.03736938173
2020-04-09,49,544,,,,,,,13968,8257,20159,213717,120832,324297,410233,224972,651675,0.976567730117,0.873871058403,1.03360881168
2020-04-10,39,583,,,,,,,13895,8217,19827,213601,121547,322068,424128,233190,671501,0.975011042822,0.872691332802,1.0307247999
2020-04-11,21,604,,,,,,,13820,8192,19532,213241,122066,319441,437948,241383,691033,0.973775522039,0.871913245965,1.02833544587
2020-04-12,36,640,,,,,,,13746,8129,19390,212688,122363,316298,451694,249512,710423,0.972787027161,0.871114745984,1.02647978491
2020-04-13,74,714,,,,,,,13671,8128,19301,211984,122588,313120,465365,257641,729723,0.971988382867,0.870537962885,1.02502854098
2020-04-14,53,767,,,,,,,13597,8078,19151,211164,122748,310020,478962,265720,748873,0.971335617614,0.870117254238,1.02395723739
2020-04-15,93,860,,,,,,,13523,8054,18967,210258,122805,306827,492485,273774,767840,0.970786887603,0.869773223864,1.0233001239
2020-04-16,96,956,,,,,,,13449,8032,18916,209287,122741,303751,505934,281807,786755,0.970315957394,0.869403260328,1.02268028371
2020-04-17,81,1037,,,,,,,13376,7928,18806,208271,122523,300601,519310,289735,805561,0.969909714531,0.869015727913,1.02217616147
2020-04-18,103,1140,,,,,,,13304,7901,18694,207223,122239,297618,532614,297637,824254,0.969566785812,0.868678968831,1.02172633641
2020-04-19,37,1177,,,,,,,13232,7818,18708,206154,121826,294862,545846,305456,842962,0.969256657601,0.86829343957,1.02150070492
2020-04-20,48,1225,,,,,,,13161,7726,18632,205073,121316,292275,559007,313182,861594,0.968981672135,0.86798003507,1.02113684922
2020-04-21,57,1282,,,,,,,13091,7662,18653,203985,120693,289867,572098,320844,880247,0.968760549346,0.867575063004,1.02091627975
2020-04-22,139,1421,,,,,,,13022,7547,18657,202896,119941,287808,585120,328392,898903,0.968581113613,0.867439181838,1.02073505699
2020-04-23,112,1533,,,,,,,12954,7428,18626,201809,119105,286013,598074,335820,917529,0.968425748221,0.867324648573,1.02059867155
2020-04-24,88,1621,,,,,,,12887,7352,18637,200728,118199,284490,610961,343172,936165,0.968303301195,0.867292765961,1.0205254566
2020-04-25,68,1689,,,,,,,12821,7202,18705,199654,117184,283369,623782,350374,954870,0.968210244827,0.867148818818,1.02046584761
2020-04-26,36,1725,,,,,,,12756,7086,18771,198590,116078,282608,636538,357461,973641,0.968150541154,0.867177325723,1.02045060255
2020-04-27,54,1779,,,,,,,12693,6923,18664,197537,114872,281882,649231,364385,992304,0.968123847503,0.86714777245,1.0204712416
2020-04-28,85,1864,,,,,,,12630,6814,18670,196496,113558,281252,661861,371199,1010974,0.968140575456,0.867193564597,1.02052654996
2020-04-29,82,1946,,,,,,,12570,6694,18716,195469,112173,280817,674431,377894,1029689,0.968214520998,0.867280811282,1.02064790239
2020-04-30,85,2031,,,,,,,12511,6585,18767,194457,110704,280616,686942,384479,1048455,0.968363944364,0.867420307387,1.02113809583
2020-05-01,95,2126,,,,,,,12454,6469,18691,193463,109141,280392,699397,390949,1067146,0.968612972087,0.867757783462,1.02185925265
2020-05-02,54,2180,,,,,,,12400,6313,18570,192487,107526,280155,711797,397262,1085716,0.968993393799,0.868088894702,1.02296783772
2020-05-03,36,2216,,,,,,,12350,6183,18732,191533,105808,280194,724147,403445,1104447,0.969546923791,0.868354709616,1.02456244978
2020-05-04,62,2278,,,,,,,12303,6045,18689,190604,104035,280175,736449,409491,1123136,0.970327973576,0.868840687893,1.02656022195
2020-05-05,103,2381,,,,,,,12261,5935,18651,189704,102244,280193,748710,415426,1141787,0.971406917612,0.869834615007,1.02910503107
2020-05-06,83,2464,,,,,,,12225,5871,18737,188838,100453,280277,760936,421298,1160523,0.972873700403,0.870984258438,1.03229292286
2020-05-07,71,2535,,,,,,,12198,5783,18850,188013,98689,280469,773133,427081,1179372,0.97484138939,0.872659984042,1.03623444874
2020-05-08,78,2613,,,,,,,12180,5725,18856,187239,96986,280699,785313,432806,1198228,0.977448883014,0.87503797713,1.04104904958
2020-05-09,74,2687,,,,,,,12175,5626,19003,186527,95260,281065,797488,438433,1217230,0.980861431438,0.878205466421,1.04682935588
2020-05-10,29,2716,,,,,,,12185,5540,19213,185891,93599,281573,809672,443974,1236442,0.985267021299,0.882120866275,1.05361949357
2020-05-11,63,2779,,,,,,,12214,5521,19357,185348,92034,282159,821886,449496,1255799,0.990866346321,0.887333939677,1.06142201259
2020-05-12,100,2879,,,,,,,12265,5500,19502,184921,90611,282996,834152,454996,1275300,0.997854657978,0.894598023132,1.07030278637
2020-05-13,78,2957,,,,,,,12344,5472,19633,184634,89269,283959,846495,460469,1294932,1.00639595768,0.90450868632,1.08051994472
2020-05-14,95,3052,,,,,,,12453,5518,19771,184518,88093,285014,858949,465987,1314703,1.01659372687,0.916552269329,1.10211769562
2020-05-15,84,3136,,,,,,,12598,5553,20058,184604,87062,286305,871546,471541,1334760,1.02846590663,0.927182032879,1.12761753072
2020-05-16,72,3208,,,,,,,12781,5627,20495,184930,86219,288109,884327,477168,1355255,1.04193206741,0.935003144509,1.15624013827
2020-05-17,32,3240,,,,,,,13005,5700,20888,185535,85606,290427,897332,482869,1376143,1.05681610758,0.942661505995,1.18312642469
2020-05-18,39,3279,,,,,,,13273,5791,21210,186459,85215,292905,910605,488661,1397352,1.07286118197,0.956704617267,1.21634525611
2020-05-19,124,3403,,,,,,,13588,5966,21770,187744,85136,295986,924193,494627,1419121,1.08974984864,0.979006714142,1.23447882785
2020-05-20,94,3497,,,,,,,13951,6226,22402,189434,85427,299737,938144,500854,1441523,1.10712351745,0.995298923383,1.26679734273
2020-05-21,86,3583,,,,,,,14363,6455,23047,191571,86011,304048,952507,507309,1464570,1.12459898637,1.00931306509,1.29487653585
2020-05-22,82,3665,,,,,,,14824,6784,23726,194198,87012,308924,967331,514093,1488296,1.14178299652,1.03209894851,1.32698591438
2020-05-23,72,3737,,,,,,,15335,7126,24280,197353,88413,314348,982666,521220,1512575,1.15828748421,1.05552411664,1.34984735664
2020-05-24,16,3753,,,,,,,15894,7469,24919,201073,90256,320264,998560,528689,1537494,1.17374872099,1.0707881857,1.35908922739
2020-05-25,15,3768,,,,,,,16501,7795,25656,205388,92510,326708,1015061,536484,1563149,1.18785229308,1.09295476536,1.36621682454
2020-05-26,50,3818,,,,,,,17153,8262,26511,210328,95251,333861,1032214,544747,1589660,1.20036186268,1.10640674925,1.37342998866
2020-05-27,76,3894,,,,,,,17851,8880,27471,215913,98631,341831,1050065,553628,1617131,1.21114400005,1.11682961133,1.3762844884
2020-05-28,99,3993,,,,,,,18593,9437,28659,222163,102596,350858,1068658,563066,1645789,1.22017871221,1.12695876249,1.38225702229
2020-05-29,84,4077,,,,,,,19380,10022,29793,229089,107101,360879,1088038,573088,1675582,1.22754966261,1.13587355981,1.38341303342
2020-05-30,67,4144,,,,,,,20211,10734,30823,236702,112281,371645,1108249,583823,1706405,1.23341720367,1.14359308434,1.3932698381
2020-05-31,28,4172,,,,,,,21086,11371,31850,245008,118026,383000,1129335,595194,1738254,1.23798417265,1.15029197727,1.4172244161
2020-06-01,45,4217,,,,,,,22008,12172,33112,254011,124497,395224,1151343,607367,1771366,1.24146468178,1.15582100781,1.43541495727
2020-06-02,88,4305,,,,,,,22976,12900,34467,263714,131606,408481,1174319,620267,1805833,1.24404197233,1.16051826186,1.44891548675
2020-06-03,69,4374,,,,,,,23992,13659,35850,274118,139299,422562,1198311,633927,1841683,1.24590281835,1.16426985719,1.45876870272
2020-06-04,70,4444,,,,,,,25057,14509,37224,285224,147582,437384,1223368,648436,1878907,1.24718209324,1.16742050911,1.46585008017
2020-06-05,85,4529,,,,,,,26173,15450,38880,297033,156577,453216,1249540,663887,1917786,1.24799269543,1.1696431368,1.47086463444
2020-06-06,78,4607,,,,,,,27340,16322,40651,309549,166116,470141,1276881,680209,1958436,1.24840951193,1.17092037624,1.47397244823
2020-06-07,25,4632,,,,,,,28561,17205,42227,322776,176195,488088,1305442,697415,2000663,1.24850374957,1.1711338078,1.4746398595
2020-06-08,25,4657,,,,,,,29837,18153,44112,336719,186879,507281,1335279,715569,2044774,1.24829571995,1.17043392625,1.47172486363
2020-06-09,88,4745,,,,,,,31167,19279,46051,351386,198363,527676,1366446,734848,2090825,1.24779457699,1.1696119378,1.46960346276
2020-06-10,109,4854,,,,,,,32553,20259,48092,366786,210360,549258,1398999,755108,2138917,1.2469829162,1.16767539554,1.46435282139
2020-06-11,80,4934,,,,,,,33993,21371,50012,382928,222851,571799,1432993,776479,2188929,1.24583176,1.16592901964,1.45767715881
2020-06-12,44,4978,,,,,,,35485,22527,52231,399819,235940,595371,1468477,799006,2241160,1.24426971827,1.16204325694,1.44870309538
2020-06-13,98,5076,,,,,,,37024,23802,54691,417464,249720,620270,1505502,822809,2295851,1.24221531363,1.15759910875,1.43670984433
2020-06-14,23,5099,,,,,,,38607,24786,57121,435860,263772,646568,1544109,847595,2352972,1.23958770555,1.14986526935,1.42086269602
2020-06-15,15,5114,,,,,,,40222,26102,59677,454996,278503,674395,1584331,873698,2412649,1.23624883223,1.14164666431,1.40028754011
2020-06-16,86,5200,,,,,,,41862,27222,62113,474850,293553,703395,1626193,900920,2474761,1.23209911942,1.13182280624,1.38093401664
2020-06-17,71,5271,,,,,,,43514,28373,63992,495388,309026,732920,1669707,929294,2538752,1.22703345751,1.11955419025,1.37904190204
2020-06-18,84,5355,,,,,,,45165,29268,65614,516561,324634,762684,1714872,958562,2604366,1.22097861857,1.09923181861,1.37594685119
2020-06-19,71,5426,,,,,,,46799,30341,68176,538303,340467,793636,1761671,988904,2672542,1.21388419815,1.0785434311,1.37133528456
2020-06-20,68,5494,,,,,,,48404,31385,70407,560535,356401,825162,1810075,1020289,2742948,1.2057578677,1.07169355525,1.36812914718
2020-06-21,21,5515,,,,,,,49964,32342,72354,583159,372422,856866,1860040,1052632,2815301,1.19663935644,1.06496586998,1.36258017438
2020-06-22,51,5566,,,,,,,51467,33218,74008,606065,388435,888646,1911507,1085850,2889308,1.18660295392,1.04722569668,1.35632875404
2020-06-23,60,5626,,,,,,,52898,34222,75744,629126,404504,920278,1964405,1120073,2965052,1.17575803911,1.02524316521,1.33729260328
2020-06-24,99,5725,,,,,,,54248,35122,77253,652206,420346,951479,2018653,1155195,3042304,1.16424725417,1.01123167101,1.3218858705
2020-06-25,81,5806,,,,,,,55507,35831,78088,675160,435918,981475,2074159,1191027,3120392,1.15224284248,0.995715265795,1.30606516213
2020-06-26,62,5868,,,,,,,56669,36619,79336,697836,451166,1010799,2130829,1227646,3199728,1.13993951078,0.983875371208,1.28741997145
2020-06-27,31,5899,,,,,,,57733,37132,80036,720084,465771,1038604,2188561,1264778,3279763,1.12754297095,0.976635821149,1.26859906439
2020-06-28,33,5932,,,,,,,58695,37711,81654,741755,479680,1065566,2247257,1302490,3361416,1.1152543152,0.965998549718,1.26099906722
2020-06-29,51,5983,,,,,,,59559,37893,83221,762707,492787,1091665,2306816,1340383,3444637,1.1032522617,0.958526989448,1.25606212748
2020-06-30,99,6082,,,,,,,60326,37911,84362,782811,504596,1116350,2367142,1378294,3528998,1.09167798972,0.95349762854,1.25018615235
2020-07-01,87,6169,,,,,,,60999,37995,85751,801947,515369,1139988,2428141,1416290,3614749,1.0806282848,0.946423284818,1.24406452086
2020-07-02,96,6265,,,,,,,61580,38228,87027,820013,525225,1163023,2489721,1454519,3701775,1.07015952442,0.939411716617,1.23583748946
2020-07-03,50,6315,,,,,,,62073,38555,88135,836922,534511,1185544,2551794,1493074,3789910,1.06029928713,0.93316573406,1.22545201313
2020-07-04,19,6334,,,,,,,62482,38405,89162,852605,542575,1206530,2614276,1531479,3879071,1.05105891742,0.927926420574,1.2132691783
2020-07-05,39,6373,,,,,,,62811,38200,90382,867011,549390,1226506,2677086,1569680,3969453,1.04244178394,0.923722756665,1.20133318327
2020-07-06,68,6441,,,,,,,63064,38007,91413,880111,555055,1245565,2740151,1607687,4060865,1.0344461595,0.917819527379,1.18747026088
2020-07-07,132,6573,,,,,,,63248,37525,92406,891892,559362,1263963,2803398,1645212,4153271,1.02706495863,0.915475858637,1.17101527521
2020-07-08,145,6718,,,,,,,63366,37423,92676,902359,562563,1280895,2866764,1682636,4245946,1.02028518631,0.91463182804,1.15271634234
2020-07-09,141,6859,,,,,,,63424,36996,93397,911536,564437,1297039,2930188,1719633,4339343,1.01408855352,0.913139324891,1.13464504912
2020-07-10,96,6955,,,,,,,63428,36688,94006,919457,565294,1312956,2993616,1756321,4433348,1.008453026,0.911258823175,1.1165225382
2020-07-11,72,7027,,,,,,,63382,36353,94387,926169,565028,1328008,3056998,1792675,4527735,1.0033542917,0.910405748983,1.09926360521
2020-07-12,24,7051,,,,,,,63292,36126,94555,931729,564022,1342527,3120290,1828801,4622289,0.998766364845,0.906932645076,1.08642465004
2020-07-13,38,7089,,,,,,,63163,35880,94519,936197,562192,1355392,3183453,1864682,4716808,0.99466123271,0.90254716731,1.07685411722
2020-07-14,161,7250,,,,,,,63000,35935,95205,939637,560233,1367377,3246453,1900617,4812013,0.991008022453,0.898075295911,1.06695406575
2020-07-15,125,7375,,,,,,,62807,35821,95570,942119,558143,1378585,3309260,1936438,4907583,0.98777235374,0.896615753906,1.05820805049
2020-07-16,114,7489,,,,,,,62589,35623,95959,943709,555771,1388792,3371850,1972061,5003541,0.984916369623,0.895947033605,1.0501131607
2020-07-17,114,7603,,,,,,,62350,35269,96143,944479,552811,1397909,3434199,2007330,5099684,0.982399582087,0.89531077296,1.04360017811
2020-07-18,99,7702,,,,,,,62091,35005,96167,944497,549261,1405941,3496291,2042336,5195850,0.980180334598,0.894721046245,1.04050582692
2020-07-19,13,7715,,,,,,,61817,34693,96129,943832,545550,1412908,3558108,2077029,5291979,0.978217506774,0.894031383904,1.03715448022
2020-07-20,55,7770,,,,,,,61529,34242,95633,942550,541591,1418159,3619636,2111271,5387611,0.976472089725,0.893317057193,1.03484077662
2020-07-21,118,7888,,,,,,,61228,33832,95705,940714,537416,1422451,3680865,2145104,5483316,0.974908382787,0.89262641528,1.03316388313
2020-07-22,159,8047,,,,,,,60917,33541,95777,938384,533432,1425822,3741782,2178645,5579092,0.973494716418,0.891661793516,1.03192730255
2020-07-23,154,8201,,,,,,,60596,33012,95611,935614,529022,1428757,3802378,2211658,5674702,0.972203728997,0.890826933663,1.02977575831
2020-07-24,136,8337,,,,,,,60267,32205,95435,932457,524231,1430795,3862645,2243864,5770137,0.97101229374,0.890296888441,1.02919221112
2020-07-25,71,8408,,,,,,,59930,31528,95734,928959,519071,1432523,3922575,2275392,5865871,0.969901211769,0.889412752258,1.02800962075
2020-07-26,40,8448,,,,,,,59585,31000,95849,925162,513717,1433985,3982160,2306393,5961719,0.968854776327,0.887548890515,1.02703867138
2020-07-27,46,8494,,,,,,,59234,30425,95804,921105,508016,1435233,4041395,2336818,6057522,0.96786028855,0.88663880848,1.02610130227
2020-07-28,185,8679,,,,,,,58877,29633,95283,916819,501769,1435997,4100272,2366451,6152805,0.966907578872,0.886191105191,1.02504360343
2020-07-29,229,8908,,,,,,,58514,29291,94847,912332,495126,1435639,4158786,2395743,6247652,0.965988565798,0.885755775233,1.02409560849
2020-07-30,118,9026,,,,,,,58145,28887,94331,907670,488193,1434400,4216930,2424631,6341982,0.965096867399,0.88518037073,1.02303248163
2020-07-31,188,9214,,,,,,,57770,28525,94372,902851,481095,1432813,4274701,2453156,6436354,0.964227470024,0.884537134262,1.0218330571
2020-08-01,131,9345,,,,,,,57391,28056,93932,897892,473882,1430602,4332092,2481213,6530285,0.963376452292,0.883913278268,1.02101864647
2020-08-02,51,9396,,,,,,,57007,27671,94047,892808,466548,1428482,4389098,2508884,6624332,0.962540759014,0.883307337674,1.02020046175
2020-08-03,45,9441,,,,,,,56617,27232,93545,887608,459088,1425899,4445716,2536117,6717877,0.961718018402,0.882729173784,1.01937857382
2020-08-04,243,9684,,,,,,,56224,26779,93059,882303,451625,1423325,4501939,2562897,6810935,0.960906395672,0.882240156883,1.01855306683
2020-08-05,124,9808,,,,,,,55825,26309,92957,876900,444102,1420577,4557765,2589207,6903892,0.960104476673,0.881757164938,1.01771237112
2020-08-06,213,10021,,,,,,,55423,25849,92598,871406,436410,1417398,4613188,2615056,6996489,0.959311175899,0.881195971095,1.01677361778
2020-08-07,112,10133,,,,,,,55016,25358,92525,865826,428756,1414312,4668204,2640415,7089014,0.958525664079,0.880648815061,1.01586612165
2020-08-08,,,132.866074461,77,196,10265.8660745,10210,10329,54606,24760,92897,860164,421311,1411774,4722809,2665175,7181910,,,
2020-08-09,,,132.89849746,76,197,10398.7645719,10287,10526,54191,24307,92588,854426,414090,1408628,4777001,2689483,7274498,,,
2020-08-10,,,132.843690727,76,198,10531.6082626,10364,10723,53773,23979,92318,848613,407069,1405097,4830773,2713462,7366815,,,
2020-08-11,,,132.708817333,76,200,10664.31708,10440,10922,53351,23659,91882,842730,400304,1401175,4884125,2737122,7458697,,,
2020-08-12,,,132.500742408,76,200,10796.8178224,10517,11122,52926,23272,91894,836779,393943,1397785,4937051,2760394,7550590,,,
2020-08-13,,,132.225974672,76,200,10929.0437971,10593,11321,52497,22740,91376,830763,387392,1394313,4989548,2783135,7641965,,,
2020-08-14,,,131.890622592,75,201,11060.9344197,10668,11521,52066,22096,90880,824684,380600,1390863,5041614,2805232,7732844,,,
2020-08-15,,,131.500365008,74,201,11192.4347847,10743,11722,51631,21569,90697,818544,373645,1387188,5093245,2826802,7823541,,,
2020-08-16,,,131.060435765,74,201,11323.4952204,10817,11923,51194,21126,90362,812347,366714,1383617,5144439,2847928,7913902,,,
2020-08-17,,,130.575620783,73,201,11454.0708412,10891,12124,50753,20561,90066,806093,359604,1379636,5195192,2868489,8003967,,,
2020-08-18,,,130.050265866,72,201,11584.1211071,10963,12324,50310,19905,89491,799786,352277,1375581,5245502,2888395,8093457,,,
2020-08-19,,,129.488292961,71,202,11713.6094,11035,12526,49865,19444,88921,793428,344942,1371443,5295367,2907840,8182378,,,
2020-08-20,,,128.89322271,71,202,11842.5026227,11106,12727,49417,19092,88492,787019,337725,1366979,5344784,2926932,8270870,,,
2020-08-21,,,128.26820106,69,203,11970.7708238,11176,12930,48967,18613,88038,780564,330490,1362418,5393751,2945546,8358907,,,
2020-08-22,,,127.616028202,68,204,12098.386852,11244,13133,48515,18073,87234,774063,323204,1357127,5442267,2963619,8446141,,,
2020-08-23,,,126.939188508,66,204,12225.3260405,11311,13336,48062,17560,86315,767519,316004,1350545,5490328,2981180,8532455,,,
2020-08-24,,,126.239880499,65,204,12351.565921,11377,13539,47649,17104,85800,760976,308801,1343758,5537977,2998285,8618255,,,
2020-08-25,,,125.520046054,64,203,12477.0859671,11441,13742,47234,16704,85281,754437,301526,1336720,5585211,3014989,8703535,,,
2020-08-26,,,124.781398309,62,202,12601.8673654,11504,13943,46819,16329,85002,747905,294195,1329840,5632029,3031318,8788536,,,
2020-08-27,,,124.025447817,62,201,12725.8928132,11566,14144,46406,15967,84677,741384,286890,1322623,5678435,3047285,8873212,,,
2020-08-28,,,123.253526776,61,201,12849.14634,11627,14344,45999,15621,83946,734886,279771,1315194,5724434,3062907,8957158,,,
2020-08-29,,,122.466811193,60,200,12971.6131512,11688,14544,45604,15311,83552,728424,272985,1307866,5770038,3078218,9040709,,,
2020-08-30,,,121.666340952,59,200,13093.2794921,11747,14744,45217,15019,83280,722009,266435,1300449,5815254,3093237,9123989,,,
