date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,25.297407421,3,76,3266.96115413,2492,4967,9328,1506,24344,147752,23991,373658,1190923,365184,2779578,,,
2020-09-17,,,25.099973097,3,75,3292.06112723,2496,5041,9266,1494,24263,146578,23809,371164,1200189,366678,2803841,,,
2020-09-18,,,24.8978492963,3,73,3316.95897652,2500,5114,9206,1477,23876,145437,23621,368866,1209395,368156,2827716,,,
2020-09-19,,,24.6921128668,3,72,3341.65108939,2504,5185,9149,1469,23495,144331,23428,366378,1218545,369625,2851211,,,
2020-09-20,,,24.4837634254,3,71,3366.13485281,2507,5256,9095,1458,23368,143259,23228,363968,1227639,371083,2874579,,,
2020-09-21,,,24.2737325372,3,70,3390.40858535,2511,5326,9043,1444,23373,142223,23025,362014,1236682,372528,2897951,,,
2020-09-22,,,24.0628859375,3,69,3414.47147129,2515,5395,8993,1427,23599,141222,22832,360679,1245675,373955,2921550,,,
2020-09-23,,,23.8520180868,3,67,3438.32348938,2519,5462,8945,1406,23700,140257,22640,359392,1254621,375361,2945249,,,
2020-09-24,,,23.6416702346,3,67,3461.96515961,2522,5528,8900,1386,23835,139328,22436,358529,1263521,376747,2969083,,,
2020-09-25,,,23.4323516131,3,65,3485.39751122,2526,5593,8857,1345,24002,138435,22198,358134,1272378,378093,2993085,,,
2020-09-26,,,23.2245413922,3,64,3508.62205262,2530,5656,8817,1326,24223,137578,21952,358049,1281195,379419,3017308,,,
2020-09-27,,,23.0186845174,3,62,3531.64073713,2533,5717,8779,1314,24107,136757,21698,358224,1289974,380734,3041414,,,
2020-09-28,,,22.815177728,3,61,3554.45591486,2537,5778,8742,1287,23979,135971,21425,358297,1298716,382021,3065393,,,
2020-09-29,,,22.6143532659,3,59,3577.07026813,2541,5836,8707,1258,23883,135219,21132,358171,1307423,383279,3089275,,,
2020-09-30,,,22.4165015433,3,58,3599.48676967,2544,5894,8675,1225,23892,134503,20827,357932,1316098,384505,3113167,,,
2020-10-01,,,22.2218893298,3,57,3621.708659,2548,5950,8645,1194,23826,133820,20515,357414,1324743,385700,3136992,,,
2020-10-02,,,22.0307644237,3,56,3643.73942342,2551,6006,8616,1177,23710,133170,20199,356861,1333359,386878,3160702,,,
2020-10-03,,,21.8433559835,3,56,3665.58277941,2555,6061,8590,1152,23919,132554,19874,356904,1341949,388031,3184620,,,
2020-10-04,,,21.6598677215,3,55,3687.24264713,2558,6116,8565,1128,24301,131969,19533,357710,1350514,389159,3208920,,,
2020-10-05,,,21.4804789968,3,54,3708.72312613,2562,6169,8542,1100,24555,131416,19176,358896,1359055,390259,3233475,,,
2020-10-06,,,21.3053486432,3,54,3730.02847477,2565,6223,8520,1084,25002,130893,18815,360525,1367575,391343,3258476,,,
2020-10-07,,,21.1346184327,3,54,3751.1630932,2569,6277,8500,1069,25339,130401,18457,362266,1376076,392413,3283815,,,
2020-10-08,,,20.9684153849,3,53,3772.13150859,2572,6329,8482,1054,25758,129938,18105,364324,1384558,393467,3309573,,,
2020-10-09,,,20.8068478945,3,52,3792.93835648,2576,6381,8465,1033,25742,129503,17753,366231,1393023,394501,3335314,,,
2020-10-10,,,20.6500048704,3,52,3813.58836135,2579,6432,8450,1007,25590,129095,17415,367820,1401473,395508,3360904,,,
2020-10-11,,,20.4979580976,3,52,3834.08631945,2582,6484,8436,978,25386,128714,17067,368983,1409909,396486,3386290,,,
2020-10-12,,,20.3507652382,3,52,3854.43708469,2586,6536,8423,952,25247,128359,16705,370123,1418333,397439,3411537,,,
2020-10-13,,,20.20847303,3,53,3874.64555772,2589,6588,8412,931,25320,128029,16349,371463,1426745,398371,3436856,,,
2020-10-14,,,20.0711147468,3,53,3894.71667246,2592,6640,8402,909,25898,127723,16000,373478,1435146,399280,3462753,,,
2020-10-15,,,19.938704031,3,53,3914.6553765,2595,6693,8393,876,26053,127441,15651,375639,1443539,400156,3488805,,,
2020-10-16,,,19.8112336425,3,52,3934.46661014,2599,6744,8385,845,26170,127182,15302,377983,1451925,401002,3514975,,,
2020-10-17,,,19.6886808229,3,51,3954.15529096,2602,6795,8378,819,26210,126944,14944,380484,1460303,401822,3541185,,,
2020-10-18,,,19.5710186647,3,51,3973.72630963,2605,6845,8372,799,26323,126726,14590,382888,1468675,402621,3567507,,,
2020-10-19,,,19.4582182781,3,51,3993.1845279,2608,6895,8367,778,26690,126529,14240,385277,1477043,403400,3594196,,,
2020-10-20,,,19.350240106,3,51,4012.53476801,2611,6946,8363,762,26718,126351,13903,387440,1485406,404162,3620914,,,
2020-10-21,,,19.2470288644,3,51,4031.78179687,2614,6997,8360,749,26814,126190,13568,389252,1493766,404912,3647728,,,
2020-10-22,,,19.1485174807,2,51,4050.93031436,2617,7048,8357,730,27273,126047,13229,391186,1502123,405642,3675001,,,
2020-10-23,,,19.0546344447,2,52,4069.9849488,2620,7099,8356,709,27587,125921,12885,393015,1510479,406352,3702587,,,
2020-10-24,,,18.9653093596,2,52,4088.95025816,2623,7151,8354,691,27941,125810,12543,395215,1518833,407044,3730528,,,
2020-10-25,,,18.8804661699,2,52,4107.83072433,2626,7202,8354,676,28215,125713,12212,397839,1527187,407721,3758742,,,
2020-10-26,,,18.8000152234,2,52,4126.63073955,2628,7253,8353,658,28618,125631,11893,401071,1535540,408380,3787360,,,
2020-10-27,,,18.7238553693,2,51,4145.35459492,2631,7304,8354,640,29092,125561,11581,404916,1543894,409020,3816452,,,
2020-10-28,,,18.6518849965,2,51,4164.00647992,2634,7355,8355,623,29401,125504,11273,408997,1552249,409644,3845852,,,
2020-10-29,,,18.5840067142,2,51,4182.59048663,2636,7406,8356,599,29607,125458,10962,412706,1560604,410243,3875458,,,
2020-10-30,,,18.5201235414,2,51,4201.11061017,2639,7456,8357,587,29870,125422,10674,416523,1568962,410831,3905328,,,
2020-10-31,,,18.4601331909,2,52,4219.57074337,2641,7508,8359,576,30076,125396,10404,420429,1577321,411407,3935404,,,
2020-11-01,,,18.4039250922,2,52,4237.97466846,2644,7559,8361,565,30511,125379,10150,424730,1585682,411973,3965914,,,
