date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,52,,,,,,,120,75,185,2234,1466,3238,12619,8130,18650,0.742462217556,0.697272981956,0.846686656386
2020-05-09,0,52,,,,,,,117,72,181,2169,1415,3165,12736,8202,18830,0.74270457321,0.697305465058,0.846671061977
2020-05-10,2,54,,,,,,,114,70,177,2105,1365,3095,12850,8272,19007,0.743032053139,0.697404583617,0.846667222157
2020-05-11,0,54,,,,,,,111,67,173,2045,1318,3028,12960,8340,19180,0.743471424919,0.697497532265,0.846675726211
2020-05-12,4,58,,,,,,,108,65,170,1986,1272,2962,13068,8406,19349,0.744057949296,0.697572675949,0.846666079826
2020-05-13,0,58,,,,,,,105,63,166,1929,1228,2899,13172,8469,19514,0.744837994872,0.697739370562,0.846669594689
2020-05-14,2,60,,,,,,,102,61,162,1874,1185,2837,13274,8531,19676,0.745872377397,0.697864448735,0.846675916422
2020-05-15,4,64,,,,,,,99,59,159,1822,1144,2777,13373,8590,19834,0.747240555609,0.698024955391,0.846702990633
2020-05-16,0,64,,,,,,,96,57,155,1770,1105,2718,13470,8647,19989,0.74904578046,0.69826805063,0.846759141788
2020-05-17,3,67,,,,,,,94,55,152,1721,1067,2660,13564,8703,20140,0.751421196757,0.698617714081,0.846856170792
2020-05-18,1,68,,,,,,,92,53,149,1674,1030,2603,13655,8756,20289,0.754536689973,0.699045114928,0.847010795612
2020-05-19,0,68,,,,,,,89,51,145,1628,995,2546,13744,8808,20433,0.758605894245,0.699658775982,0.84822950886
2020-05-20,1,69,,,,,,,87,50,142,1584,962,2492,13832,8858,20575,0.763892165776,0.700678434401,0.851620205056
2020-05-21,1,70,,,,,,,86,48,139,1542,930,2438,13917,8907,20714,0.770711456006,0.702268027241,0.856994163757
2020-05-22,2,72,,,,,,,84,47,137,1503,900,2386,14001,8955,20851,0.779429009452,0.704336827981,0.87032133897
2020-05-23,0,72,,,,,,,83,46,135,1465,871,2336,14084,9002,20985,0.790446075998,0.707192897106,0.894959129889
2020-05-24,0,72,,,,,,,82,45,134,1430,845,2289,14166,9047,21119,0.804173187248,0.711223764318,0.923019194762
2020-05-25,0,72,,,,,,,81,45,133,1397,820,2245,14247,9093,21251,0.820989010313,0.716581849022,0.954441900791
2020-05-26,0,72,,,,,,,81,45,133,1367,798,2205,14328,9138,21384,0.84118867128,0.72351685468,0.994475932382
2020-05-27,2,74,,,,,,,81,45,134,1341,777,2170,14409,9184,21518,0.864931093045,0.73275630813,1.04616962119
2020-05-28,0,74,,,,,,,82,44,136,1319,759,2139,14491,9228,21653,0.892197713876,0.745604111506,1.09789189208
2020-05-29,0,74,,,,,,,83,44,138,1300,742,2115,14574,9273,21791,0.922772067601,0.762618262066,1.14752194726
2020-05-30,1,75,,,,,,,85,45,143,1286,728,2099,14659,9318,21933,0.956242266997,0.783974402068,1.19295786785
2020-05-31,0,75,,,,,,,87,46,148,1277,716,2092,14747,9364,22080,0.992021182763,0.806194265944,1.23313136889
2020-06-01,1,76,,,,,,,90,46,154,1273,708,2094,14837,9411,22234,1.02937636633,0.82794265752,1.27583954022
2020-06-02,2,78,,,,,,,94,47,160,1276,702,2106,14931,9459,22394,1.0674644453,0.85786738974,1.30970584207
2020-06-03,0,78,,,,,,,98,49,166,1285,700,2127,15029,9508,22560,1.10537044061,0.904269705819,1.33819233948
2020-06-04,1,79,,,,,,,103,50,175,1300,700,2159,15132,9559,22734,1.14215711602,0.953494330624,1.35355082203
2020-06-05,5,84,,,,,,,108,53,184,1323,705,2203,15240,9612,22917,1.17692908017,0.993018220201,1.367968468
2020-06-06,0,84,,,,,,,114,56,194,1353,713,2260,15354,9669,23110,1.20890929747,1.04492666318,1.38605347769
2020-06-07,0,84,,,,,,,121,59,203,1392,726,2328,15476,9728,23313,1.23751480431,1.08004905443,1.41119719186
2020-06-08,0,84,,,,,,,129,63,216,1438,744,2410,15604,9792,23529,1.26241074835,1.11262008767,1.43108633052
2020-06-09,0,84,,,,,,,137,68,230,1494,767,2507,15741,9860,23758,1.28352493521,1.1468222844,1.44657055215
2020-06-10,1,85,,,,,,,145,72,241,1558,794,2615,15886,9933,23998,1.30101736756,1.16406071693,1.45847453205
2020-06-11,1,86,,,,,,,155,77,256,1632,827,2736,16041,10011,24253,1.3152173422,1.17721052636,1.46753533704
2020-06-12,2,88,,,,,,,165,83,272,1715,865,2873,16206,10094,24525,1.32654939353,1.18207266696,1.47437714386
2020-06-13,0,88,,,,,,,176,90,288,1808,912,3022,16382,10185,24813,1.33546742493,1.18488388432,1.47969453861
2020-06-14,0,88,,,,,,,188,97,305,1910,964,3185,16569,10282,25118,1.34240775635,1.18691616111,1.48413593281
2020-06-15,0,88,,,,,,,200,104,325,2023,1022,3362,16769,10387,25442,1.34773485057,1.18850630246,1.4872984704
2020-06-16,0,88,,,,,,,213,111,348,2146,1087,3557,16983,10499,25790,1.35179838937,1.18988150095,1.48932638997
2020-06-17,0,88,,,,,,,228,120,368,2279,1160,3765,17210,10620,26158,1.35484007147,1.19062691138,1.49029715886
2020-06-18,0,88,,,,,,,243,128,394,2424,1240,3992,17453,10749,26552,1.35706484405,1.1909707181,1.49070501579
2020-06-19,0,88,,,,,,,259,139,419,2581,1329,4237,17712,10888,26970,1.35863443014,1.1912340373,1.4910411096
2020-06-20,0,88,,,,,,,276,149,446,2749,1425,4499,17989,11038,27416,1.35964927717,1.19112700885,1.49125968441
2020-06-21,1,89,,,,,,,295,160,475,2929,1529,4781,18284,11198,27890,1.3602028956,1.19137688654,1.49150435055
2020-06-22,0,89,,,,,,,314,171,506,3123,1641,5083,18598,11370,28396,1.36028245514,1.19113788905,1.49163600452
2020-06-23,3,92,,,,,,,335,182,542,3329,1760,5409,18933,11552,28937,1.35992807191,1.19045580665,1.49185469391
2020-06-24,0,92,,,,,,,357,193,576,3550,1885,5755,19291,11746,29512,1.35904207258,1.18958109582,1.49177840324
2020-06-25,0,92,,,,,,,381,206,608,3785,2018,6122,19672,11952,30120,1.35761970334,1.18840898148,1.49147294552
2020-06-26,0,92,,,,,,,406,219,642,4036,2161,6508,20077,12172,30761,1.35550461524,1.18675903912,1.49128092185
2020-06-27,1,93,,,,,,,431,232,692,4303,2310,6928,20509,12404,31452,1.35265250649,1.18470097969,1.49110857282
2020-06-28,0,93,,,,,,,459,246,737,4585,2466,7376,20967,12651,32189,1.34883894195,1.18142924255,1.49060648459
2020-06-29,0,93,,,,,,,487,258,784,4885,2627,7855,21454,12910,32972,1.34399807628,1.17530672251,1.49039527452
2020-06-30,0,93,,,,,,,516,271,829,5201,2794,8359,21970,13182,33800,1.33795395663,1.16547548371,1.48973671064
2020-07-01,0,93,,,,,,,546,282,880,5533,2965,8891,22516,13465,34680,1.3306388728,1.15056829367,1.4892922387
2020-07-02,0,93,,,,,,,577,296,933,5882,3141,9455,23093,13761,35612,1.32194602573,1.1280314609,1.48855509037
2020-07-03,0,93,,,,,,,608,308,986,6247,3320,10047,23701,14069,36598,1.31189484524,1.10798573055,1.48758905962
2020-07-04,1,94,,,,,,,639,319,1042,6628,3499,10670,24340,14388,37640,1.30051568468,1.08854711066,1.48620960918
2020-07-05,0,94,,,,,,,671,327,1103,7022,3677,11328,25011,14716,38743,1.28789068804,1.06784320914,1.48473728803
2020-07-06,1,95,,,,,,,702,337,1168,7429,3854,12020,25713,15053,39910,1.2741537832,1.05000965871,1.48296663425
2020-07-07,0,95,,,,,,,733,346,1235,7848,4030,12750,26446,15400,41145,1.2594883525,1.03842113851,1.48078072995
2020-07-08,0,95,,,,,,,764,356,1290,8276,4203,13497,27210,15756,42434,1.2441198066,1.02299263639,1.47771920241
2020-07-09,0,95,,,,,,,793,368,1365,8712,4378,14287,28003,16125,43798,1.22830071524,1.01303388573,1.47397078068
2020-07-10,0,95,,,,,,,822,375,1424,9153,4547,15103,28825,16500,45222,1.21228910534,1.00386597164,1.46931912644
2020-07-11,1,96,,,,,,,850,382,1503,9598,4710,15964,29675,16882,46724,1.19632474961,0.99600402228,1.46339891397
2020-07-12,0,96,,,,,,,877,390,1597,10044,4868,16870,30553,17273,48321,1.18061089938,0.986606253865,1.45610337421
2020-07-13,1,97,,,,,,,903,393,1671,10488,5015,17804,31455,17666,49992,1.16530736317,0.976561796657,1.44716625752
2020-07-14,0,97,,,,,,,927,397,1748,10929,5153,18768,32383,18064,51740,1.15053520019,0.968032463083,1.4363100306
2020-07-15,1,98,,,,,,,950,400,1809,11363,5282,19748,33333,18464,53548,1.13638733234,0.961630266227,1.42304745208
2020-07-16,1,99,,,,,,,972,402,1895,11789,5401,20763,34305,18866,55443,1.12293766312,0.957413214352,1.40724720691
2020-07-17,1,100,,,,,,,993,405,1985,12205,5511,21815,35298,19272,57427,1.11024470491,0.95380054002,1.38880381461
2020-07-18,0,100,,,,,,,1012,404,2080,12609,5607,22909,36310,19677,59507,1.09835082014,0.950270926979,1.36768992485
2020-07-19,0,100,,,,,,,1029,404,2187,12999,5693,24054,37339,20081,61693,1.08728097712,0.948130956394,1.34426694139
2020-07-20,0,100,,,,,,,1045,405,2261,13373,5770,25211,38384,20486,63954,1.07704413092,0.945200876385,1.3188799572
2020-07-21,1,101,,,,,,,1059,406,2338,13730,5839,26381,39443,20893,66291,1.06763754023,0.942674613672,1.29200967241
2020-07-22,0,101,,,,,,,1072,407,2425,14069,5900,27571,40515,21301,68715,1.05905198175,0.938630723997,1.26427232832
2020-07-23,1,102,,,,,,,1084,410,2503,14390,5955,28784,41600,21711,71217,1.05127533348,0.93686035491,1.23918248587
2020-07-24,1,103,,,,,,,1095,409,2567,14691,5996,29986,42694,22121,73784,1.04429314726,0.935081775039,1.21690118176
2020-07-25,0,103,,,,,,,1104,408,2615,14972,6029,31177,43798,22530,76398,1.0380865133,0.934355470033,1.19246339764
2020-07-26,0,103,,,,,,,1112,405,2658,15234,6053,32332,44909,22936,79056,1.0326287236,0.932214404241,1.16984692279
2020-07-27,1,104,,,,,,,1119,404,2698,15476,6066,33432,46028,23340,81753,1.02788252859,0.93094548122,1.1473426988
2020-07-28,4,108,,,,,,,1125,405,2737,15698,6079,34498,47154,23746,84490,1.02379925819,0.928043413706,1.12665921515
2020-07-29,3,111,,,,,,,1131,404,2764,15902,6086,35515,48284,24151,87254,1.02032016525,0.926214320057,1.11154623528
2020-07-30,1,112,,,,,,,1136,403,2787,16087,6089,36493,49420,24554,90041,1.01737951815,0.925781166729,1.09818086846
2020-07-31,4,116,,,,,,,1141,400,2810,16255,6087,37408,50561,24954,92850,1.01490852701,0.924739185334,1.08890307311
2020-08-01,0,116,,,,,,,1145,398,2805,16408,6080,38228,51706,25352,95654,1.01283918104,0.923474414962,1.0798013441
2020-08-02,1,117,,,,,,,1149,395,2813,16545,6070,38961,52854,25747,98467,1.01110735473,0.922325025852,1.0768243481
2020-08-03,0,117,,,,,,,1152,391,2813,16668,6058,39586,54007,26139,101279,1.00965490138,0.920657115496,1.07330228371
2020-08-04,7,124,,,,,,,1156,389,2816,16779,6041,40142,55162,26528,104095,1.00843074721,0.919529889058,1.07223445579
2020-08-05,0,124,,,,,,,1159,386,2815,16879,6022,40619,56321,26915,106909,1.0073911703,0.918777937656,1.07113460071
2020-08-06,0,124,,,,,,,1162,387,2820,16968,6001,41014,57484,27302,109728,1.00649950723,0.918094406768,1.069697514
2020-08-07,3,127,,,,,,,1165,388,2841,17049,5979,41353,58649,27691,112569,1.00572551599,0.917013429437,1.06886318288
2020-08-08,,,1.78929269461,0,4,128.789292695,127,131,1168,389,2867,17123,5958,41653,59817,28080,115436,,,
2020-08-09,,,1.83934062506,0,4,130.62863332,128,134,1171,389,2895,17190,5939,41933,60988,28469,118331,,,
2020-08-10,,,1.88777040022,0,4,132.51640372,129,138,1174,386,2919,17252,5919,42194,62161,28855,121249,,,
2020-08-11,,,1.93438478846,0,4,134.450788508,130,141,1176,382,2932,17309,5897,42429,63337,29237,124181,,,
2020-08-12,,,1.97901713599,0,4,136.429805644,131,145,1179,378,2929,17363,5869,42620,64516,29615,127109,,,
2020-08-13,,,2.02153781245,0,5,138.451343457,131,149,1181,374,2929,17413,5839,42784,65698,29990,130038,,,
2020-08-14,,,2.06184798012,0,5,140.513191437,132,153,1184,372,2926,17461,5808,42923,66881,30363,132963,,,
2020-08-15,,,2.099885881,0,5,142.613077318,133,158,1186,369,2909,17507,5778,43023,68068,30732,135872,,,
2020-08-16,,,2.1356185089,0,5,144.748695827,134,162,1189,365,2897,17551,5744,43115,69256,31097,138769,,,
2020-08-17,,,2.16904697155,0,5,146.917742798,135,167,1191,361,2893,17593,5711,43195,70448,31458,141661,,,
2020-08-18,,,2.20019685149,0,5,149.11793965,136,171,1193,358,2889,17634,5678,43271,71641,31817,144550,,,
2020-08-19,,,2.22912193867,0,5,151.347061589,137,176,1196,353,2880,17674,5642,43335,72836,32171,147429,,,
2020-08-20,,,2.25589758839,0,6,153.602959177,137,181,1198,348,2887,17713,5604,43406,74034,32520,150315,,,
2020-08-21,,,2.28061735533,0,6,155.883576532,138,187,1200,344,2897,17750,5561,43484,75234,32864,153212,,,
2020-08-22,,,2.30338948701,0,6,158.186966019,139,192,1202,340,2906,17787,5513,43548,76436,33204,156117,,,
2020-08-23,,,2.32433332299,0,6,160.511299342,140,197,1204,337,2914,17823,5461,43595,77640,33541,159030,,,
2020-08-24,,,2.34357568163,0,6,162.854875024,141,203,1207,333,2915,17859,5405,43615,78847,33874,161945,,,
2020-08-25,,,2.36124736524,0,6,165.216122389,142,208,1210,329,2908,17896,5349,43604,80057,34204,164852,,,
2020-08-26,,,2.37747992331,0,6,167.593602312,143,214,1213,326,2907,17932,5293,43579,81270,34531,167759,,,
2020-08-27,,,2.39240281292,0,6,169.986005125,144,220,1216,325,2930,17970,5240,43580,82486,34856,170689,,,
2020-08-28,,,2.40614104488,0,6,172.39214617,144,225,1219,324,2954,18008,5190,43605,83705,35180,173643,,,
2020-08-29,,,2.41881336955,0,6,174.81095954,145,231,1223,321,2961,18047,5138,43640,84928,35501,176603,,,
2020-08-30,,,2.43053098518,0,6,177.241490525,146,237,1227,317,2971,18087,5086,43702,86155,35818,179574,,,
2020-08-31,,,2.4413967292,0,6,179.682887254,147,243,1231,313,2977,18129,5034,43782,87386,36132,182550,,,
2020-09-01,,,2.45150467396,0,6,182.134391928,148,249,1235,309,2990,18173,4982,43878,88620,36441,185539,,,
2020-09-02,,,2.46093653793,0,6,184.595328466,149,255,1239,306,3031,18219,4930,44020,89859,36747,188569,,,
2020-09-03,,,2.46976204394,0,6,187.06509051,149,261,1244,303,3068,18267,4880,44209,91103,37051,191637,,,
2020-09-04,,,2.47805047076,0,7,189.543140981,150,267,1248,300,3079,18318,4832,44401,92352,37352,194715,,,
2020-09-05,,,2.48586317531,0,7,192.029004156,151,273,1253,298,3092,18371,4786,44595,93605,37651,197807,,,
2020-09-06,,,2.49325416862,0,7,194.522258325,152,279,1259,296,3115,18428,4743,44805,94864,37948,200921,,,
2020-09-07,,,2.50027072412,0,7,197.022529049,153,285,1264,295,3140,18488,4701,45031,96128,38243,204061,,,
2020-09-08,,,2.5069539892,0,7,199.529483038,154,291,1270,293,3165,18551,4662,45281,97398,38537,207226,,,
2020-09-09,,,2.51334856093,0,7,202.042831599,154,297,1276,292,3192,18617,4625,45565,98674,38830,210417,,,
2020-09-10,,,2.51950178375,0,7,204.562333383,155,304,1282,291,3213,18687,4590,45871,99957,39121,213630,,,
2020-09-11,,,2.5254636541,0,7,207.087797037,156,310,1289,290,3222,18760,4555,46162,101246,39412,216851,,,
2020-09-12,,,2.53128724978,0,7,209.619084287,157,316,1296,287,3211,18837,4518,46419,102542,39699,220061,,,
2020-09-13,,,2.53702111867,0,7,212.156105405,158,322,1304,280,3250,18917,4477,46709,103846,39979,223311,,,
2020-09-14,,,2.54270380498,0,7,214.69880921,158,328,1311,274,3306,19002,4435,47043,105157,40254,226616,,,
2020-09-15,,,2.54837597405,0,7,217.247185184,159,334,1319,271,3365,19091,4393,47431,106476,40525,229981,,,
2020-09-16,,,2.55408041748,0,7,219.801265602,160,341,1328,269,3369,19184,4353,47810,107804,40795,233349,,,
2020-09-17,,,2.55986116794,0,7,222.36112677,161,347,1337,267,3391,19281,4314,48170,109141,41062,236739,,,
2020-09-18,,,2.56576134624,0,7,224.926888116,161,353,1346,261,3453,19384,4271,48555,110487,41323,240192,,,
2020-09-19,,,2.57181340937,0,7,227.498701525,162,359,1356,254,3533,19491,4225,49010,111843,41578,243725,,,
2020-09-20,,,2.57805104743,0,7,230.076752573,163,365,1366,249,3573,19604,4176,49492,113209,41827,247298,,,
2020-09-21,,,2.58450963252,0,7,232.661262205,163,372,1377,246,3642,19722,4125,50019,114586,42073,250940,,,
2020-09-22,,,2.59122589084,0,7,235.252488096,164,378,1388,241,3730,19845,4071,50609,115974,42314,254669,,,
2020-09-23,,,2.59823673051,0,7,237.850724827,165,384,1399,238,3822,19975,4015,51265,117373,42552,258490,,,
2020-09-24,,,2.60556001607,0,7,240.456284843,166,390,1411,235,3909,20110,3957,51982,118784,42788,262399,,,
2020-09-25,,,2.61321630585,0,7,243.069501149,166,397,1424,232,3994,20251,3898,52763,120208,43020,266392,,,
2020-09-26,,,2.6212286655,0,7,245.690729814,167,403,1437,228,4069,20399,3836,53610,121645,43248,270460,,,
2020-09-27,,,2.62962183492,0,7,248.320351649,168,409,1450,224,4159,20553,3774,54558,123095,43473,274619,,,
2020-09-28,,,2.63842031313,0,7,250.958771962,168,416,1464,220,4217,20714,3714,55525,124559,43694,278835,,,
2020-09-29,,,2.64764616991,0,7,253.606418132,169,422,1479,217,4304,20881,3657,56524,126038,43911,283139,,,
2020-09-30,,,2.65732110297,0,7,256.263739235,170,429,1494,213,4430,21055,3599,57589,127531,44125,287569,,,
2020-10-01,,,2.66746808129,0,7,258.931207316,170,435,1509,212,4545,21236,3543,58765,129040,44338,292113,,,
2020-10-02,,,2.67811156483,0,7,261.609318881,171,442,1525,209,4621,21425,3485,59995,130565,44547,296734,,,
2020-10-03,,,2.68927748949,0,7,264.298596371,172,448,1541,204,4731,21620,3428,61272,132107,44752,301464,,,
2020-10-04,,,2.70099229824,0,7,266.999588669,172,455,1558,201,4828,21822,3375,62567,133665,44953,306291,,,
2020-10-05,,,2.71328279599,0,7,269.712871465,173,462,1576,197,4972,22032,3323,63966,135241,45150,311263,,,
2020-10-06,,,2.72617636737,0,7,272.439047832,174,468,1594,192,5107,22249,3270,65431,136835,45343,316370,,,
2020-10-07,,,2.73970069826,0,7,275.17874853,174,475,1612,188,5182,22474,3217,66883,138447,45532,321552,,,
2020-10-08,,,2.75388352678,0,7,277.932632057,175,482,1631,186,5228,22706,3165,68289,140079,45718,326779,,,
2020-10-09,,,2.7687522219,0,7,280.701384279,175,489,1651,181,5362,22945,3112,69742,141730,45900,332140,,,
2020-10-10,,,2.78433346456,0,7,283.485717744,176,496,1671,177,5462,23192,3057,71210,143400,46077,337602,,,
2020-10-11,,,2.80065319616,0,8,286.28637094,177,503,1691,173,5576,23447,3002,72718,145092,46250,343178,,,
2020-10-12,,,2.81773667697,0,8,289.104107617,177,510,1712,169,5740,23709,2947,74299,146804,46420,348917,,,
2020-10-13,,,2.83560850413,0,8,291.939716121,178,517,1734,166,5914,23978,2892,75996,148537,46586,354831,,,
2020-10-14,,,2.85429285932,0,8,294.79400898,178,525,1755,163,6092,24255,2838,77784,150293,46750,360923,,,
2020-10-15,,,2.87381303266,0,8,297.667822013,179,532,1778,160,6249,24539,2785,79603,152070,46910,367171,,,
