date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,338,175,632,2852,1558,4951,3259,1771,5542,1.40151385937,1.14466332458,1.74547862332
2020-03-24,0,1,,,,,,,362,187,679,3138,1704,5519,3621,1958,6221,1.37390266994,1.13476847802,1.71356452372
2020-03-25,0,1,,,,,,,384,197,716,3440,1856,6112,4005,2156,6936,1.34405970226,1.1236256919,1.65804180846
2020-03-26,0,1,,,,,,,406,205,747,3750,2007,6714,4410,2362,7683,1.31261696353,1.10388840322,1.61693614107
2020-03-27,0,1,,,,,,,426,213,771,4060,2156,7306,4837,2575,8454,1.28026905529,1.08054952739,1.57955296494
2020-03-28,0,1,,,,,,,445,222,800,4374,2304,7897,5281,2798,9253,1.24772715626,1.06366488627,1.53156694862
2020-03-29,1,2,,,,,,,462,231,824,4691,2455,8486,5743,3029,10077,1.21568843357,1.04396620099,1.47519550484
2020-03-30,2,4,,,,,,,477,237,849,5007,2603,9070,6220,3267,10925,1.1848138744,1.02202883163,1.43227989789
2020-03-31,1,5,,,,,,,490,245,874,5319,2748,9644,6709,3512,11799,1.15570595543,1.00387606239,1.38464735478
2020-04-01,0,5,,,,,,,501,252,883,5621,2888,10182,7210,3764,12681,1.1288810301,0.985747967961,1.33867612812
2020-04-02,2,7,,,,,,,510,259,891,5909,3025,10684,7720,4024,13571,1.10473697956,0.971237875308,1.2799160815
2020-04-03,0,7,,,,,,,518,266,908,6184,3157,11160,8238,4290,14479,1.0835227443,0.960847622421,1.23662786795
2020-04-04,1,8,,,,,,,525,271,919,6443,3285,11598,8763,4562,15397,1.06532042605,0.948544202889,1.20039723233
2020-04-05,0,8,,,,,,,530,277,925,6685,3408,11993,9293,4839,16322,1.05004940218,0.938016236694,1.16589028124
2020-04-06,5,13,,,,,,,535,284,930,6907,3528,12341,9828,5124,17251,1.03749444004,0.928826777324,1.13843968518
2020-04-07,0,13,,,,,,,539,288,936,7108,3641,12646,10367,5413,18187,1.02735021569,0.920240827196,1.1168680046
2020-04-08,0,13,,,,,,,543,293,937,7289,3747,12904,10909,5706,19124,1.01926937835,0.913954025659,1.10094121555
2020-04-09,0,13,,,,,,,546,298,936,7450,3848,13124,11455,6004,20059,1.01290301738,0.909485993344,1.08823675991
2020-04-10,4,17,,,,,,,549,302,927,7593,3945,13304,12004,6307,20986,1.00792816308,0.906496133216,1.0778334063
2020-04-11,1,18,,,,,,,551,308,924,7718,4039,13456,12555,6615,21909,1.00406239688,0.904567861561,1.07114943964
2020-04-12,0,18,,,,,,,553,312,915,7827,4129,13571,13108,6927,22824,1.00106858011,0.902954683069,1.0660491389
2020-04-13,-5,13,,,,,,,556,316,901,7920,4214,13648,13664,7243,23724,0.998753326828,0.901659496935,1.06171340123
2020-04-14,5,18,,,,,,,558,319,896,8001,4296,13695,14221,7563,24620,0.996962224186,0.900389287586,1.05844455663
2020-04-15,2,20,,,,,,,560,321,886,8071,4372,13707,14781,7885,25505,0.99557384265,0.899648378901,1.0559824513
2020-04-16,0,20,,,,,,,561,323,878,8132,4444,13702,15342,8209,26383,0.994493731513,0.898988301932,1.05412010698
2020-04-17,3,23,,,,,,,563,327,867,8185,4511,13679,15905,8536,27250,0.993648997004,0.898440576028,1.05256530364
2020-04-18,2,25,,,,,,,565,330,857,8232,4576,13627,16470,8866,28106,0.992983690818,0.898030019271,1.0513115456
2020-04-19,2,27,,,,,,,567,333,858,8274,4637,13566,17037,9199,28963,0.992455033076,0.897680464246,1.05046019868
2020-04-20,1,28,,,,,,,568,334,859,8312,4694,13500,17605,9534,29821,0.992017695959,0.897467340844,1.04982905962
2020-04-21,4,32,,,,,,,570,337,868,8347,4748,13438,18175,9872,30689,0.991657578477,0.897133882128,1.04935323265
2020-04-22,0,32,,,,,,,571,340,866,8380,4800,13367,18747,10213,31554,0.991349143079,0.896981720451,1.0489438917
2020-04-23,3,35,,,,,,,573,341,863,8410,4848,13293,19319,10554,32416,0.991092982949,0.89685669091,1.04863242979
2020-04-24,4,39,,,,,,,574,343,864,8439,4894,13221,19894,10898,33279,0.990890235637,0.896662618802,1.04851850063
2020-04-25,2,41,,,,,,,576,343,870,8466,4935,13163,20470,11242,34149,0.990712398703,0.896369542067,1.04835512266
2020-04-26,0,41,,,,,,,577,343,874,8493,4970,13113,21047,11586,35022,0.990586906789,0.89626311024,1.04828167918
2020-04-27,0,41,,,,,,,579,346,874,8518,5004,13072,21626,11932,35896,0.990492497951,0.896144461418,1.04825090664
2020-04-28,0,41,,,,,,,580,346,882,8543,5034,13054,22207,12278,36778,0.990424159542,0.896036777388,1.04825451584
2020-04-29,4,45,,,,,,,582,344,888,8567,5059,13046,22788,12623,37665,0.990385532093,0.896050746637,1.04826352431
2020-04-30,1,46,,,,,,,583,343,898,8591,5081,13057,23372,12966,38562,0.990375165174,0.89604429298,1.04827449576
2020-05-01,0,46,,,,,,,585,342,907,8614,5100,13086,23956,13309,39469,0.990397752564,0.896098881476,1.048337827
2020-05-02,3,49,,,,,,,586,342,915,8637,5116,13134,24542,13652,40383,0.990458210863,0.896174206326,1.04843306404
2020-05-03,1,50,,,,,,,588,340,926,8660,5126,13203,25130,13993,41309,0.990569548766,0.896171571315,1.04863572537
2020-05-04,0,50,,,,,,,589,338,933,8682,5131,13279,25719,14331,42241,0.990749218793,0.896346347243,1.04899442675
2020-05-05,6,56,,,,,,,591,335,942,8704,5131,13362,26310,14666,43183,0.991020595042,0.896516646363,1.04947830374
2020-05-06,2,58,,,,,,,592,331,952,8727,5125,13447,26902,14997,44135,0.991414895071,0.89665467853,1.05014354584
2020-05-07,3,61,,,,,,,594,329,963,8749,5113,13544,27496,15326,45097,0.991973633376,0.896908293632,1.05106360974
2020-05-08,0,61,,,,,,,596,325,973,8772,5097,13654,28091,15652,46070,0.992751667629,0.897297819327,1.05218144143
2020-05-09,5,66,,,,,,,598,322,984,8795,5076,13775,28689,15975,47054,0.99382082343,0.898019173093,1.05369195029
2020-05-10,1,67,,,,,,,600,319,995,8819,5052,13899,29289,16295,48048,0.995273914816,0.898990595185,1.05591394
2020-05-11,1,68,,,,,,,602,317,1005,8844,5026,14031,29891,16612,49052,0.99722866131,0.900162860767,1.05842842266
2020-05-12,5,73,,,,,,,605,315,1016,8870,4996,14173,30496,16928,50068,0.999830475786,0.901907404661,1.06171097616
2020-05-13,2,75,,,,,,,609,314,1026,8898,4964,14316,31105,17243,51093,1.00325234614,0.904238966485,1.06647764438
2020-05-14,0,75,,,,,,,613,314,1037,8930,4935,14466,31718,17558,52130,1.00768920437,0.907445646932,1.07240870291
2020-05-15,2,77,,,,,,,618,315,1048,8965,4906,14616,32336,17873,53178,1.01334375833,0.911828734519,1.07960129294
2020-05-16,1,78,,,,,,,624,318,1059,9004,4882,14768,32961,18192,54236,1.02040170073,0.917776546307,1.08874539704
2020-05-17,2,80,,,,,,,632,321,1071,9050,4862,14924,33593,18514,55307,1.02899756062,0.925774873468,1.09943343952
2020-05-18,0,80,,,,,,,641,335,1084,9103,4856,15082,34233,18849,56390,1.03917811482,0.936406160147,1.11974433142
2020-05-19,8,88,,,,,,,651,344,1101,9165,4863,15249,34885,19194,57490,1.05087536333,0.950408207629,1.14595104945
2020-05-20,2,90,,,,,,,664,352,1114,9239,4880,15421,35548,19546,58603,1.06390062337,0.959123804289,1.18296721413
2020-05-21,2,92,,,,,,,678,360,1128,9324,4909,15596,36226,19907,59730,1.07796309573,0.967527975074,1.21133892331
2020-05-22,1,93,,,,,,,694,371,1142,9425,4952,15775,36920,20278,60872,1.09270526743,0.976039198652,1.2289509083
2020-05-23,4,97,,,,,,,712,386,1162,9541,5012,15963,37633,20664,62033,1.10774207079,0.99269752993,1.24630846467
2020-05-24,0,97,,,,,,,733,397,1177,9677,5086,16156,38365,21062,63210,1.12269359011,1.00819325755,1.27573503921
2020-05-25,1,98,,,,,,,755,413,1196,9832,5180,16358,39121,21475,64406,1.13720769715,1.02560801063,1.30373406432
2020-05-26,3,101,,,,,,,780,427,1215,10009,5289,16568,39900,21902,65620,1.15097398696,1.04422561983,1.3263986211
2020-05-27,4,105,,,,,,,806,448,1243,10210,5422,16795,40706,22351,66862,1.1637323913,1.05916617628,1.34410477542
2020-05-28,1,106,,,,,,,835,473,1271,10436,5581,17040,41541,22824,68133,1.17527987739,1.06887665267,1.35755660429
2020-05-29,1,107,,,,,,,866,499,1315,10688,5766,17318,42407,23324,69447,1.1854773243,1.07298022675,1.36753590712
2020-05-30,5,112,,,,,,,898,526,1359,10969,5977,17629,43305,23851,70806,1.1942560857,1.07678638231,1.37482532771
2020-05-31,1,113,,,,,,,933,557,1394,11277,6216,17964,44238,24408,72199,1.20162085823,1.07945509703,1.38001256203
2020-06-01,0,113,,,,,,,969,589,1432,11614,6483,18324,45207,24998,73630,1.20764480687,1.08139251068,1.38339247147
2020-06-02,0,113,,,,,,,1008,620,1468,11981,6768,18708,46214,25618,75097,1.21245504308,1.08291823031,1.38619007882
2020-06-03,4,117,,,,,,,1048,652,1512,12378,7076,19119,47262,26270,76609,1.21621159692,1.08414382192,1.38775669245
2020-06-04,0,117,,,,,,,1090,692,1563,12804,7416,19569,48352,26963,78171,1.21908556939,1.08524806501,1.38867940255
2020-06-05,3,120,,,,,,,1134,735,1619,13261,7791,20060,49487,27698,79790,1.22124154201,1.08586013892,1.38948431674
2020-06-06,1,121,,,,,,,1181,779,1677,13747,8199,20596,50667,28478,81467,1.22278453795,1.08645636932,1.39010581032
2020-06-07,0,121,,,,,,,1229,821,1737,14264,8635,21171,51897,29299,83203,1.22386712018,1.08640194377,1.38983952158
2020-06-08,3,124,,,,,,,1280,866,1805,14811,9104,21799,53176,30166,85008,1.22455857244,1.08648379399,1.38973050005
2020-06-09,3,127,,,,,,,1332,908,1876,15388,9599,22478,54509,31074,86883,1.22493299131,1.08656560217,1.38938205114
2020-06-10,1,128,,,,,,,1388,941,1967,15996,10113,23230,55896,32016,88849,1.22502468306,1.08641162691,1.3888517519
2020-06-11,3,131,,,,,,,1445,982,2051,16635,10647,24038,57341,32998,90900,1.22486891118,1.08633774427,1.38827233932
2020-06-12,8,139,,,,,,,1505,1031,2128,17304,11205,24895,58846,34029,93027,1.22445766558,1.08610832378,1.38768342018
2020-06-13,0,139,,,,,,,1566,1084,2213,18005,11790,25793,60412,35114,95240,1.22377060229,1.08595324713,1.38689914645
2020-06-14,0,139,,,,,,,1631,1139,2323,18738,12403,26756,62043,36254,97562,1.22276571126,1.08561461061,1.38570522137
2020-06-15,4,143,,,,,,,1697,1185,2426,19502,13031,27789,63740,37440,99987,1.22136668977,1.08522387745,1.38442984371
2020-06-16,2,145,,,,,,,1765,1229,2511,20298,13671,28868,65505,38669,102498,1.21948069332,1.08474180627,1.38210307174
2020-06-17,4,149,,,,,,,1835,1273,2615,21125,14324,30015,67340,39942,105112,1.21699317514,1.08413343379,1.37907819818
2020-06-18,3,152,,,,,,,1906,1319,2728,21983,14990,31232,69245,41261,107840,1.21378911337,1.08344712948,1.37498217773
2020-06-19,3,155,,,,,,,1977,1372,2809,22870,15671,32478,71222,42634,110649,1.20971014039,1.08241799917,1.36942912705
2020-06-20,0,155,,,,,,,2049,1420,2905,23784,16356,33763,73271,44055,113553,1.20464763074,1.08177566697,1.36192112564
2020-06-21,3,158,,,,,,,2119,1465,2999,24723,17043,35085,75390,45521,116552,1.19850849762,1.08068353134,1.35210233626
2020-06-22,0,158,,,,,,,2189,1510,3110,25682,17731,36459,77579,47031,119661,1.19127031181,1.07799060813,1.33908965869
2020-06-23,5,163,,,,,,,2256,1555,3201,26659,18421,37854,79835,48587,122862,1.18296331185,1.06840489852,1.32232451519
2020-06-24,0,163,,,,,,,2320,1580,3269,27646,19093,39247,82155,50168,126130,1.17368580247,1.05398257206,1.30109025832
2020-06-25,1,164,,,,,,,2382,1607,3360,28641,19759,40641,84537,51775,129490,1.16357191197,1.03742150572,1.2824503042
2020-06-26,2,166,,,,,,,2440,1646,3410,29635,20423,42000,86977,53422,132899,1.1527820631,1.02203535108,1.27785191732
2020-06-27,1,167,,,,,,,2493,1686,3478,30624,21078,43351,89470,55108,136377,1.14149248757,1.0026191461,1.27243437789
2020-06-28,0,167,,,,,,,2543,1710,3512,31601,21704,44650,92013,56819,139889,1.12988965292,0.986728230211,1.2676563747
2020-06-29,1,168,,,,,,,2588,1727,3543,32558,22292,45870,94601,58546,143431,1.1181666009,0.973683250586,1.25738331135
2020-06-30,4,172,,,,,,,2629,1741,3561,33490,22847,47005,97230,60288,146992,1.10651811733,0.962472934841,1.24653814448
2020-07-01,1,173,,,,,,,2665,1755,3594,34390,23374,48088,99895,62044,150586,1.09513292487,0.957432589909,1.23334831029
2020-07-02,3,176,,,,,,,2697,1771,3629,35252,23872,49103,102592,63815,154214,1.08418271376,0.947969017982,1.21483418326
2020-07-03,5,181,,,,,,,2725,1791,3676,36072,24345,50050,105317,65607,157889,1.0738097519,0.943551625344,1.19410878711
2020-07-04,0,181,,,,,,,2750,1803,3730,36845,24775,50971,108067,67410,161619,1.06411667914,0.936550052194,1.17997792433
2020-07-05,3,184,,,,,,,2771,1791,3791,37567,25146,51857,110838,69202,165409,1.05516243333,0.933975241814,1.1713994666
2020-07-06,6,190,,,,,,,2789,1781,3846,38236,25462,52704,113627,70984,169255,1.04696592736,0.930153982007,1.1665486919
2020-07-07,4,194,,,,,,,2804,1787,3878,38852,25739,53471,116431,72771,173132,1.03951539587,0.925340391621,1.16128984206
2020-07-08,7,201,,,,,,,2816,1789,3908,39412,25972,54178,119247,74560,177040,1.03277919188,0.92330332561,1.15542498399
2020-07-09,4,205,,,,,,,2827,1769,3932,39919,26162,54842,122074,76330,180971,1.02671459029,0.918876739693,1.14795517219
2020-07-10,2,207,,,,,,,2835,1754,3967,40372,26309,55448,124909,78084,184937,1.0212735018,0.916854065665,1.14097273518
2020-07-11,5,212,,,,,,,2841,1730,3991,40773,26392,56029,127749,79815,188928,1.01640584522,0.915992197003,1.13250639313
2020-07-12,3,215,,,,,,,2845,1716,4042,41125,26423,56592,130595,81532,192969,1.01206178158,0.914978900842,1.12381662538
2020-07-13,1,216,,,,,,,2848,1707,4082,41430,26420,57162,133443,83239,197051,1.00819348985,0.912150727083,1.11396887405
2020-07-14,10,226,,,,,,,2850,1697,4120,41691,26390,57739,136292,84937,201170,1.00475650176,0.908609457029,1.10283496202
2020-07-15,7,233,,,,,,,2850,1676,4149,41913,26325,58327,139142,86613,205318,1.00171033997,0.907752216474,1.09242022417
2020-07-16,1,234,,,,,,,2849,1660,4161,42097,26230,58894,141992,88274,209479,0.999018345108,0.906405321586,1.08269110719
2020-07-17,1,235,,,,,,,2848,1644,4189,42247,26102,59454,144839,89918,213668,0.996646877219,0.905884177848,1.07451745916
2020-07-18,8,243,,,,,,,2845,1629,4221,42367,25940,59999,147685,91547,217888,0.994564285734,0.90542567335,1.06663675515
2020-07-19,0,243,,,,,,,2842,1612,4248,42460,25749,60517,150527,93160,222135,0.992740055,0.90421017944,1.0632395456
2020-07-20,4,247,,,,,,,2839,1596,4270,42528,25554,60996,153366,94757,226405,0.991144382927,0.903600549458,1.05941283183
2020-07-21,4,251,,,,,,,2835,1573,4297,42574,25346,61447,156201,96330,230701,0.989748239201,0.903179031033,1.05762190941
2020-07-22,9,260,,,,,,,2831,1550,4332,42601,25109,61900,159032,97880,235032,0.988523777384,0.901698958795,1.05545444778
2020-07-23,7,267,,,,,,,2826,1525,4373,42610,24845,62365,161858,99405,239404,0.987444897138,0.900533246957,1.0529274915
2020-07-24,6,273,,,,,,,2821,1495,4386,42605,24570,62819,164679,100900,243790,0.986487766882,0.900250646612,1.0518086073
2020-07-25,1,274,,,,,,,2816,1465,4391,42586,24281,63244,167495,102366,248180,0.985631185365,0.899974430912,1.0507001895
2020-07-26,0,274,,,,,,,2811,1438,4422,42556,23989,63675,170305,103804,252602,0.984856738623,0.899583102898,1.05007246691
2020-07-27,7,281,,,,,,,2805,1416,4459,42516,23689,64092,173110,105221,257061,0.984148767893,0.899068005493,1.04950555361
2020-07-28,5,286,,,,,,,2799,1403,4496,42467,23386,64506,175910,106625,261556,0.983494195216,0.898387899061,1.0487566648
2020-07-29,6,292,,,,,,,2794,1392,4523,42411,23080,64909,178703,108018,266079,0.982882261149,0.898098923357,1.04801169249
2020-07-30,8,300,,,,,,,2788,1380,4544,42348,22785,65304,181491,109398,270622,0.982304222452,0.897878795003,1.04739383498
2020-07-31,4,304,,,,,,,2781,1367,4565,42281,22491,65708,184272,110766,275186,0.981753045275,0.897663359242,1.04677477877
2020-08-01,6,310,,,,,,,2775,1349,4589,42208,22197,66108,187047,112115,279775,0.981223116627,0.897452475702,1.04615330705
2020-08-02,1,311,,,,,,,2769,1330,4614,42132,21898,66500,189816,113446,284388,0.98070998644,0.897246021787,1.0455285223
2020-08-03,3,314,,,,,,,2763,1305,4618,42052,21591,66870,192579,114751,289005,0.980210145083,0.897043887752,1.04489976467
2020-08-04,7,321,,,,,,,2756,1280,4614,41969,21274,67215,195335,116031,293619,0.979720836348,0.896845973243,1.04426655124
2020-08-05,6,327,,,,,,,2749,1254,4615,41883,20956,67533,198084,117286,298234,0.979239903243,0.896651939642,1.04347170562
2020-08-06,3,330,,,,,,,2743,1230,4614,41795,20636,67815,200827,118517,302847,0.978765662682,0.896244774365,1.04264667772
2020-08-07,5,335,,,,,,,2736,1205,4622,41705,20317,68065,203562,119723,307468,0.978296804742,0.895721034056,1.04185582303
2020-08-08,,,5.30142466778,3,8,340.301424668,338,343,2729,1181,4640,41612,20003,68318,206291,120904,312108,,,
2020-08-09,,,5.31806185939,3,8,345.619486527,341,350,2722,1157,4658,41518,19695,68586,209013,122061,316766,,,
2020-08-10,,,5.33158007862,3,8,350.951066606,344,358,2715,1136,4680,41422,19393,68843,211727,123198,321445,,,
2020-08-11,,,5.34224325934,3,8,356.293309865,347,366,2707,1117,4714,41324,19094,69098,214435,124315,326158,,,
2020-08-12,,,5.35030480099,3,8,361.643614666,351,373,2700,1099,4742,41225,18789,69344,217135,125415,330900,,,
2020-08-13,,,5.35600589868,3,8,366.999620565,354,381,2692,1081,4755,41124,18478,69577,219827,126496,335655,,,
2020-08-14,,,5.3595742623,3,8,372.359194827,357,389,2685,1060,4786,41021,18157,69819,222512,127556,340440,,,
2020-08-15,,,5.36122316067,3,8,377.720417988,360,397,2677,1038,4816,40917,17828,70070,225189,128594,345256,,,
2020-08-16,,,5.36115076035,3,8,383.081568748,363,405,2669,1015,4838,40811,17494,70318,227858,129610,350093,,,
2020-08-17,,,5.35953975049,3,9,388.441108499,366,413,2661,993,4861,40703,17157,70565,230519,130604,354953,,,
2020-08-18,,,5.35655724569,3,9,393.797665744,369,421,2653,971,4883,40594,16824,70831,233172,131575,359836,,,
2020-08-19,,,5.3523549429,2,9,399.150020687,372,429,2645,950,4907,40483,16494,71124,235817,132526,364742,,,
2020-08-20,,,5.3470695182,2,9,404.497090205,375,437,2637,929,4933,40370,16169,71441,238454,133456,369674,,,
2020-08-21,,,5.34082322289,2,9,409.837913428,378,446,2628,909,4958,40256,15848,71785,241082,134365,374631,,,
2020-08-22,,,5.33372464885,2,9,415.171638077,381,454,2620,889,4982,40140,15531,72144,243702,135254,379612,,,
2020-08-23,,,5.32586961547,2,9,420.497507693,383,462,2611,873,5004,40022,15224,72508,246313,136128,384615,,,
2020-08-24,,,5.31734213649,2,9,425.814849829,386,471,2605,857,5023,39905,14924,72873,248918,136985,389638,,,
2020-08-25,,,5.30821542155,2,9,431.123065251,389,479,2598,844,5037,39788,14631,73230,251516,137829,394674,,,
2020-08-26,,,5.29855287943,2,9,436.42161813,391,488,2591,829,5051,39672,14343,73567,254107,138659,399725,,,
2020-08-27,,,5.28840909921,2,9,441.710027229,394,496,2585,814,5066,39557,14058,73891,256692,139473,404790,,,
2020-08-28,,,5.27783079249,2,9,446.987858022,397,505,2579,798,5085,39443,13775,74220,259270,140272,409874,,,
2020-08-29,,,5.26685768475,2,9,452.254715707,399,514,2573,782,5104,39332,13497,74538,261843,141054,414977,,,
2020-08-30,,,5.25552334689,2,9,457.510239053,402,522,2568,765,5139,39222,13225,74861,264411,141820,420116,,,
2020-08-31,,,5.24385596166,2,9,462.754095015,404,531,2563,749,5183,39116,12959,75206,266974,142570,425298,,,
2020-09-01,,,5.23187902264,2,9,467.985974038,407,540,2558,733,5190,39013,12698,75536,269532,143303,430488,,,
2020-09-02,,,5.2196119658,2,9,473.205586004,409,549,2554,720,5222,38914,12447,75875,272086,144023,435710,,,
2020-09-03,,,5.20707073423,2,9,478.412656738,412,557,2550,710,5259,38819,12208,76227,274637,144734,440968,,,
2020-09-04,,,5.19426827856,2,9,483.606925016,414,566,2547,698,5298,38729,11976,76592,277184,145432,446266,,,
2020-09-05,,,5.18121499691,2,9,488.788140013,416,575,2544,681,5334,38645,11748,76968,279727,146114,451599,,,
2020-09-06,,,5.16791912025,2,9,493.956059133,418,584,2541,666,5373,38567,11525,77360,282269,146780,456971,,,
2020-09-07,,,5.15438704914,2,9,499.110446183,421,593,2539,652,5433,38495,11304,77789,284808,147432,462404,,,
2020-09-08,,,5.14062364749,2,9,504.25106983,423,601,2537,640,5454,38428,11088,78219,287345,148073,467857,,,
2020-09-09,,,5.12664925501,2,9,509.377719085,425,610,2536,629,5478,38366,10872,78661,289881,148702,473335,,,
2020-09-10,,,5.11249738865,2,10,514.490216474,427,619,2535,615,5479,38310,10658,79089,292417,149318,478813,,,
2020-09-11,,,5.09821361836,2,10,519.588430092,429,628,2535,601,5479,38260,10446,79503,294952,149919,484292,,,
2020-09-12,,,5.083855465,1,10,524.672285557,431,638,2536,590,5513,38217,10238,79931,297488,150510,489804,,,
2020-09-13,,,5.06947731412,1,10,529.741762871,433,647,2536,571,5541,38181,10027,80368,300024,151081,495344,,,
2020-09-14,,,5.05511947343,1,10,534.796882345,435,656,2538,555,5629,38151,9817,80857,302562,151637,500973,,,
2020-09-15,,,5.04083026856,1,10,539.837712613,437,665,2540,541,5726,38128,9609,81400,305102,152179,506698,,,
2020-09-16,,,5.02666541726,1,10,544.86437803,438,675,2543,529,5769,38113,9405,81979,307645,152708,512467,,,
2020-09-17,,,5.01268580805,1,10,549.877063839,440,684,2546,519,5855,38105,9203,82612,310191,153227,518321,,,
2020-09-18,,,4.99895301046,1,10,554.876016849,442,693,2550,506,5895,38104,8999,83248,312741,153734,524216,,,
2020-09-19,,,4.98551063053,1,10,559.861527479,444,703,2555,494,5947,38112,8795,83897,315296,154228,530162,,,
2020-09-20,,,4.97240619222,1,10,564.833933672,445,712,2560,482,6056,38129,8596,84619,317856,154710,536217,,,
2020-09-21,,,4.95969155403,1,10,569.793625226,447,722,2566,470,6133,38153,8400,85380,320422,155181,542350,,,
2020-09-22,,,4.94742194725,1,10,574.741047173,449,731,2573,455,6260,38187,8204,86207,322995,155636,548610,,,
2020-09-23,,,4.93565351384,1,10,579.676700687,450,741,2580,442,6334,38229,8006,87087,325575,156079,554943,,,
2020-09-24,,,4.92440719779,1,10,584.601107885,452,751,2588,430,6402,38281,7807,88011,328163,156510,561345,,,
2020-09-25,,,4.91370931532,1,10,589.5148172,453,760,2597,422,6473,38342,7615,89004,330759,156933,567817,,,
2020-09-26,,,4.90359092336,1,10,594.418408123,455,770,2606,415,6554,38413,7429,90079,333365,157349,574371,,,
2020-09-27,,,4.89408605258,1,10,599.312494176,456,780,2616,410,6624,38493,7249,91190,335981,157759,580994,,,
2020-09-28,,,4.88522801636,1,10,604.197722192,458,790,2626,402,6708,38583,7080,92357,338607,158161,587701,,,
2020-09-29,,,4.87704527551,1,10,609.074767468,459,800,2638,394,6884,38682,6918,93612,341245,158556,594584,,,
2020-09-30,,,4.86956510212,1,10,613.94433257,461,810,2649,386,7063,38792,6763,94950,343894,158942,601647,,,
2020-10-01,,,4.86281647589,1,11,618.807149046,462,820,2662,380,7225,38911,6615,96405,346556,159323,608871,,,
2020-10-02,,,4.85683038115,1,11,623.663979427,463,830,2675,373,7399,39040,6469,97950,349231,159697,616270,,,
2020-10-03,,,4.85163970331,1,11,628.51561913,465,840,2689,363,7583,39178,6325,99637,351919,160060,623852,,,
