date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,1454,,,,,,,204,40,883,2652,585,10559,333944,147298,654299,0.973242943827,0.77593405216,1.2099542637
2020-10-02,0,1454,,,,,,,209,41,926,2705,589,10868,334153,147339,655224,0.976142905888,0.777144831103,1.21576373661
2020-10-03,,,0.242732918991,0,1,1454.24273292,1454,1455,214,41,980,2760,593,11225,334367,147380,656204,0.97899220879,0.778332436459,1.22151710771
2020-10-04,,,0.250699055168,0,1,1454.49343197,1454,1456,219,41,1002,2819,596,11598,334586,147422,657205,0.981795642689,0.779498343528,1.22721849006
2020-10-05,,,0.258940503088,0,1,1454.75237248,1454,1457,225,41,1026,2881,600,11989,334811,147464,658230,0.984557557073,0.780643961239,1.2328714324
2020-10-06,,,0.267480849464,0,2,1455.01985333,1454,1458,231,42,1048,2947,604,12396,335043,147506,659278,0.987281950011,0.781770699491,1.23847907842
2020-10-07,,,0.276343261683,0,2,1455.29619659,1454,1459,238,42,1072,3016,608,12821,335280,147548,660349,0.98997246162,0.782879914788,1.24404417259
2020-10-08,,,0.285552290141,0,2,1455.58174888,1454,1461,245,42,1096,3089,611,13254,335525,147590,661444,0.992632344217,0.783972830368,1.24956899018
2020-10-09,,,0.295134012156,0,2,1455.87688289,1454,1462,252,42,1139,3166,615,13711,335777,147633,662583,0.995264472358,0.78431736186,1.25505530305
2020-10-10,,,0.305115584176,0,2,1456.18199847,1454,1463,259,42,1193,3247,618,14199,336036,147676,663775,0.997871382222,0.785385293245,1.26050439648
2020-10-11,,,0.31552473645,0,2,1456.49752321,1454,1464,267,42,1252,3332,621,14729,336304,147718,665027,1.00040991598,0.786436299018,1.26591710641
2020-10-12,,,0.326389429517,0,2,1456.82391264,1454,1466,276,43,1321,3422,625,15312,336580,147762,666348,1.00288141542,0.787471490459,1.271293841
2020-10-13,,,0.337738733132,0,2,1457.16165137,1454,1467,285,43,1393,3517,628,15951,336864,147805,667741,1.00533273719,0.788491858398,1.27345837316
2020-10-14,,,0.349603262042,0,2,1457.51125464,1454,1468,294,43,1470,3616,631,16629,337158,147848,669210,1.0077411488,0.789498270505,1.27807077021
2020-10-15,,,0.362015105737,0,2,1457.87326974,1454,1470,304,43,1566,3721,634,17359,337462,147892,670776,1.01010805513,0.790491478582,1.28377503891
2020-10-16,,,0.375007769146,0,2,1458.24827751,1455,1471,314,43,1661,3832,637,18137,337777,147936,672436,1.01245204525,0.791472134125,1.28607179022
2020-10-17,,,0.381283821626,0,2,1458.62956133,1455,1473,325,44,1762,3949,640,18973,338102,147980,674197,1.01477064353,0.792440804203,1.28831867858
2020-10-18,,,0.387955940443,0,2,1459.01751727,1455,1474,337,44,1870,4072,643,19863,338438,148024,676066,1.01706030831,0.790348246822,1.29051428061
2020-10-19,,,0.395039697228,0,2,1459.41255697,1455,1476,349,44,1986,4201,646,20847,338787,148069,678052,1.0193192019,0.79112874035,1.29271606902
2020-10-20,,,0.402551992094,0,2,1459.81510896,1455,1477,361,44,2110,4337,649,21932,339149,148113,680162,1.02154297904,0.79189790765,1.29498152972
2020-10-21,,,0.410511066286,0,2,1460.22562003,1455,1479,375,44,2244,4481,652,23128,339524,148158,682405,1.02374910042,0.792656548326,1.29770506781
2020-10-22,,,0.418936497672,0,2,1460.64455653,1455,1480,389,44,2387,4632,654,24443,339913,148203,684792,1.0259313834,0.793405382062,1.30257454249
2020-10-23,,,0.42784937465,0,2,1461.0724059,1455,1482,404,45,2541,4792,657,25889,340317,148248,687333,1.0280889193,0.794187272421,1.30933027596
2020-10-24,,,0.437272484323,0,2,1461.50967839,1455,1484,420,45,2706,4960,660,27456,340737,148294,690038,1.03021943097,0.794918662503,1.31404104137
2020-10-25,,,0.447230448955,0,2,1461.95690883,1455,1486,436,45,2883,5137,663,29146,341173,148339,692921,1.03229210234,0.795642032828,1.31751150422
2020-10-26,,,0.457749842363,0,2,1462.41465868,1455,1488,454,45,3074,5323,666,30967,341627,148385,695994,1.0343256193,0.796357868371,1.3218081188
2020-10-27,,,0.468858889943,0,2,1462.88351757,1456,1489,472,45,3278,5520,669,32924,342099,148431,699272,1.03627881445,0.799834456289,1.32516058016
2020-10-28,,,0.480587384132,0,3,1463.36410495,1456,1492,492,46,3498,5727,671,35029,342591,148477,702769,1.03816970599,0.800557940954,1.32621488833
2020-10-29,,,0.492966850565,0,3,1463.8570718,1456,1494,512,46,3734,5945,674,37293,343103,148523,706502,1.04002599354,0.80127584687,1.32715022547
2020-10-30,,,0.506030444309,0,3,1464.36310225,1456,1496,534,46,4000,6175,677,39727,343637,148569,710502,1.04181525406,0.801988696861,1.3275248663
2020-10-31,,,0.519813173354,0,3,1464.88291542,1456,1498,556,46,4205,6417,680,42271,344193,148616,714706,1.04348008739,0.80269648354,1.32662365024
2020-11-01,,,0.534352517534,0,3,1465.41726794,1456,1501,580,46,4418,6671,682,44928,344773,148663,719124,1.04505782777,0.803399549986,1.32514331421
