date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,1297,,,,,,,2956,696,7030,42202,12567,92038,467850,261683,764814,1.00985420101,0.866630169277,1.14289001672
2020-09-29,6,1303,,,,,,,2985,682,7186,42472,12256,93929,470835,262366,772000,1.01132849546,0.866579291126,1.14677548301
2020-09-30,10,1313,,,,,,,3016,669,7358,42764,11955,95860,473851,263035,779357,1.01277792725,0.866529995572,1.14987836227
2020-10-01,5,1318,,,,,,,3048,656,7565,43079,11661,97872,476900,263691,786922,1.01420530557,0.866482240723,1.1527115708
2020-10-02,5,1323,,,,,,,3083,643,7791,43418,11376,99985,479982,264335,794713,1.01561955795,0.866435984936,1.1540032824
2020-10-03,,,7.52722807068,3,14,1330.52722807,1326,1337,3119,628,8027,43782,11106,102224,483101,264963,802740,1.01699454237,0.866391190664,1.15583237739
2020-10-04,,,7.59464925397,3,14,1338.12187732,1329,1350,3156,612,8272,44169,10843,104611,486257,265576,811012,1.01835216222,0.866347824489,1.15867307773
2020-10-05,,,7.66543744576,3,14,1345.78731477,1332,1364,3196,596,8513,44582,10579,107136,489453,266173,819524,1.01966414069,0.866305854351,1.15900739495
2020-10-06,,,7.73972296639,3,14,1353.52703774,1336,1378,3238,585,8764,45020,10328,109808,492691,266758,828288,1.02096102125,0.866265118167,1.1581189181
2020-10-07,,,7.8176426507,3,15,1361.34468039,1339,1392,3281,571,9019,45484,10087,112606,495972,267330,837307,1.02223104927,0.866225858679,1.15942705416
2020-10-08,,,7.89934008802,3,15,1369.24402048,1342,1406,3327,558,9236,45974,9855,115490,499299,267889,846543,1.0234915852,0.866590242483,1.16234296103
2020-10-09,,,7.98496586882,3,15,1377.22898634,1345,1421,3374,546,9522,46491,9632,118533,502673,268435,856064,1.02473135408,0.866840785991,1.1648077483
2020-10-10,,,8.07467781087,3,16,1385.30366416,1348,1436,3423,533,9818,47035,9418,121731,506096,268969,865881,1.02593469329,0.866643617349,1.16791335205
2020-10-11,,,8.16864143823,3,16,1393.47230559,1351,1452,3475,521,10127,47606,9212,125108,509571,269490,876008,1.02710143084,0.866448661307,1.16805985091
2020-10-12,,,8.26702868397,3,17,1401.73933428,1355,1468,3528,509,10449,48205,9013,128673,513099,270000,886457,1.02821549451,0.866256510306,1.16617557522
2020-10-13,,,8.370017397,3,17,1410.10935167,1358,1484,3583,498,10783,48831,8815,132426,516681,270498,897240,1.02928272196,0.866067831146,1.16467892707
2020-10-14,,,8.47779127719,3,18,1418.58714295,1361,1501,3640,487,11131,49486,8620,136371,520321,270986,908370,1.03026940612,0.865926037616,1.16630606444
2020-10-15,,,8.59054013855,3,18,1427.17768309,1364,1519,3699,476,11480,50169,8427,140493,524020,271462,919850,1.03122042161,0.865807959083,1.1662301281
2020-10-16,,,8.70846083038,2,19,1435.88614392,1367,1537,3759,461,11805,50879,8232,144732,527779,271924,931654,1.03212160293,0.865691659382,1.16632819617
2020-10-17,,,8.76404310696,2,19,1444.65018703,1370,1555,3822,454,12111,51618,8043,149053,531601,272378,943765,1.03297083108,0.865577536455,1.16451225009
2020-10-18,,,8.82428489224,2,19,1453.47447192,1373,1574,3886,445,12426,52386,7860,153451,535486,272824,956191,1.03377614037,0.86542591764,1.16254784735
2020-10-19,,,8.88929280527,2,20,1462.36376473,1375,1593,3952,438,12749,53181,7686,157928,539438,273262,968939,1.03454970241,0.864890536456,1.16141968745
2020-10-20,,,8.95917433993,2,20,1471.32293906,1378,1613,4019,431,13089,54004,7521,162504,543457,273694,982027,1.0352649963,0.864358127188,1.15979127533
2020-10-21,,,9.03403701112,2,21,1480.35697608,1381,1633,4088,425,13398,54855,7361,167137,547546,274120,995425,1.03592095241,0.863943523283,1.15823605975
2020-10-22,,,9.11399014725,2,21,1489.47096622,1383,1653,4159,413,13710,55732,7203,171828,551704,274534,1009134,1.03651756975,0.863573305186,1.15679213607
2020-10-23,,,9.19914411615,2,21,1498.67011034,1386,1674,4231,403,14023,56636,7048,176615,555935,274937,1023157,1.0370699787,0.863206735437,1.15638632752
2020-10-24,,,9.28961159575,2,22,1507.95972194,1388,1696,4304,393,14335,57566,6895,181428,560239,275331,1037491,1.03757172648,0.862843712175,1.15467083417
2020-10-25,,,9.38550554853,2,22,1517.34522748,1391,1718,4378,383,14634,58521,6745,186244,564617,275714,1052125,1.03799843589,0.862484135994,1.15258479377
2020-10-26,,,9.4869399523,2,23,1526.83216744,1393,1740,4454,374,14930,59501,6598,191047,569072,276089,1067054,1.0383875389,0.86212790998,1.15121820659
2020-10-27,,,9.59403033814,2,23,1536.42619777,1396,1763,4531,365,15213,60504,6453,195811,573602,276454,1082267,1.03873746454,0.861774939868,1.14962581829
2020-10-28,,,9.70689021983,2,24,1546.13308799,1398,1787,4609,358,15598,61530,6313,200625,578211,276812,1097864,1.03904154836,0.861425134134,1.14818312092
2020-10-29,,,9.82562929311,2,25,1555.95871729,1400,1811,4688,352,15982,62578,6178,205475,582899,277164,1113845,1.03930674728,0.861078404228,1.14965590057
2020-10-30,,,9.95034813333,2,25,1565.90906542,1402,1836,4767,346,16354,63647,6048,210349,587666,277511,1130199,1.03952383456,0.86073466489,1.14922796615
2020-10-31,,,10.0811444055,2,26,1575.99020983,1404,1862,4848,340,16705,64735,5927,215250,592514,277851,1146903,1.03966486195,0.860395193398,1.15054505385
2020-11-01,,,10.2181064244,2,27,1586.20831625,1406,1888,4928,334,17017,65842,5807,220156,597442,278186,1163920,1.03976684055,0.860057317671,1.15105895019
