date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,48,,,,,,,179,105,268,2814,1704,3958,15232,8815,23019,0.915146046169,0.807817577326,1.01127483492
2020-05-23,1,49,,,,,,,179,105,269,2794,1684,3961,15411,8920,23288,0.924895340156,0.81175912685,1.02587316683
2020-05-24,-1,48,,,,,,,179,104,273,2775,1666,3968,15591,9025,23560,0.936061103738,0.816716849994,1.04333049349
2020-05-25,6,54,,,,,,,180,102,276,2760,1648,3980,15771,9127,23836,0.948507243539,0.822908090727,1.0646044099
2020-05-26,0,54,,,,,,,182,102,280,2748,1632,3995,15953,9230,24115,0.962018293751,0.830573920614,1.08314916335
2020-05-27,0,54,,,,,,,184,103,285,2739,1619,4016,16137,9334,24399,0.976335458529,0.839968575723,1.0993877158
2020-05-28,1,55,,,,,,,186,102,290,2735,1606,4042,16323,9437,24689,0.991189189704,0.85134074884,1.11588511842
2020-05-29,0,55,,,,,,,189,101,295,2736,1594,4074,16512,9538,24983,1.00631381371,0.864905195344,1.13315475355
2020-05-30,4,59,,,,,,,192,101,301,2741,1584,4113,16704,9640,25283,1.02144806392,0.880405325443,1.1471120184
2020-05-31,0,59,,,,,,,196,102,307,2752,1576,4158,16900,9743,25590,1.03633653169,0.898401309493,1.15799075788
2020-06-01,0,59,,,,,,,200,103,312,2769,1569,4208,17101,9846,25901,1.05073963376,0.917923594557,1.16584310115
2020-06-02,0,59,,,,,,,205,104,321,2792,1565,4266,17305,9951,26222,1.06444516785,0.932919026554,1.17133383359
2020-06-03,2,61,,,,,,,210,105,331,2821,1562,4332,17515,10057,26552,1.07727179429,0.947791441577,1.17541741548
2020-06-04,0,61,,,,,,,215,107,342,2856,1561,4409,17730,10164,26893,1.08906579987,0.963454120716,1.17866538136
2020-06-05,4,65,,,,,,,221,109,353,2898,1564,4494,17951,10274,27246,1.09970157324,0.978712184254,1.18132478293
2020-06-06,0,65,,,,,,,227,112,365,2946,1570,4591,18179,10386,27610,1.1090917721,0.993086425493,1.18317839416
2020-06-07,0,65,,,,,,,234,115,374,3001,1580,4696,18413,10501,27984,1.1172013079,1.00698566176,1.18406724979
2020-06-08,0,65,,,,,,,241,118,388,3063,1594,4811,18654,10619,28371,1.12405509274,1.01968613292,1.18455590334
2020-06-09,1,66,,,,,,,248,122,402,3131,1614,4937,18902,10742,28772,1.12973218857,1.03099076011,1.18486515679
2020-06-10,1,67,,,,,,,256,126,416,3204,1638,5073,19157,10869,29187,1.1343502386,1.04081880071,1.18505378304
2020-06-11,2,69,,,,,,,263,131,431,3284,1666,5220,19421,11000,29618,1.1380466927,1.04918793232,1.18546749639
2020-06-12,0,69,,,,,,,272,136,447,3369,1699,5376,19692,11137,30064,1.14090113795,1.05619292805,1.18554924883
2020-06-13,1,70,,,,,,,280,141,462,3460,1740,5544,19972,11278,30526,1.14308748964,1.06196299557,1.18552524513
2020-06-14,0,70,,,,,,,289,147,479,3557,1785,5722,20261,11426,31004,1.14472816087,1.06665346104,1.18575060317
2020-06-15,1,71,,,,,,,297,151,495,3658,1833,5910,20558,11577,31499,1.14591360091,1.07039735359,1.18616740429
2020-06-16,0,71,,,,,,,307,155,512,3764,1885,6110,20865,11732,32011,1.14671421172,1.073393495,1.18614848353
2020-06-17,0,71,,,,,,,316,159,529,3876,1940,6318,21181,11891,32540,1.14711802005,1.07570887745,1.18634053499
2020-06-18,1,72,,,,,,,326,164,547,3992,1998,6534,21507,12055,33086,1.14720249062,1.07654227276,1.18652541241
2020-06-19,1,73,,,,,,,336,168,564,4112,2059,6756,21842,12224,33649,1.14691862755,1.07745364472,1.18666004944
2020-06-20,0,73,,,,,,,346,172,581,4236,2122,6984,22188,12396,34229,1.1462870394,1.07685110795,1.18667830999
2020-06-21,0,73,,,,,,,356,175,597,4365,2186,7216,22544,12572,34826,1.14527595363,1.07445953944,1.18672120366
2020-06-22,0,73,,,,,,,366,180,615,4497,2252,7457,22909,12753,35440,1.14378459052,1.07052630929,1.18661577106
2020-06-23,1,74,,,,,,,376,186,631,4632,2319,7701,23286,12939,36071,1.1417569247,1.06542397215,1.18683841565
2020-06-24,0,74,,,,,,,386,190,641,4770,2388,7940,23672,13130,36711,1.13905559384,1.05896174901,1.18692334492
2020-06-25,0,74,,,,,,,396,195,648,4911,2456,8172,24068,13326,37359,1.13563851996,1.05103762627,1.18678727934
2020-06-26,0,74,,,,,,,406,202,650,5053,2527,8390,24474,13528,38008,1.13147209242,1.04171090785,1.18618131929
2020-06-27,0,74,,,,,,,415,209,656,5197,2600,8600,24889,13737,38663,1.1265575169,1.03125847838,1.18584472035
2020-06-28,0,74,,,,,,,424,218,655,5341,2677,8792,25313,13956,39318,1.12095058802,1.01050337321,1.18556278788
2020-06-29,0,74,,,,,,,432,224,671,5485,2754,8984,25746,14180,39988,1.11470192499,0.988580321153,1.18532318584
2020-06-30,1,75,,,,,,,440,228,686,5628,2832,9174,26186,14409,40673,1.1079465679,0.966901017299,1.18481670264
2020-07-01,0,75,,,,,,,448,232,701,5769,2909,9364,26634,14641,41374,1.10079972558,0.943928412299,1.18428711974
2020-07-02,2,77,,,,,,,455,237,720,5908,2987,9554,27089,14879,42094,1.0933436381,0.928446697918,1.18354410117
2020-07-03,0,77,,,,,,,461,243,735,6043,3066,9743,27550,15122,42828,1.08564889502,0.915793363258,1.18262063005
2020-07-04,2,79,,,,,,,467,249,748,6174,3147,9926,28017,15371,43575,1.07777620465,0.903601669618,1.18166848324
2020-07-05,0,79,,,,,,,472,253,762,6301,3228,10107,28489,15625,44336,1.06977050886,0.894269008581,1.18053369986
2020-07-06,3,82,,,,,,,477,250,776,6422,3302,10286,28966,15875,45111,1.06165500858,0.88773328318,1.17921541319
2020-07-07,0,82,,,,,,,481,249,786,6537,3371,10457,29446,16124,45897,1.05343479212,0.88266036893,1.17762026859
2020-07-08,0,82,,,,,,,484,249,793,6645,3434,10619,29930,16374,46690,1.04510921086,0.874325937391,1.1756570211
2020-07-09,4,86,,,,,,,486,250,796,6745,3494,10775,30417,16624,47486,1.03668293471,0.871021501064,1.17315095046
2020-07-10,3,89,,,,,,,488,253,795,6837,3551,10922,30905,16877,48280,1.02816826494,0.865276759905,1.17019028439
2020-07-11,3,92,,,,,,,489,256,795,6920,3605,11067,31394,17133,49075,1.01958087233,0.860999519592,1.16679250844
2020-07-12,1,93,,,,,,,489,256,795,6994,3652,11207,31883,17390,49870,1.0109361624,0.858535466575,1.16249051923
2020-07-13,0,93,,,,,,,488,255,794,7058,3689,11346,32371,17645,50663,1.0022504145,0.856688242883,1.15710941569
2020-07-14,4,97,,,,,,,487,252,788,7113,3717,11463,32858,17898,51451,0.993545454523,0.854460923889,1.15058053905
2020-07-15,1,98,,,,,,,485,247,782,7157,3736,11559,33343,18146,52232,0.984853466258,0.852682027533,1.14269395728
2020-07-16,3,101,,,,,,,481,245,780,7191,3750,11638,33824,18391,53011,0.976219652534,0.851343472801,1.1333563406
2020-07-17,0,101,,,,,,,477,244,771,7213,3757,11688,34302,18636,53781,0.96770223173,0.847354675194,1.12240914797
2020-07-18,0,101,,,,,,,473,244,761,7225,3758,11714,34774,18881,54541,0.959370263597,0.84525062563,1.10980492664
2020-07-19,0,101,,,,,,,467,243,754,7225,3753,11720,35242,19125,55295,0.951300104478,0.841589708703,1.09556554998
2020-07-20,1,102,,,,,,,461,241,746,7214,3741,11705,35703,19366,56041,0.943571217503,0.839372964135,1.08003618231
2020-07-21,0,102,,,,,,,455,238,738,7192,3729,11668,36158,19604,56779,0.936261717899,0.839159996765,1.06356028897
2020-07-22,3,105,,,,,,,448,235,725,7159,3715,11607,36605,19839,57503,0.929443624713,0.837136648021,1.04658605155
2020-07-23,0,105,,,,,,,440,232,717,7115,3697,11531,37046,20072,58220,0.923177719439,0.833945338008,1.02962076291
2020-07-24,0,105,,,,,,,433,226,705,7061,3674,11439,37478,20298,58924,0.917508366026,0.833008648401,1.0144094906
2020-07-25,0,105,,,,,,,425,221,691,6999,3642,11335,37904,20520,59615,0.914441970501,0.833250809147,1.00278526543
2020-07-26,2,107,,,,,,,418,216,677,6928,3602,11216,38322,20736,60291,0.911983876016,0.833628469215,0.992550169315
2020-07-27,0,107,,,,,,,411,211,663,6850,3557,11084,38733,20947,60953,0.910116365666,0.833177028633,0.983365603218
2020-07-28,0,107,,,,,,,404,206,649,6765,3508,10939,39137,21154,61602,0.908803656714,0.83259499797,0.979443572528
2020-07-29,2,109,,,,,,,397,204,636,6675,3461,10787,39533,21359,62237,0.907996455299,0.830710069765,0.974771700308
2020-07-30,2,111,,,,,,,390,203,625,6580,3416,10630,39923,21562,62861,0.907637693287,0.82935125296,0.976134647767
2020-07-31,2,113,,,,,,,383,200,611,6482,3371,10461,40306,21763,63471,0.907667744359,0.830263249199,0.975686396651
2020-08-01,1,114,,,,,,,377,196,600,6381,3323,10290,40683,21960,64071,0.908028526418,0.831599847405,0.977355385842
2020-08-02,0,114,,,,,,,371,191,590,6279,3269,10120,41054,22151,64661,0.908666362525,0.83359668443,0.979960361316
2020-08-03,1,115,,,,,,,365,187,584,6177,3213,9951,41418,22338,65245,0.90953350743,0.835516261028,0.983732630247
2020-08-04,0,115,,,,,,,359,183,576,6074,3155,9780,41777,22522,65820,0.910588693391,0.836463333639,0.987678086139
2020-08-05,0,115,,,,,,,353,182,567,5973,3100,9609,42131,22704,66387,0.911797045498,0.838140751698,0.991647021377
2020-08-06,2,117,,,,,,,348,180,558,5873,3044,9441,42479,22884,66944,0.913129583528,0.839178217962,0.99496443979
2020-08-07,1,118,,,,,,,343,176,548,5776,2989,9271,42822,23061,67491,0.914562561168,0.83896490597,0.996664265625
2020-08-08,0,118,,,,,,,338,172,538,5682,2935,9105,43160,23234,68028,0.916076729167,0.838951617359,0.998696005092
2020-08-09,0,118,,,,,,,334,168,530,5590,2882,8944,43493,23403,68558,0.917656607931,0.839097770398,1.00195320455
2020-08-10,2,120,,,,,,,329,165,522,5501,2832,8789,43823,23568,69079,0.919289823033,0.839454897798,1.0052204845
2020-08-11,0,120,,,,,,,325,162,514,5415,2783,8640,44148,23730,69593,0.920966523631,0.83989630513,1.00849773466
2020-08-12,1,121,,,,,,,321,159,508,5332,2735,8500,44469,23890,70101,0.92267889428,0.840370898351,1.01178484032
2020-08-13,3,124,,,,,,,317,157,505,5253,2688,8369,44786,24047,70605,0.924420750939,0.840872324788,1.01508168562
2020-08-14,0,124,,,,,,,314,156,502,5177,2641,8247,45100,24203,71107,0.926187208527,0.841395558602,1.01945536279
2020-08-15,0,124,,,,,,,310,152,499,5104,2593,8135,45410,24356,71606,0.9279744109,0.841936628225,1.02395067584
2020-08-16,1,125,,,,,,,307,149,496,5034,2546,8031,45717,24506,72102,0.929779313279,0.842534537259,1.02832192623
2020-08-17,2,127,,,,,,,304,145,493,4968,2500,7934,46022,24652,72594,0.931599509488,0.843202210019,1.0327180427
2020-08-18,0,127,,,,,,,301,142,493,4905,2455,7842,46323,24794,73087,0.933433095638,0.843891161548,1.03713714279
2020-08-19,0,127,,,,,,,299,138,489,4845,2411,7756,46622,24933,73575,0.935278562385,0.844597490928,1.0415516429
2020-08-20,1,128,,,,,,,296,135,485,4788,2364,7673,46918,25069,74059,0.937134709721,0.845318128793,1.04598338982
2020-08-21,3,131,,,,,,,294,132,481,4734,2316,7597,47212,25201,74540,0.939000579622,0.846050657519,1.05043317072
2020-08-22,0,131,,,,,,,292,129,478,4683,2269,7528,47504,25331,75018,0.94087540313,0.847221874457,1.05490047444
2020-08-23,0,131,,,,,,,290,126,476,4635,2223,7465,47794,25457,75493,0.942758559027,0.848915747541,1.05888610147
2020-08-24,2,133,,,,,,,288,123,476,4589,2178,7412,48083,25581,75969,0.944649541517,0.850682828411,1.06238618064
2020-08-25,0,133,,,,,,,287,121,477,4547,2134,7367,48370,25702,76445,0.946547934896,0.852458416772,1.0658963145
2020-08-26,0,133,,,,,,,285,119,478,4507,2091,7331,48655,25821,76923,0.948453393605,0.854242073305,1.06941567058
2020-08-27,0,133,,,,,,,284,117,483,4470,2049,7305,48939,25939,77406,0.950365626555,0.855919634049,1.07294353055
2020-08-28,3,136,,,,,,,283,116,490,4436,2008,7291,49222,26055,77896,0.952284384848,0.856787556564,1.07642702443
2020-08-29,0,136,,,,,,,282,115,498,4405,1967,7286,49504,26171,78393,0.954209452176,0.857659959524,1.07983138563
2020-08-30,1,137,,,,,,,281,114,508,4376,1928,7294,49786,26285,78900,0.956140637282,0.858536619924,1.08324217102
2020-08-31,2,139,,,,,,,281,113,514,4349,1891,7312,50066,26398,79413,0.958077768008,0.859393245103,1.08654464135
2020-09-01,0,139,,,,,,,280,112,517,4325,1858,7336,50347,26510,79930,0.960020686571,0.860179310534,1.08993265945
2020-09-02,0,139,,,,,,,280,110,521,4304,1825,7364,50627,26620,80450,0.961982841894,0.860983639019,1.09419012871
2020-09-03,1,140,,,,,,,280,107,528,4285,1794,7403,50907,26728,80978,0.963950571062,0.861792585721,1.09866910683
2020-09-04,2,142,,,,,,,280,105,539,4269,1764,7457,51187,26833,81516,0.965923737459,0.862572209067,1.10286778861
2020-09-05,0,142,,,,,,,280,102,547,4255,1734,7523,51467,26936,82062,0.967902210512,0.863068675319,1.1067416563
2020-09-06,1,143,,,,,,,281,100,559,4243,1705,7604,51748,27037,82621,0.969885861263,0.863525346815,1.11061778511
2020-09-07,3,146,,,,,,,281,98,576,4234,1678,7704,52029,27136,83196,0.971874561052,0.863905246573,1.11449542793
2020-09-08,0,146,,,,,,,282,97,593,4228,1651,7820,52311,27233,83789,0.973868180254,0.864288293628,1.11837380146
2020-09-09,1,147,,,,,,,283,94,611,4224,1624,7954,52594,27327,84399,0.975866587312,0.864674390876,1.12225208162
2020-09-10,0,147,,,,,,,284,92,629,4223,1598,8104,52878,27420,85027,0.977869648414,0.865063447112,1.12612940038
2020-09-11,0,147,,,,,,,285,90,641,4224,1570,8263,53163,27510,85668,0.979907640723,0.865488620138,1.13004030477
2020-09-12,0,147,,,,,,,287,88,653,4228,1542,8426,53450,27598,86321,0.981948192044,0.865986134387,1.13394684391
2020-09-13,2,149,,,,,,,288,87,666,4234,1514,8593,53738,27686,86986,0.983994171754,0.865956164947,1.13810748338
2020-09-14,0,149,,,,,,,290,86,679,4243,1487,8765,54029,27772,87665,0.98604773086,0.866021161425,1.1425221266
2020-09-15,0,149,,,,,,,292,84,693,4255,1458,8945,54321,27857,88358,0.988113282082,0.866099155037,1.14694230713
2020-09-16,1,150,,,,,,,295,82,708,4269,1429,9136,54616,27939,89065,0.990194228032,0.866194092089,1.15136937812
2020-09-17,1,151,,,,,,,297,81,724,4287,1400,9339,54913,28020,89789,0.992284520049,0.866298293051,1.15596057991
2020-09-18,2,153,,,,,,,300,79,742,4307,1372,9553,55213,28100,90530,0.994380870592,0.866407639101,1.16056733923
2020-09-19,0,153,,,,,,,303,78,767,4330,1345,9781,55516,28178,91296,0.996483183791,0.866522068298,1.16517230609
2020-09-20,0,153,,,,,,,306,76,794,4356,1319,10027,55823,28255,92089,0.998591339817,0.866641651434,1.16977533452
2020-09-21,1,154,,,,,,,310,74,822,4385,1293,10290,56133,28330,92911,1.00070577759,0.866767125754,1.17437689737
2020-09-22,0,154,,,,,,,314,73,852,4417,1267,10566,56446,28403,93762,1.00282502881,0.867136708523,1.17897388328
2020-09-23,0,154,,,,,,,318,72,883,4453,1243,10856,56764,28476,94644,1.00494499649,0.867529519289,1.18356300994
2020-09-24,0,154,,,,,,,322,72,917,4492,1221,11162,57086,28549,95560,1.00704913918,0.867626659487,1.18813167711
2020-09-25,1,155,,,,,,,327,72,952,4535,1201,11485,57412,28622,96512,1.00914056811,0.867303472594,1.19252198026
2020-09-26,0,155,,,,,,,331,72,989,4581,1184,11833,57744,28694,97501,1.01122747597,0.866983991458,1.19689838673
2020-09-27,1,156,,,,,,,337,71,1029,4631,1167,12209,58080,28765,98529,1.01331174117,0.866672350744,1.20125878699
2020-09-28,0,156,,,,,,,342,70,1071,4684,1150,12614,58423,28836,99600,1.01534976852,0.866957544484,1.20560059085
2020-09-29,2,158,,,,,,,348,70,1116,4742,1134,13050,58771,28907,100715,1.01736386985,0.867245356539,1.20992109417
2020-09-30,1,159,,,,,,,354,69,1160,4804,1119,13517,59125,28976,101874,1.01934377129,0.867535687303,1.21421755072
2020-10-01,0,159,,,,,,,361,69,1206,4870,1106,14015,59485,29046,103080,1.02126817534,0.867421879121,1.21755968909
2020-10-02,0,159,,,,,,,368,68,1255,4940,1094,14547,59853,29114,104335,1.02313693409,0.867473688747,1.2175672884
2020-10-03,,,0.604691274127,0,2,159.604691274,159,161,375,68,1306,5014,1082,15111,60228,29183,105640,1.02497583498,0.86768891566,1.21646514029
2020-10-04,,,0.610091341575,0,2,160.214782616,159,162,382,67,1359,5093,1072,15703,60610,29250,106999,1.02678774491,0.867902775614,1.21531210774
2020-10-05,,,0.615907589722,0,2,160.830690205,159,163,390,67,1413,5177,1062,16323,61000,29318,108412,1.02853718229,0.868115297195,1.2144485743
2020-10-06,,,0.622155502113,0,2,161.452845708,159,164,398,66,1469,5266,1054,16970,61398,29385,109880,1.03026225429,0.868429499907,1.21491716858
2020-10-07,,,0.628851574319,0,2,162.081697282,160,166,407,66,1526,5359,1047,17644,61805,29451,111406,1.03195011159,0.869144379344,1.21827467092
2020-10-08,,,0.636013515184,0,2,162.717710797,160,167,416,66,1586,5458,1041,18347,62222,29518,112991,1.03359370044,0.869858955821,1.21834347567
2020-10-09,,,0.64366032061,0,2,163.361371118,160,169,425,65,1648,5561,1034,19079,62647,29583,114639,1.03521159454,0.870573233642,1.21833812909
