date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,12,,,,,,,1083,505,1976,14479,6536,27153,22250,10444,40524,0.993476340542,0.948719580556,1.06099331968
2020-04-04,16,28,,,,,,,1096,514,1976,14778,6694,27692,23346,10958,42499,0.99240824903,0.948425436752,1.05681757834
2020-04-05,3,31,,,,,,,1108,522,1976,15054,6847,28146,24454,11480,44475,0.991655590487,0.948220761008,1.05414970659
2020-04-06,0,31,,,,,,,1120,530,1976,15309,6996,28528,25574,12011,46451,0.991118215417,0.947996640003,1.05240825311
2020-04-07,4,35,,,,,,,1132,538,1974,15548,7141,28822,26707,12550,48425,0.990727221491,0.947792248103,1.05113912866
2020-04-08,2,37,,,,,,,1144,546,1991,15773,7282,29076,27851,13097,50416,0.990435555663,0.947653467806,1.050151404
2020-04-09,2,39,,,,,,,1156,554,1989,15988,7419,29269,29007,13651,52404,0.990211217067,0.947484722169,1.04947056584
2020-04-10,0,39,,,,,,,1167,561,1996,16193,7553,29420,30174,14212,54399,0.990032482481,0.947184734606,1.04916434413
2020-04-11,8,47,,,,,,,1178,571,1988,16391,7686,29510,31351,14783,56386,0.989884610778,0.946876961092,1.04894268655
2020-04-12,0,47,,,,,,,1189,576,1982,16583,7813,29579,32540,15360,58368,0.989757592262,0.946715827004,1.04886378588
2020-04-13,5,52,,,,,,,1199,582,1978,16769,7936,29632,33739,15943,60346,0.989655475176,0.946574754791,1.04865837453
2020-04-14,2,54,,,,,,,1209,589,1977,16950,8056,29670,34948,16532,62322,0.989560984103,0.946442222013,1.04856718104
2020-04-15,6,60,,,,,,,1219,590,1987,17127,8168,29702,36168,17122,64308,0.989484356167,0.946315469716,1.04849382149
2020-04-16,4,64,,,,,,,1229,592,2009,17300,8273,29742,37397,17715,66316,0.989416526149,0.946192661023,1.04844973762
2020-04-17,5,69,,,,,,,1239,594,2031,17469,8371,29799,38636,18310,68347,0.989354220589,0.946184565679,1.04838972829
2020-04-18,1,70,,,,,,,1248,597,2038,17635,8463,29861,39884,18907,70385,0.989326881495,0.946142013851,1.04831550187
2020-04-19,5,75,,,,,,,1258,600,2047,17796,8549,29932,41142,19507,72431,0.989294838518,0.946096031013,1.04834750365
2020-04-20,0,75,,,,,,,1267,603,2058,17955,8630,30013,42409,20111,74488,0.989283816433,0.945977157344,1.04844286436
2020-04-21,8,83,,,,,,,1275,605,2078,18110,8705,30115,43684,20716,76566,0.989294264188,0.94596616967,1.04843800636
2020-04-22,14,97,,,,,,,1284,608,2091,18261,8774,30232,44968,21325,78656,0.989336917618,0.945898410163,1.0485278029
2020-04-23,18,115,,,,,,,1293,610,2110,18410,8839,30350,46261,21936,80765,0.989422918062,0.945896424469,1.04868961512
2020-04-24,5,120,,,,,,,1301,613,2134,18555,8898,30496,47562,22549,82899,0.989566587095,0.945903021107,1.04871977193
2020-04-25,1,121,,,,,,,1309,617,2165,18698,8954,30665,48871,23166,85063,0.989787818831,0.945828555164,1.04886552897
2020-04-26,1,122,,,,,,,1318,620,2195,18838,9003,30872,50189,23787,87258,0.990113276218,0.945817894421,1.04924807034
2020-04-27,0,122,,,,,,,1326,624,2226,18975,9051,31116,51515,24412,89483,0.990578656742,0.945777492569,1.05000607586
2020-04-28,0,122,,,,,,,1334,628,2256,19110,9097,31394,52849,25040,91739,0.99123162498,0.945718957509,1.05114797031
2020-04-29,18,140,,,,,,,1343,633,2287,19243,9141,31704,54192,25674,94026,0.992135558804,0.945677700635,1.05266653696
2020-04-30,5,145,,,,,,,1352,639,2311,19376,9190,32028,55544,26313,96336,0.993374207997,0.945679423037,1.05466413105
2020-05-01,2,147,,,,,,,1361,638,2333,19507,9236,32353,56905,26952,98669,0.995057252703,0.945811358137,1.05726408001
2020-05-02,0,147,,,,,,,1371,641,2366,19639,9283,32688,58276,27593,101034,0.997326497298,0.945869654073,1.06063465592
2020-05-03,0,147,,,,,,,1382,643,2399,19773,9329,33048,59658,28237,103432,1.00036195063,0.945996335445,1.06605472729
2020-05-04,0,147,,,,,,,1395,647,2433,19911,9377,33433,61053,28885,105864,1.00438621033,0.94622224359,1.07399112295
2020-05-05,28,175,,,,,,,1409,652,2466,20053,9427,33842,62462,29538,108329,1.00966433253,0.946592071931,1.08498818426
2020-05-06,11,186,,,,,,,1426,662,2499,20204,9483,34263,63889,30200,110828,1.01649495073,0.947170481755,1.09989427427
2020-05-07,18,204,,,,,,,1447,672,2535,20367,9547,34708,65335,30873,113363,1.02518775226,0.948050796059,1.11943245465
2020-05-08,34,238,,,,,,,1471,703,2579,20546,9640,35176,66807,31576,115941,1.03602463551,0.949367952039,1.1361635958
2020-05-09,7,245,,,,,,,1500,719,2623,20745,9746,35665,68307,32295,118564,1.04920957559,0.951312498177,1.17197194098
2020-05-10,2,247,,,,,,,1536,719,2675,20971,9848,36175,69843,33015,121238,1.0648248377,0.954156561871,1.23111768379
2020-05-11,3,250,,,,,,,1577,740,2738,21231,9968,36718,71420,33756,123975,1.08281906213,0.958284965963,1.29568259729
2020-05-12,9,259,,,,,,,1627,771,2811,21532,10115,37303,73047,34528,126786,1.10303954405,0.96422472978,1.3602317073
2020-05-13,22,281,,,,,,,1685,779,2897,21883,10266,37944,74732,35307,129683,1.12528541387,0.972687191941,1.42046933995
2020-05-14,11,292,,,,,,,1753,801,2981,22293,10434,38637,76485,36108,132663,1.14933392603,0.984595668782,1.47317042677
2020-05-15,10,302,,,,,,,1832,815,3113,22774,10610,39440,78317,36924,135776,1.17491745501,1.00108258852,1.5167293166
2020-05-16,17,319,,,,,,,1923,842,3233,23336,10814,40340,80240,37767,139008,1.20168646788,1.02341636838,1.55106108229
2020-05-17,0,319,,,,,,,2027,879,3364,23992,11053,41338,82268,38647,142371,1.22921230518,1.05280776951,1.57710823007
2020-05-18,5,324,,,,,,,2145,919,3522,24755,11329,42461,84413,39566,145893,1.25702867518,1.08977194954,1.59628913201
2020-05-19,15,339,,,,,,,2278,971,3717,25638,11653,43746,86691,40538,149609,1.28464847885,1.13329115445,1.61008827015
2020-05-20,18,357,,,,,,,2427,1037,3966,26656,12038,45246,89118,41576,153575,1.31151642209,1.15934182638,1.61982328667
2020-05-21,4,361,,,,,,,2592,1118,4224,27821,12493,46971,91710,42694,157799,1.33695376151,1.18992801455,1.62658581656
2020-05-22,7,368,,,,,,,2773,1213,4523,29148,13035,48959,94483,43908,162321,1.36019762898,1.2059959255,1.6311992227
2020-05-23,15,383,,,,,,,2972,1326,4797,30649,13658,51177,97456,45235,167118,1.38056078488,1.21343744344,1.63427837359
2020-05-24,1,384,,,,,,,3189,1455,5098,32337,14395,53653,100644,46690,172216,1.39761845617,1.21857438629,1.63626729914
2020-05-25,1,385,,,,,,,3424,1601,5422,34226,15276,56399,104069,48292,177637,1.4113015061,1.22261815976,1.63748082986
2020-05-26,-1,384,,,,,,,3679,1764,5771,36328,16300,59433,107748,50056,183408,1.42185700882,1.22573813389,1.6381390685
2020-05-27,13,397,,,,,,,3955,1948,6172,38656,17476,62794,111703,52004,189579,1.42972741701,1.22809514408,1.63839401536
2020-05-28,6,403,,,,,,,4253,2153,6633,41224,18850,66529,115956,54157,196211,1.43529969772,1.22983263259,1.63699671994
2020-05-29,16,419,,,,,,,4575,2376,7162,44045,20426,70710,120530,56534,203372,1.43916988065,1.23118229673,1.63802815204
2020-05-30,11,430,,,,,,,4922,2629,7728,47135,22239,75325,125452,59163,211100,1.44172936382,1.2318197236,1.63865985532
2020-05-31,2,432,,,,,,,5296,2903,8402,50508,24300,80494,130749,62067,219501,1.44328534107,1.23236220733,1.63938336454
2020-06-01,1,433,,,,,,,5700,3174,9079,54181,26595,86209,136448,65242,228580,1.44405846358,1.23270248508,1.63971019495
2020-06-02,15,448,,,,,,,6132,3527,9907,58168,29203,92594,142581,68769,238487,1.44391880306,1.232325711,1.63841748978
2020-06-03,18,466,,,,,,,6596,3903,10657,62486,32134,99535,149177,72673,249144,1.44306740047,1.23170052434,1.63676082009
2020-06-04,5,471,,,,,,,7093,4306,11537,67153,35403,107105,156271,76979,260680,1.44161496258,1.23146375167,1.6372732597
2020-06-05,8,479,,,,,,,7624,4738,12281,72185,39023,115163,163895,81717,272961,1.43944207526,1.23118163139,1.63793684092
2020-06-06,10,489,,,,,,,8188,5251,13234,77600,43061,123873,172083,86969,286194,1.43639945966,1.23073831257,1.63812719928
2020-06-07,1,490,,,,,,,8782,5655,14014,83410,47389,133090,180866,92624,300207,1.43187918423,1.23023996534,1.63661442182
2020-06-08,1,491,,,,,,,9405,6080,14699,89626,52014,142690,190271,98704,314906,1.42598498895,1.22928584421,1.63481642521
2020-06-09,13,504,,,,,,,10052,6591,15295,96254,57004,152564,200323,105296,330200,1.41842725753,1.22899725189,1.63242423669
2020-06-10,15,519,,,,,,,10718,7023,15981,103293,62262,162774,211041,112319,346181,1.40890420034,1.2268902299,1.62919890392
2020-06-11,13,532,,,,,,,11396,7562,16475,110734,67877,173077,222437,119882,362656,1.39718717239,1.22128176886,1.62477572612
2020-06-12,4,536,,,,,,,12077,8018,17415,118559,73742,183860,234514,127900,380071,1.38311935443,1.18119778675,1.61878328674
2020-06-13,13,549,,,,,,,12754,8430,18234,126738,79796,194932,247269,136331,398304,1.36658779944,1.13573786591,1.61050498732
2020-06-14,2,551,,,,,,,13418,8961,18483,135234,86128,205688,260686,145292,416787,1.34752346921,1.09296761269,1.59901173289
2020-06-15,6,557,,,,,,,14056,9396,19234,143993,92621,216520,274742,154689,436021,1.32586346219,1.05676075768,1.58311831247
2020-06-16,11,568,,,,,,,14656,10021,19713,152950,99468,227154,289398,164710,455733,1.30161913254,1.0230510522,1.56152050938
2020-06-17,11,579,,,,,,,15206,10511,20031,162023,106452,237278,304604,175222,475764,1.27492629604,0.993141806136,1.53267494967
2020-06-18,19,598,,,,,,,15695,11023,20918,171122,113572,247538,320299,186246,496681,1.24605245082,0.973193899394,1.4950242912
2020-06-19,17,615,,,,,,,16111,11440,21580,180139,120706,257581,336410,197686,518261,1.21536409806,0.957844684596,1.44833673573
2020-06-20,18,633,,,,,,,16444,11952,22363,188959,127920,267662,352854,209638,540623,1.18332427164,0.944969336059,1.39226782855
2020-06-21,-1,632,,,,,,,16687,12335,22815,197458,135003,277243,369541,221973,563437,1.15055862748,0.936955415105,1.33450827313
2020-06-22,2,634,,,,,,,16838,12492,23042,205514,141841,286271,386379,234466,586478,1.11792134774,0.93131063179,1.27469545761
2020-06-23,29,663,,,,,,,16902,12442,22614,213011,148203,294186,403281,246908,609091,1.08644395111,0.919368308531,1.25364256831
2020-06-24,27,690,,,,,,,16889,12499,22424,219847,154111,301315,420170,259407,631515,1.05713894058,0.913162418692,1.23591729492
2020-06-25,4,694,,,,,,,16813,12323,22105,225942,159411,307438,436984,271731,653619,1.03076550248,0.905381679285,1.21461603572
2020-06-26,24,718,,,,,,,16686,12321,21858,231233,164170,312821,453670,284052,675476,1.00769665389,0.899947037306,1.19092271898
2020-06-27,23,741,,,,,,,16517,12221,21645,235672,168373,317051,470186,296274,697121,0.987936751613,0.897122319493,1.17480798579
2020-06-28,5,746,,,,,,,16313,12113,21539,239231,172056,320356,486500,308388,718660,0.971236765244,0.89166090902,1.15099825022
2020-06-29,0,746,,,,,,,16081,12029,21062,241895,175124,322935,502581,320417,739721,0.957226252392,0.883720837603,1.12176097135
2020-06-30,25,771,,,,,,,15827,11882,20748,243667,177610,324449,518409,332300,760469,0.945511445462,0.874596200239,1.08915565814
2020-07-01,46,817,,,,,,,15556,11666,20336,244567,179255,325072,533965,343966,780804,0.935728242985,0.870550685627,1.06182149645
2020-07-02,26,843,,,,,,,15273,11431,19921,244634,180175,324961,549238,355398,800725,0.927560952611,0.86325537608,1.0363774664
2020-07-03,22,865,,,,,,,14980,11206,19575,243919,180358,323619,564218,366604,820300,0.920742453851,0.858004601867,1.0086533384
2020-07-04,15,880,,,,,,,14681,10982,19125,242489,179901,321165,578899,377587,839425,0.915047587536,0.853349537153,0.987727705935
2020-07-05,3,883,,,,,,,14378,10762,18718,240423,178711,317520,593276,388349,858142,0.910285920949,0.850548042595,0.97264719066
2020-07-06,-2,881,,,,,,,14073,10544,18315,237808,176921,313020,607349,398894,876456,0.906295910776,0.847776543034,0.957528418996
2020-07-07,52,933,,,,,,,13768,10329,17675,234738,174758,307653,621117,409224,894131,0.90294052829,0.845854847318,0.955277568615
2020-07-08,26,959,,,,,,,13464,10113,17156,231299,172429,302196,634581,419338,911287,0.900103912311,0.843460233193,0.951849065251
2020-07-09,53,1012,,,,,,,13162,9932,16741,227572,169863,296513,647742,429271,928028,0.897688680645,0.841147588878,0.94978897631
2020-07-10,37,1049,,,,,,,12862,9756,16301,223621,167296,290710,660605,439027,944328,0.895613659425,0.839198464074,0.948926715663
2020-07-11,44,1093,,,,,,,12567,9550,15976,219502,164525,284828,673172,448577,960303,0.893811867266,0.83770781189,0.945161293502
2020-07-12,40,1133,,,,,,,12275,9333,15658,215260,161636,278840,685446,457911,975961,0.892228648882,0.83580653091,0.944369723821
2020-07-13,7,1140,,,,,,,11987,9144,15335,210934,158667,272636,697433,467055,991295,0.890819911316,0.833469195796,0.94358642163
2020-07-14,58,1198,,,,,,,11704,8896,15014,206556,155534,266588,709137,475951,1006309,0.889550464435,0.830953802189,0.942811196904
2020-07-15,79,1277,,,,,,,11425,8649,14699,202154,152301,260539,720562,484601,1021008,0.888392492746,0.829767646963,0.942043936214
2020-07-16,34,1311,,,,,,,11152,8413,14337,197749,149048,254540,731714,493015,1035344,0.887324188395,0.828711751917,0.941284577393
2020-07-17,63,1374,,,,,,,10883,8216,13931,193359,145833,248551,742597,501231,1049275,0.886328564521,0.827760479236,0.940533092183
2020-07-18,70,1444,,,,,,,10619,8032,13482,188997,142659,242457,753215,509263,1062757,0.885392453411,0.826894106146,0.939650072557
2020-07-19,29,1473,,,,,,,10360,7854,13138,184676,139530,236470,763575,517117,1075894,0.884505680869,0.82609744279,0.938828953541
2020-07-20,12,1485,,,,,,,10106,7679,12851,180404,136447,230603,773681,524796,1088744,0.883660399249,0.825358766045,0.938016636694
2020-07-21,71,1556,,,,,,,9857,7496,12558,176188,133399,224846,783538,532293,1101302,0.882850557121,0.824669000443,0.937213128603
2020-07-22,43,1599,,,,,,,9613,7322,12284,172034,130391,219455,793151,539616,1113585,0.882071482663,0.824021090889,0.936418447435
2020-07-23,52,1651,,,,,,,9374,7150,11943,167944,127428,214241,802525,546766,1125528,0.881319559421,0.823409523397,0.935632617746
2020-07-24,67,1718,,,,,,,9140,6966,11626,163922,124462,209126,811664,553733,1137153,0.880591975825,0.822829959555,0.934855666927
2020-07-25,75,1793,,,,,,,8928,6811,11361,159987,121517,204186,820592,560544,1148514,0.88162299225,0.824437371758,0.934596500061
2020-07-26,15,1808,,,,,,,8720,6610,11053,156140,118576,199264,829312,567154,1159567,0.882676456688,0.826073526337,0.935022048113
2020-07-27,-1,1807,,,,,,,8516,6434,10745,152382,115677,194351,837828,573588,1170311,0.883749844215,0.827733370992,0.935608153555
2020-07-28,75,1882,,,,,,,8319,6188,10475,148714,112721,189491,846147,579776,1180786,0.884842193065,0.829356586198,0.935590872945
2020-07-29,33,1915,,,,,,,8128,5985,10232,145137,109810,184709,854274,585762,1191018,0.885952683582,0.83032170052,0.937215292791
2020-07-30,96,2011,,,,,,,7945,5799,10023,141657,106960,180033,862219,591562,1201040,0.887080590401,0.829669073394,0.938516058146
2020-07-31,43,2054,,,,,,,7769,5642,9818,138275,104189,175514,869989,597205,1210858,0.888225188057,0.828838296997,0.940240049002
2020-08-01,35,2089,,,,,,,7599,5522,9620,134991,101495,171203,877588,602727,1220477,0.889385720759,0.829402192805,0.94198276802
2020-08-02,12,2101,,,,,,,7435,5406,9438,131807,98869,167158,885022,608133,1229915,0.890561600915,0.830243099279,0.942566296367
2020-08-03,7,2108,,,,,,,7276,5290,9288,128723,96305,163308,892298,613423,1239202,0.891752370424,0.830756573337,0.943811492872
2020-08-04,45,2153,,,,,,,7122,5036,9061,125739,93663,159519,899420,618460,1248263,0.89295761683,0.831285520827,0.946007861681
2020-08-05,51,2204,,,,,,,6975,4938,8859,122857,91104,155819,906395,623398,1257121,0.894176960024,0.831912591299,0.948357827669
2020-08-06,55,2259,,,,,,,6832,4775,8735,120077,88558,152271,913227,628174,1265855,0.895410005715,0.831576738696,0.95089068748
2020-08-07,48,2307,,,,,,,6695,4618,8623,117398,86025,148951,919922,632792,1274478,0.896656383714,0.832901009122,0.952454952585
2020-08-08,40,2347,,,,,,,6562,4466,8507,114820,83525,145832,926484,637259,1282985,0.897915760037,0.835122560242,0.95510909174
2020-08-09,6,2353,,,,,,,6434,4329,8324,112326,81044,142795,932918,641588,1291308,0.899187827856,0.83736406074,0.957987684953
2020-08-10,3,2356,,,,,,,6311,4228,8220,109917,78662,139961,939229,645817,1299527,0.900472296408,0.836637754154,0.960207981109
2020-08-11,26,2382,,,,,,,6192,4079,8100,107592,76307,137315,945421,649896,1307626,0.901768878985,0.837584477323,0.961221820233
2020-08-12,111,2493,,,,,,,6077,3919,7986,105351,74039,134826,951498,653816,1315612,0.903077294578,0.838650568885,0.964218160372
2020-08-13,24,2517,,,,,,,5966,3766,7891,103190,71820,132485,957464,657582,1323502,0.904397273186,0.842345565834,0.966980823608
2020-08-14,19,2536,,,,,,,5860,3658,7795,101105,69678,130256,963324,661240,1331296,0.905728556195,0.84277033812,0.970251327586
2020-08-15,49,2585,,,,,,,5757,3590,7706,99093,67626,128144,969081,664831,1339002,0.90707089446,0.843207500394,0.973534531878
2020-08-16,11,2596,,,,,,,5658,3523,7663,97152,65627,126188,974740,668355,1346664,0.90842404475,0.843043643412,0.976841152136
2020-08-17,0,2596,,,,,,,5563,3405,7623,95281,63627,124373,980303,671760,1354287,0.909787768414,0.843305594162,0.980181094544
2020-08-18,16,2612,,,,,,,5472,3310,7586,93477,61647,122671,985775,675071,1361872,0.91116183202,0.843579864072,0.983250817221
2020-08-19,85,2697,,,,,,,5384,3219,7553,91738,59830,121163,991159,678290,1369425,0.912546007885,0.843866083639,0.986492717095
2020-08-20,42,2739,,,,,,,5299,3132,7484,90063,58023,119788,996458,681422,1376908,0.913940073882,0.84416389588,0.98974000192
2020-08-21,4,2743,,,,,,,5218,3048,7419,88448,56297,118472,1001675,684471,1384327,0.915343812528,0.844472955579,0.992948148767
2020-08-22,33,2776,,,,,,,5139,2968,7357,86892,54647,117206,1006815,687440,1391684,0.916757010192,0.845335644938,0.995967755244
2020-08-23,14,2790,,,,,,,5064,2892,7291,85395,53073,115990,1011879,690332,1398974,0.91817945682,0.846337692544,0.998977773888
2020-08-24,0,2790,,,,,,,4992,2819,7237,83953,51563,114904,1016871,693151,1406211,0.919610945897,0.847182659717,1.00199555485
2020-08-25,14,2804,,,,,,,4923,2729,7194,82565,50064,113878,1021794,695881,1413404,0.921055950393,0.847584734851,1.00502508316
2020-08-26,65,2869,,,,,,,4857,2666,7193,81231,48651,112971,1026651,698547,1420597,0.922509622556,0.848697485441,1.00811538559
2020-08-27,27,2896,,,,,,,4794,2609,7195,79948,47341,112180,1031445,701157,1427792,0.923971763096,0.850118597887,1.01116966632
2020-08-28,28,2924,,,,,,,4733,2552,7219,78715,46126,111509,1036179,703709,1435010,0.925442177194,0.851559242386,1.01423045654
2020-08-29,26,2950,,,,,,,4676,2496,7242,77530,44965,110956,1040854,706206,1442252,0.926920672125,0.853007419788,1.017344151
2020-08-30,12,2962,,,,,,,4621,2440,7270,76394,43815,110520,1045475,708647,1449522,0.928407057063,0.85408612379,1.02078707274
2020-08-31,-1,2961,,,,,,,4568,2385,7302,75303,42677,110159,1050043,711032,1456823,0.929901142741,0.854490870015,1.0242377457
2020-09-01,15,2976,,,,,,,4518,2331,7338,74258,41603,109874,1054562,713364,1464160,0.931402741169,0.85450579887,1.02769573426
2020-09-02,19,2995,,,,,,,4471,2280,7378,73258,40574,109666,1059033,715645,1471538,0.932911665713,0.854530348853,1.03116058704
2020-09-03,35,3030,,,,,,,4426,2227,7422,72300,39582,109535,1063459,717872,1478959,0.934434260034,0.854557338713,1.03484283694
2020-09-04,34,3064,,,,,,,4384,2164,7462,71385,38614,109513,1067843,720036,1486421,0.935963789146,0.854167794625,1.03857407701
2020-09-05,24,3088,,,,,,,4344,2117,7482,70511,37683,109576,1072186,722154,1493903,0.937500524866,0.85378846871,1.04206744214
2020-09-06,5,3093,,,,,,,4306,2072,7538,69678,36786,109757,1076493,724226,1501441,0.93904473866,0.853989526421,1.04575760202
2020-09-07,-2,3091,,,,,,,4271,2028,7632,68885,35923,110098,1080764,726255,1509072,0.94059719086,0.85389812482,1.04945583937
2020-09-08,2,3093,,,,,,,4238,1986,7706,68131,35090,110567,1085002,728241,1516778,0.942158690262,0.853808483514,1.05322008313
2020-09-09,23,3116,,,,,,,4208,1945,7777,67416,34305,111151,1089210,730187,1524554,0.943728340921,0.853741385956,1.0571484516
2020-09-10,17,3133,,,,,,,4180,1905,7853,66739,33545,111811,1093390,732093,1532407,0.945305504169,0.853683831891,1.06108484861
2020-09-11,7,3140,,,,,,,4154,1867,7934,66098,32803,112550,1097544,733960,1540341,0.946890132562,0.853636029226,1.06502883498
2020-09-12,18,3158,,,,,,,4130,1830,8020,65495,32081,113351,1101674,735791,1548361,0.9484822058,0.853600760687,1.0689799934
2020-09-13,-4,3154,,,,,,,4109,1801,8111,64929,31385,114220,1105783,737592,1556471,0.9500819016,0.853622748955,1.0729380768
2020-09-14,0,3154,,,,,,,4090,1761,8198,64398,30706,115148,1109873,739353,1564669,0.951688899302,0.853654536647,1.07690249025
2020-09-15,18,3172,,,,,,,4073,1721,8255,63903,30042,116100,1113946,741075,1572923,0.953302740264,0.853695453766,1.08087251612
2020-09-16,25,3197,,,,,,,4059,1684,8315,63443,29395,117077,1118005,742760,1581237,0.9549230616,0.853744909123,1.0848474725
2020-09-17,13,3210,,,,,,,4046,1643,8400,63019,28758,118099,1122051,744403,1589637,0.956549582239,0.853802372134,1.08882669575
2020-09-18,35,3245,,,,,,,4037,1591,8519,62629,28122,119196,1126088,745994,1598155,0.958182075634,0.853867363541,1.09280950297
2020-09-19,14,3259,,,,,,,4029,1540,8660,62274,27498,120394,1130117,747535,1606815,0.959820229496,0.853939301009,1.09910144357
2020-09-20,2,3261,,,,,,,4024,1492,8820,61954,26873,121732,1134140,749027,1615635,0.961463658027,0.854017602757,1.10231304943
2020-09-21,1,3262,,,,,,,4021,1445,8989,61668,26246,123183,1138161,750473,1624623,0.963111983158,0.854040565718,1.10551460518
