date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,955,,,,,,,2467,372,7816,36286,7725,99869,450007,241952,750446,0.947600671297,0.787380509774,1.1511939726
2020-10-02,7,962,,,,,,,2481,355,8071,36353,7402,102091,452488,242307,758517,0.948096068974,0.787379562102,1.14997521132
2020-10-03,,,5.78979434309,2,12,967.789794343,964,974,2498,340,8257,36442,7091,104389,454986,242648,766774,0.948590843836,0.787380636098,1.15283443862
2020-10-04,,,5.77396557923,2,12,973.563759922,967,985,2516,325,8477,36553,6791,106792,457502,242973,775250,0.949077660243,0.787383627603,1.15601417634
2020-10-05,,,5.76026540709,2,12,979.324025329,969,996,2535,310,8705,36686,6500,109327,460037,243283,783954,0.949541827905,0.787388435911,1.15916703244
2020-10-06,,,5.74875565305,2,12,985.072780982,972,1008,2556,297,8941,36840,6220,112017,462593,243581,792895,0.949991221239,0.787394965321,1.16229077519
2020-10-07,,,5.73949955254,2,12,990.812280535,974,1019,2579,284,9185,37018,5949,114866,465172,243865,802080,0.950420762427,0.787403126661,1.16538303992
2020-10-08,,,5.73256112888,2,12,996.544841664,976,1031,2603,271,9438,37218,5688,117880,467775,244137,811518,0.950831931824,0.787412836603,1.16844272353
2020-10-09,,,5.72800640855,2,13,1002.27284807,979,1043,2629,260,9700,37441,5439,121058,470404,244397,821218,0.951225378204,0.787424015722,1.17015341478
2020-10-10,,,5.72590356145,2,13,1007.99875163,981,1055,2656,248,9971,37687,5201,124404,473060,244646,831189,0.951604274895,0.787438663138,1.17305764756
2020-10-11,,,5.7263231547,2,13,1013.72507479,983,1068,2686,238,10252,37957,4974,127879,475746,244885,841440,0.951957934741,0.787452576571,1.17541512213
2020-10-12,,,5.72933778423,1,13,1019.45441257,985,1081,2716,228,10581,38249,4758,131501,478462,245114,852020,0.952278945094,0.787467737039,1.17541750492
2020-10-13,,,5.73502229703,1,14,1025.18943487,987,1094,2749,219,10921,38566,4552,135263,481211,245334,862940,0.952588804577,0.787484077181,1.17477231283
2020-10-14,,,5.74345245311,1,14,1030.93288732,989,1107,2783,210,11274,38907,4355,139170,483993,245544,874214,0.952884466834,0.787501532591,1.17743355869
2020-10-15,,,5.75470527909,1,14,1036.6875926,990,1121,2818,202,11641,39271,4168,143225,486811,245747,885855,0.953144930624,0.787520046719,1.17714905055
2020-10-16,,,5.76885938393,1,14,1042.45645199,992,1135,2855,194,12014,39659,3989,147423,489666,245941,897869,0.95338235684,0.787539556333,1.17921040353
2020-10-17,,,5.7684097092,1,15,1048.2248617,994,1149,2893,186,12389,40071,3820,151741,492559,246127,910257,0.953599368717,0.787560004855,1.17741029773
2020-10-18,,,5.77100787325,1,15,1053.99586957,995,1163,2933,179,12781,40506,3659,156264,495492,246307,923037,0.953799397278,0.787581338241,1.17542476243
2020-10-19,,,5.77671168721,1,15,1059.77258126,997,1178,2975,172,13189,40965,3506,160976,498467,246479,936225,0.953978285249,0.787603505222,1.17324310356
2020-10-20,,,5.78558034971,1,15,1065.55816161,998,1193,3017,165,13607,41447,3360,165878,501484,246644,949832,0.954135581662,0.787626460975,1.17302295389
2020-10-21,,,5.79767430521,1,16,1071.35583591,1000,1208,3061,159,14033,41952,3222,170970,504545,246803,963865,0.954274762373,0.787650155618,1.17514978311
2020-10-22,,,5.81305446071,1,16,1077.16889037,1001,1224,3107,152,14465,42480,3091,176250,507652,246956,978330,0.954392469888,0.787677515005,1.17451147616
2020-10-23,,,5.83178085983,1,16,1083.00067123,1003,1239,3153,147,14906,43031,2966,181717,510806,247103,993235,0.954469460382,0.787702573342,1.171992779
2020-10-24,,,5.8539134277,1,17,1088.85458466,1004,1255,3201,142,15354,43603,2848,187371,514007,247245,1008588,0.954519412686,0.787728244847,1.16937735297
2020-10-25,,,5.87951077632,1,17,1094.73409544,1005,1272,3250,137,15810,44197,2736,193210,517257,247383,1024398,0.954540225997,0.787754494011,1.16674328579
2020-10-26,,,5.90863141956,1,18,1100.64272685,1006,1289,3300,132,16266,44812,2630,199224,520557,247515,1040663,0.954546346161,0.787781287751,1.16409437241
2020-10-27,,,5.94133356796,1,18,1106.58406042,1007,1307,3351,128,16583,45447,2529,205226,523909,247644,1057245,0.954538477049,0.787808596376,1.16262618904
2020-10-28,,,5.97767346657,1,19,1112.56173389,1008,1325,3403,124,16897,46101,2434,211202,527312,247768,1074142,0.95451434114,0.787836394285,1.16188910569
2020-10-29,,,6.01770775067,1,19,1118.57944164,1009,1344,3456,120,17207,46775,2343,217134,530768,247888,1091348,0.954469086561,0.78786466044,1.15964421524
2020-10-30,,,6.06148930368,0,20,1124.64093094,1010,1363,3509,116,17525,47466,2257,223018,534277,248004,1108872,0.954401915764,0.78789337924,1.15646197206
2020-10-31,,,6.10906617922,0,20,1130.74999712,1011,1383,3563,112,17856,48175,2175,228860,537841,248117,1126728,0.954310612763,0.787922541208,1.15416479452
2020-11-01,,,6.16048278902,0,21,1136.91047991,1012,1403,3618,108,18232,48899,2097,234703,541458,248225,1144959,0.954197853831,0.787952144184,1.15301061399
