date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,15,1748,,,,,,,1190,306,3159,22943,6998,53668,387673,216516,587990,0.789394379923,0.65570607448,0.914172521247
2020-05-18,6,1754,,,,,,,1149,288,3100,22172,6617,52770,388822,216805,591090,0.789129723402,0.655681075395,0.91341679326
2020-05-19,18,1772,,,,,,,1109,272,3040,21425,6257,51871,389931,217077,594130,0.788877644946,0.655665239605,0.912671489625
2020-05-20,19,1791,,,,,,,1070,256,2981,20702,5916,50972,391001,217333,597110,0.788638989753,0.655660224862,0.911936709883
2020-05-21,11,1802,,,,,,,1033,241,2923,20000,5591,50074,392034,217574,600032,0.788414950207,0.655668208748,0.911212543553
2020-05-22,12,1814,,,,,,,996,226,2870,19319,5280,49182,393030,217801,602901,0.788207172711,0.655692026546,0.910499071518
2020-05-23,8,1822,,,,,,,960,212,2815,18659,4985,48296,393990,218013,605716,0.788017898609,0.655735345372,0.909796364403
2020-05-24,12,1834,,,,,,,926,198,2752,18019,4704,47407,394916,218212,608467,0.787850149336,0.655795532393,0.909104480108
2020-05-25,6,1840,,,,,,,892,185,2694,17397,4436,46520,395808,218397,611161,0.787707959311,0.655880477406,0.908423461249
2020-05-26,11,1851,,,,,,,860,172,2635,16793,4179,45635,396668,218570,613796,0.787596705747,0.655999888464,0.90775323729
2020-05-27,10,1861,,,,,,,829,160,2580,16208,3934,44756,397497,218730,616376,0.787523517312,0.656162592726,0.907065131155
2020-05-28,10,1871,,,,,,,799,149,2525,15640,3700,43887,398296,218880,618900,0.787497790469,0.656658557973,0.906237773581
2020-05-29,8,1879,,,,,,,771,141,2476,15091,3478,43030,399067,219021,621376,0.787531852432,0.657675888945,0.905351341515
2020-05-30,13,1892,,,,,,,744,132,2423,14560,3267,42183,399811,219153,623799,0.787641699862,0.658840638619,0.90437908467
2020-05-31,9,1901,,,,,,,718,124,2377,14046,3067,41343,400529,219278,626175,0.787848143898,0.660129508339,0.903283232354
2020-06-01,5,1906,,,,,,,693,117,2322,13549,2879,40506,401222,219395,628496,0.788178078139,0.662761580791,0.902013430441
2020-06-02,3,1909,,,,,,,669,110,2272,13070,2700,39678,401891,219505,630768,0.788665453096,0.666020250942,0.901106213204
2020-06-03,6,1915,,,,,,,647,103,2223,12607,2532,38861,402538,219609,632990,0.789352206926,0.670013382963,0.900427081276
2020-06-04,1,1916,,,,,,,625,97,2175,12162,2373,38055,403163,219707,635164,0.790288530553,0.674846539351,0.899740084243
2020-06-05,2,1918,,,,,,,604,92,2130,11734,2225,37262,403767,219799,637294,0.791531748819,0.680610932557,0.899242039852
2020-06-06,5,1923,,,,,,,585,87,2089,11322,2086,36482,404352,219887,639383,0.793142772544,0.687147986848,0.898709113062
2020-06-07,8,1931,,,,,,,566,83,2056,10928,1957,35723,404918,219970,641438,0.795179084155,0.690705261759,0.89814004463
2020-06-08,4,1935,,,,,,,548,79,2016,10550,1837,34987,405466,220049,643454,0.797684037708,0.691273022826,0.898734295182
2020-06-09,0,1935,,,,,,,532,75,1979,10189,1728,34271,405998,220125,645432,0.800674175788,0.692388233734,0.900772944663
2020-06-10,6,1941,,,,,,,516,75,1935,9845,1630,33571,406513,220200,647367,0.804129022293,0.698822384842,0.901743841559
2020-06-11,4,1945,,,,,,,501,72,1888,9518,1543,32879,407014,220273,649254,0.807989283957,0.699257683792,0.91237336125
2020-06-12,0,1945,,,,,,,487,70,1841,9205,1464,32195,407501,220344,651094,0.812166659056,0.701052648711,0.927605010329
2020-06-13,2,1947,,,,,,,474,69,1795,8908,1392,31514,407975,220414,652889,0.81656156211,0.705676004853,0.94316831527
2020-06-14,1,1948,,,,,,,461,68,1756,8625,1328,30846,408436,220482,654644,0.821079465708,0.708361920197,0.956529366745
2020-06-15,7,1955,,,,,,,450,67,1729,8357,1271,30199,408886,220550,656373,0.825638392249,0.711295739961,0.96498579209
2020-06-16,2,1957,,,,,,,439,67,1711,8102,1221,29588,409324,220617,658083,0.830167942825,0.712577606352,0.971390837786
2020-06-17,1,1958,,,,,,,428,67,1684,7861,1178,28999,409753,220684,659766,0.834605791882,0.716461392376,0.980733246807
2020-06-18,3,1961,,,,,,,419,67,1648,7633,1141,28425,410171,220751,661414,0.838895758345,0.718920661499,0.985905800651
2020-06-19,1,1962,,,,,,,410,66,1613,7418,1110,27862,410581,220818,663026,0.842986519057,0.718510612692,0.989842407456
2020-06-20,1,1963,,,,,,,401,65,1588,7215,1084,27320,410982,220883,664613,0.846828945679,0.71975289826,0.994517189144
2020-06-21,1,1964,,,,,,,393,64,1546,7023,1060,26777,411375,220948,666159,0.850373700159,0.720076908467,0.998488432293
2020-06-22,1,1965,,,,,,,385,62,1506,6842,1039,26227,411760,221010,667665,0.853573197557,0.720122940591,1.00145488424
2020-06-23,5,1970,,,,,,,378,61,1472,6672,1021,25683,412138,221071,669136,0.856389168353,0.720257838817,1.00388341026
2020-06-24,2,1972,,,,,,,371,60,1440,6512,1006,25144,412510,221132,670576,0.858801814609,0.719654510795,1.0048802337
2020-06-25,2,1974,,,,,,,365,59,1409,6362,990,24618,412875,221191,671984,0.860814837132,0.720040799617,1.00596164638
2020-06-26,1,1975,,,,,,,359,59,1378,6220,977,24108,413234,221250,673362,0.862453790552,0.720483096986,1.00669860499
2020-06-27,3,1978,,,,,,,353,57,1348,6086,964,23616,413587,221308,674710,0.863759502603,0.720850743175,1.0072531986
2020-06-28,0,1978,,,,,,,348,57,1319,5960,951,23140,413935,221365,676029,0.864780091217,0.721073165971,1.00763046412
2020-06-29,1,1979,,,,,,,342,55,1291,5841,939,22675,414277,221421,677319,0.865591740921,0.720797250148,1.00805401297
2020-06-30,2,1981,,,,,,,337,55,1263,5728,926,22208,414614,221476,678581,0.866169747655,0.720180208821,1.00815002453
2020-07-01,0,1981,,,,,,,332,56,1235,5622,915,21733,414946,221532,679815,0.866597133779,0.719668695144,1.00833029515
2020-07-02,0,1981,,,,,,,328,54,1208,5522,902,21257,415274,221587,681023,0.866905016649,0.719216700645,1.00831424982
2020-07-03,2,1983,,,,,,,323,53,1186,5426,889,20795,415597,221640,682209,0.867118387337,0.718909178242,1.00842272687
2020-07-04,0,1983,,,,,,,319,52,1166,5336,875,20348,415917,221693,683374,0.8672760125,0.718456849449,1.00852365519
2020-07-05,0,1983,,,,,,,315,51,1168,5250,860,19928,416232,221744,684541,0.867344246478,0.718470594153,1.00847379997
2020-07-06,1,1984,,,,,,,311,50,1164,5168,847,19546,416543,221795,685704,0.867383364005,0.718478411924,1.00873303185
2020-07-07,1,1985,,,,,,,307,49,1156,5090,834,19195,416850,221845,686859,0.867351919228,0.718481659851,1.0090230545
2020-07-08,0,1985,,,,,,,304,48,1133,5015,822,18856,417154,221894,687992,0.867281206202,0.718481404748,1.00911573451
2020-07-09,6,1991,,,,,,,300,48,1111,4944,810,18526,417454,221942,689102,0.867188363955,0.718478481791,1.00913456183
2020-07-10,1,1992,,,,,,,297,47,1097,4876,798,18215,417751,221989,690199,0.867028232151,0.718473542424,1.00896150895
2020-07-11,1,1993,,,,,,,294,47,1081,4810,786,17917,418044,222037,691279,0.866846576379,0.718097334818,1.00865550186
2020-07-12,0,1993,,,,,,,290,46,1060,4748,775,17629,418335,222083,692339,0.866591718377,0.718080396794,1.00846751665
2020-07-13,0,1993,,,,,,,287,45,1061,4687,764,17371,418622,222129,693399,0.866292176758,0.718064063983,1.00817890168
2020-07-14,0,1993,,,,,,,284,45,1053,4629,753,17134,418906,222175,694452,0.86595051006,0.718048295842,1.00783240967
2020-07-15,0,1993,,,,,,,281,44,1049,4574,743,16920,419188,222219,695500,0.865572986484,0.718033056909,1.00739748511
2020-07-16,0,1993,,,,,,,279,44,1037,4520,731,16721,419466,222264,696536,0.865183980316,0.718018313912,1.0072180647
2020-07-17,0,1993,,,,,,,276,43,1024,4468,720,16537,419742,222308,697560,0.864754340265,0.718004035712,1.00690636785
2020-07-18,0,1993,,,,,,,273,43,1028,4417,711,16379,420015,222351,698587,0.864314492236,0.717990193095,1.0065478866
2020-07-19,1,1994,,,,,,,270,43,1033,4368,701,16246,420285,222394,699620,0.863868747123,0.717976758389,1.00598723432
2020-07-20,0,1994,,,,,,,268,42,1025,4321,692,16103,420553,222437,700644,0.86341912632,0.717963705714,1.00547285112
2020-07-21,1,1995,,,,,,,265,42,1025,4275,684,15965,420817,222479,701668,0.862966135326,0.717951010926,1.00509053409
2020-07-22,0,1995,,,,,,,262,41,1017,4230,676,15826,421080,222521,702685,0.862509492544,0.717938651403,1.00450827575
2020-07-23,0,1995,,,,,,,260,41,1010,4186,669,15704,421340,222563,703695,0.862048829907,0.717926606002,1.00429749024
2020-07-24,0,1995,,,,,,,257,41,998,4143,662,15591,421597,222604,704692,0.861584500928,0.717914854856,1.00384557233
2020-07-25,1,1996,,,,,,,255,41,981,4101,655,15475,421852,222645,705673,0.861118230553,0.717903379337,1.0033042535
2020-07-26,0,1996,,,,,,,252,40,954,4060,649,15348,422104,222686,706626,0.86065309848,0.717892162,1.00225239644
2020-07-27,0,1996,,,,,,,250,40,927,4019,643,15215,422354,222727,707553,0.860192723873,0.717881186511,1.00113998891
2020-07-28,0,1996,,,,,,,248,40,906,3980,637,15060,422602,222767,708459,0.859740152237,0.717861973101,0.999872231951
2020-07-29,0,1996,,,,,,,245,40,894,3941,632,14900,422847,222807,709352,0.859297137312,0.717851425918,0.998417481098
2020-07-30,0,1996,,,,,,,243,40,886,3902,627,14738,423090,222847,710237,0.858864119737,0.717841078203,0.996705346739
2020-07-31,0,1996,,,,,,,241,39,877,3865,623,14579,423331,222887,711114,0.858440710516,0.717830917332,0.994113519565
2020-08-01,0,1996,,,,,,,238,39,869,3827,619,14423,423569,222927,711983,0.858026306396,0.71782093148,0.993045261682
2020-08-02,1,1997,,,,,,,236,39,860,3791,615,14256,423805,222966,712843,0.857620578455,0.717811109569,0.9927420353
2020-08-03,0,1997,,,,,,,234,39,852,3754,611,14075,424039,223006,713694,0.857223755992,0.717801441227,0.992569772292
2020-08-04,0,1997,,,,,,,232,39,844,3719,608,13894,424271,223045,714537,0.856836734675,0.717791916733,0.991868634262
2020-08-05,0,1997,,,,,,,230,39,835,3683,605,13704,424501,223084,715372,0.856461064551,0.717782526982,0.990647741171
2020-08-06,1,1998,,,,,,,228,39,827,3649,602,13514,424729,223123,716199,0.856098858437,0.717773263445,0.990337055101
2020-08-07,0,1998,,,,,,,225,38,819,3614,599,13323,424954,223162,717017,0.855752634624,0.717764118131,0.990344340471
2020-08-08,0,1998,,,,,,,223,38,811,3581,596,13136,425177,223201,717827,0.85542509006,0.717728166586,0.989708610597
2020-08-09,0,1998,,,,,,,222,38,804,3548,594,12959,425399,223240,718631,0.856891945124,0.719659422257,0.992838669309
2020-08-10,0,1998,,,,,,,220,38,797,3515,592,12802,425619,223278,719427,0.858385887767,0.720827385157,0.995505866526
2020-08-11,0,1998,,,,,,,219,38,790,3484,590,12665,425838,223317,720217,0.859908393275,0.721627227829,0.99817947923
2020-08-12,0,1998,,,,,,,217,38,784,3454,588,12543,426056,223355,721001,0.861460138663,0.722089456794,1.00043714292
2020-08-13,0,1998,,,,,,,216,38,778,3425,586,12427,426272,223394,721778,0.86304082958,0.722232431116,1.00083038591
2020-08-14,0,1998,,,,,,,215,38,772,3396,584,12312,426486,223432,722549,0.86464930103,0.723197491897,1.00088591612
2020-08-15,0,1998,,,,,,,214,38,766,3369,583,12201,426700,223471,723315,0.866283716843,0.723036056632,1.00212775201
2020-08-16,0,1998,,,,,,,213,38,761,3344,582,12093,426913,223509,724075,0.867941817387,0.723012258751,1.00411985729
2020-08-17,0,1998,,,,,,,212,38,756,3319,581,11988,427125,223548,724831,0.869621177531,0.723296843384,1.00630814855
2020-08-18,2,2000,,,,,,,211,38,751,3297,580,11887,427336,223586,725581,0.871319395787,0.723668446008,1.00898437963
2020-08-19,0,2000,,,,,,,211,38,746,3275,579,11790,427546,223625,726327,0.873034220522,0.724317678737,1.0124803388
2020-08-20,0,2000,,,,,,,210,38,742,3256,578,11697,427756,223663,727068,0.874790213914,0.724752340511,1.01647271415
2020-08-21,0,2000,,,,,,,210,38,738,3237,578,11607,427966,223702,727805,0.876559139199,0.725187292114,1.02049555436
2020-08-22,1,2001,,,,,,,209,38,734,3221,578,11522,428175,223740,728539,0.878339493372,0.724802963781,1.02454564923
2020-08-23,0,2001,,,,,,,209,38,750,3207,577,11461,428384,223779,729288,0.880130024854,0.724745335254,1.02914251259
2020-08-24,0,2001,,,,,,,209,38,754,3194,577,11412,428593,223817,730042,0.881929704583,0.724687832115,1.03227181392
2020-08-25,0,2001,,,,,,,209,38,759,3182,577,11374,428802,223856,730801,0.883737694879,0.724744193072,1.03490769319
2020-08-26,0,2001,,,,,,,209,38,765,3172,577,11349,429011,223894,731566,0.885553318192,0.724839094254,1.03754979857
2020-08-27,0,2001,,,,,,,209,38,772,3164,577,11337,429220,223932,732337,0.887376029562,0.724934125601,1.04019706339
2020-08-28,0,2001,,,,,,,209,38,781,3158,577,11341,429429,223971,733118,0.889205393059,0.725314687708,1.04284857122
2020-08-29,1,2002,,,,,,,210,38,789,3152,577,11358,429639,224009,733907,0.891133402503,0.725859082485,1.04561832429
2020-08-30,0,2002,,,,,,,210,38,798,3149,577,11390,429849,224048,734704,0.893067239713,0.726405770474,1.04839070676
2020-08-31,0,2002,,,,,,,211,38,808,3147,577,11437,430060,224086,735512,0.89502229929,0.727027360678,1.05254741291
2020-09-01,0,2002,,,,,,,211,38,812,3147,577,11493,430271,224125,736323,0.897013687807,0.727679865368,1.05563087355
2020-09-02,1,2003,,,,,,,212,38,825,3148,577,11567,430484,224163,737148,0.89907409448,0.728395962707,1.0587977022
2020-09-03,2,2005,,,,,,,213,38,838,3150,577,11659,430697,224202,737985,0.901239514514,0.729211163098,1.06209282839
2020-09-04,0,2005,,,,,,,214,38,853,3155,576,11770,430911,224240,738838,0.903495081276,0.729713712705,1.06610615004
2020-09-05,0,2005,,,,,,,216,38,866,3161,576,11898,431127,224278,739703,0.905845135346,0.730057911317,1.06912966996
2020-09-06,0,2005,,,,,,,217,38,875,3169,575,12039,431344,224316,740578,0.908317631579,0.730461005315,1.0722233139
2020-09-07,0,2005,,,,,,,218,37,885,3178,575,12174,431562,224354,741462,0.910941545831,0.730939613857,1.07651347264
2020-09-08,1,2006,,,,,,,220,37,895,3189,574,12314,431783,224392,742356,0.913741201795,0.73167090204,1.0806599067
2020-09-09,0,2006,,,,,,,222,37,906,3203,574,12461,432005,224430,743262,0.916708675065,0.732549127418,1.08520607191
2020-09-10,0,2006,,,,,,,224,37,937,3218,573,12633,432229,224468,744199,0.919828698619,0.733533429624,1.0895282328
2020-09-11,2,2008,,,,,,,226,37,958,3235,573,12819,432455,224506,745156,0.923086685134,0.734621404708,1.09385814474
2020-09-12,0,2008,,,,,,,229,38,988,3255,573,13026,432684,224544,746143,0.92646217013,0.736111499659,1.09890706232
2020-09-13,0,2008,,,,,,,232,38,992,3277,572,13228,432916,224582,747135,0.92992656963,0.737558006684,1.10416478772
2020-09-14,0,2008,,,,,,,234,38,996,3301,572,13427,433150,224620,748131,0.933443100773,0.739037077229,1.10946494495
2020-09-15,0,2008,,,,,,,237,38,1001,3328,572,13620,433387,224659,749131,0.936977111082,0.740522108165,1.11451278791
2020-09-16,0,2008,,,,,,,241,38,1005,3357,571,13813,433628,224697,750136,0.940502304076,0.741994625975,1.1194917774
2020-09-17,0,2008,,,,,,,244,38,1011,3389,571,13999,433872,224735,751146,0.94399987641,0.74344237984,1.12441500685
2020-09-18,3,2011,,,,,,,248,38,1034,3424,571,14195,434120,224774,752179,0.947456736516,0.744856871164,1.12946381212
2020-09-19,0,2011,,,,,,,252,38,1063,3461,572,14405,434372,224812,753242,0.950863703722,0.74623160686,1.13490922119
2020-09-20,0,2011,,,,,,,256,38,1094,3502,572,14633,434629,224851,754335,0.954215183747,0.747562141161,1.1403028296
2020-09-21,0,2011,,,,,,,261,38,1126,3546,573,14884,434889,224889,755461,0.957508920666,0.748846347243,1.14564512938
