date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,231,74,653,3137,1051,8037,91548,56745,145688,1.00320719256,0.85837386316,1.18145512105
2020-09-27,0,587,,,,,,,235,74,664,3181,1058,8250,91783,56820,146351,1.00499213969,0.857448600336,1.186121815
2020-09-28,0,587,,,,,,,239,75,686,3227,1066,8478,92022,56895,147036,1.00676062863,0.856510285109,1.19076915726
2020-09-29,0,587,,,,,,,243,75,718,3274,1074,8735,92265,56970,147754,1.00848693568,0.856362818142,1.19446962632
2020-09-30,0,587,,,,,,,248,75,742,3324,1081,9010,92513,57046,148495,1.01017490082,0.856450711536,1.19811088213
2020-10-01,0,587,,,,,,,252,75,768,3376,1089,9302,92765,57122,149263,1.01181600918,0.856526486134,1.20004364609
2020-10-02,1,588,,,,,,,257,76,799,3431,1097,9617,93022,57198,150061,1.01344275375,0.856640543986,1.20507438289
2020-10-03,,,0.516347963919,0,2,588.516347964,588,590,262,76,821,3487,1104,9944,93284,57274,150882,1.015031364,0.856839213176,1.20979355965
2020-10-04,,,0.534491305463,0,2,589.050839269,588,591,267,76,838,3546,1112,10263,93551,57351,151719,1.01658326334,0.857028789669,1.2128213546
2020-10-05,,,0.553170864068,0,2,589.604010133,588,592,272,77,854,3608,1119,10576,93823,57428,152573,1.01809062819,0.857210018908,1.21701584799
2020-10-06,,,0.572416184789,0,2,590.176426318,588,593,278,76,878,3672,1125,10889,94101,57505,153450,1.01955510853,0.857383551672,1.21783217321
2020-10-07,,,0.592257659972,0,2,590.768683978,589,595,284,76,900,3739,1129,11201,94385,57581,154349,1.02099300746,0.857549952824,1.21745060714
2020-10-08,,,0.612726766119,0,2,591.381410744,589,596,290,75,923,3809,1133,11510,94675,57656,155271,1.02241788267,0.857715346716,1.21724445353
2020-10-09,,,0.633856488445,0,2,592.015267233,589,598,296,76,946,3881,1136,11824,94971,57733,156217,1.02381511727,0.857868967246,1.21677597717
2020-10-10,,,0.655681354155,0,2,592.670948587,589,599,303,76,971,3957,1139,12153,95274,57809,157188,1.02520376248,0.858016714374,1.21784275129
2020-10-11,,,0.678237558898,0,2,593.349186146,589,601,310,76,1004,4035,1141,12504,95584,57886,158191,1.02658276942,0.85815888819,1.21880828467
2020-10-12,,,0.701562864157,0,2,594.05074901,590,602,317,77,1053,4117,1143,12893,95900,57963,159244,1.0279386098,0.858333910829,1.21866279715
2020-10-13,,,0.725696710623,0,2,594.776445721,590,604,324,77,1105,4202,1146,13312,96224,58041,160348,1.0292698641,0.858466211864,1.21795936472
2020-10-14,,,0.750680416565,0,2,595.527126137,590,606,332,77,1159,4291,1148,13753,96556,58119,161506,1.03057628504,0.8585935764,1.21766801622
2020-10-15,,,0.776557174876,0,2,596.303683312,590,608,340,78,1202,4383,1151,14213,96895,58197,162707,1.03185629307,0.85870563543,1.2180795223
2020-10-16,,,0.803372232573,0,2,597.107055545,591,610,348,77,1247,4478,1152,14692,97243,58275,163954,1.03310014437,0.858823396926,1.21775986158
2020-10-17,,,0.815490513485,0,3,597.922546058,591,612,356,77,1294,4578,1154,15186,97600,58352,165247,1.03432170933,0.858936592481,1.21702426884
2020-10-18,,,0.828156919138,0,3,598.750702977,591,614,365,77,1343,4681,1155,15708,97965,58430,166590,1.03552352783,0.859046224185,1.21671232048
2020-10-19,,,0.841390438112,0,3,599.592093415,592,616,374,77,1395,4788,1156,16265,98339,58507,167984,1.03671283528,0.857535179321,1.21736880859
2020-10-20,,,0.855210928779,0,3,600.447304344,592,619,384,77,1448,4900,1156,16860,98723,58585,169432,1.03788180162,0.856833777934,1.21922051153
2020-10-21,,,0.869639018095,0,3,601.316943362,592,621,394,76,1504,5016,1157,17486,99117,58662,170936,1.03901370597,0.856129688273,1.2209243681
2020-10-22,,,0.884696166115,0,3,602.201639528,592,624,404,76,1562,5136,1157,18148,99522,58738,172497,1.04012086189,0.855422901968,1.22249415572
2020-10-23,,,0.900404255208,0,3,603.102043784,593,626,415,76,1623,5262,1158,18849,99937,58815,174119,1.04121071725,0.854713417662,1.22145350754
2020-10-24,,,0.916785728418,0,3,604.018829512,593,629,426,76,1686,5391,1159,19588,100363,58892,175805,1.04228387939,0.854424546221,1.22399931778
2020-10-25,,,0.933863971405,0,3,604.952693483,593,631,438,77,1752,5526,1160,20369,100801,58969,177557,1.04333338808,0.85447003609,1.22527054763
2020-10-26,,,0.951663647249,0,3,605.904357131,594,634,450,77,1822,5666,1160,21187,101250,59046,179378,1.04435297166,0.854513371386,1.22338982304
2020-10-27,,,0.970211207785,0,3,606.874568338,594,637,462,77,1894,5812,1160,22028,101712,59124,181271,1.04534843702,0.854553051675,1.22186842694
2020-10-28,,,0.989534087999,0,3,607.864102426,594,640,475,77,1969,5963,1160,22892,102187,59201,183240,1.04630885172,0.854589074714,1.22228096726
2020-10-29,,,1.00966060926,0,4,608.873763036,594,643,488,77,2048,6119,1159,23781,102675,59279,185287,1.04722747603,0.854621436275,1.22279816831
2020-10-30,,,1.03062042941,0,4,609.904383465,595,646,502,77,2130,6281,1159,24710,103177,59356,187416,1.04811712194,0.854638386592,1.22366147912
2020-10-31,,,1.0524446008,0,4,610.956828066,595,649,516,77,2216,6449,1159,25678,103693,59434,189632,1.04893841069,0.854032844449,1.22386425955
2020-11-01,,,1.07516569492,0,4,612.031993761,595,653,531,78,2305,6624,1160,26689,104223,59513,191936,1.04972277345,0.853826200241,1.22459235597
