date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3325,1649,5716,22992,12017,37089,24975,13116,39665,1.67893799089,1.37887647493,2.02633795495
2020-03-16,,,,,,,,,3656,1826,6185,26365,13687,42905,28631,14943,45849,1.63904168395,1.36408269679,1.96095358501
2020-03-17,,,,,,,,,3979,2021,6677,30060,15551,49214,32609,16964,52526,1.58879240542,1.33010823099,1.91398728258
2020-03-18,1,1,,,,,,,4283,2228,6871,33557,17340,54998,36892,19193,59396,1.52849541471,1.28004501668,1.84853767143
2020-03-19,0,1,,,,,,,4542,2430,7143,37317,19332,61059,41434,21623,66539,1.45981417828,1.18852193849,1.77166601688
2020-03-20,0,1,,,,,,,4739,2607,7006,41231,21476,66911,46173,24231,73544,1.38543629695,1.06201000904,1.72085494076
2020-03-21,0,1,,,,,,,4873,2794,7007,45193,23756,72623,51047,27025,80551,1.30844198996,0.960277858813,1.6831276476
2020-03-22,0,1,,,,,,,4951,3007,6954,49052,26155,77962,55997,30033,87505,1.23171223674,0.869059120992,1.62765124265
2020-03-23,0,1,,,,,,,4975,3204,6808,52653,28609,82654,60972,33237,94313,1.15758926402,0.809448824033,1.55451800277
2020-03-24,0,1,,,,,,,4948,3203,6746,56008,30952,86882,65921,36441,101058,1.08780546504,0.766732798771,1.474519455
2020-03-25,0,1,,,,,,,4873,3163,6728,59093,33167,90719,70794,39604,107786,1.02359271576,0.73265329886,1.4000468384
2020-03-26,0,1,,,,,,,4756,3110,6717,61829,35225,94098,75550,42715,114502,0.965856563747,0.70948898989,1.32194476643
2020-03-27,1,2,,,,,,,4607,3082,6465,64138,37144,96685,80157,45798,120967,0.915283198125,0.692788721498,1.24250088697
2020-03-28,2,4,,,,,,,4437,3037,6146,65933,38852,98311,84594,48836,127112,0.872309180619,0.679752561146,1.14370285789
2020-03-29,2,6,,,,,,,4254,3005,5920,67198,40374,99083,88847,51841,133032,0.837002609876,0.66767815989,1.08545488478
2020-03-30,1,7,,,,,,,4066,2960,5606,67938,41684,98972,92913,54801,138637,0.808971858687,0.651870972906,1.02223404661
2020-03-31,-5,2,,,,,,,3878,2933,5246,68160,42791,98034,96791,57734,143883,0.787395617621,0.638975099066,0.962628386314
2020-04-01,27,29,,,,,,,3694,2813,4913,67876,43582,96270,100485,60547,148795,0.771183809771,0.629740254436,0.92806381645
2020-04-02,15,44,,,,,,,3516,2748,4622,67109,44102,94020,104001,63296,153416,0.759187963823,0.623073503089,0.900960227775
2020-04-03,15,59,,,,,,,3346,2669,4369,65912,44342,91247,107347,65965,157785,0.7503652564,0.61820183589,0.888828110853
2020-04-04,19,78,,,,,,,3183,2543,4080,64356,44277,88321,110530,68509,161865,0.743858603569,0.614601252301,0.881649987548
2020-04-05,9,87,,,,,,,3029,2384,3856,62512,43867,85169,113558,70893,165720,0.739008899661,0.611571457365,0.876430765796
2020-04-06,5,92,,,,,,,2882,2238,3639,60443,43098,81854,116441,73131,169358,0.735331031989,0.609848451874,0.872961575092
2020-04-07,11,103,,,,,,,2744,2101,3450,58212,41995,78496,119185,75232,172808,0.73247796695,0.60851466305,0.870182507243
2020-04-08,19,122,,,,,,,2613,1968,3301,55877,40759,75050,121798,77200,176108,0.730205876043,0.607242772496,0.868366819834
2020-04-09,10,132,,,,,,,2490,1841,3190,53494,39438,71512,124288,79042,179297,0.728345281974,0.605945597228,0.866565426584
2020-04-10,31,163,,,,,,,2373,1723,3093,51111,38051,67888,126661,80766,182390,0.726779056669,0.604861004125,0.864978251315
2020-04-11,20,183,,,,,,,2263,1610,2992,48767,36579,64415,128924,82377,185381,0.72542641133,0.603929926136,0.863516997533
2020-04-12,43,226,,,,,,,2159,1501,2883,46490,35043,61151,131084,83879,188263,0.724231569093,0.603040839038,0.862084937874
2020-04-13,10,236,,,,,,,2061,1393,2780,44298,33431,58012,133145,85272,191043,0.723155888246,0.602292648136,0.860748663743
2020-04-14,41,277,,,,,,,1969,1287,2683,42201,31758,55089,135113,86559,193725,0.722172442597,0.601650968979,0.859482288035
2020-04-15,35,312,,,,,,,1881,1192,2598,40204,30017,52441,136994,87752,196323,0.721262315945,0.601014367249,0.85826561005
2020-04-16,53,365,,,,,,,1798,1109,2527,38308,28313,50055,138792,88861,198850,0.72041207729,0.600466202827,0.857079202476
2020-04-17,55,420,,,,,,,1720,1036,2446,36511,26602,47879,140512,89898,201295,0.719612062698,0.599912041047,0.855905066929
2020-04-18,14,434,,,,,,,1645,974,2379,34811,24906,45889,142157,90872,203673,0.718855205841,0.599453269317,0.85470195187
2020-04-19,178,612,,,,,,,1575,918,2314,33203,23281,44123,143732,91790,205987,0.71813624103,0.599121283826,0.853541050613
2020-04-20,0,612,,,,,,,1508,855,2242,31682,21752,42508,145241,92646,208228,0.717451159127,0.598760210132,0.852415728354
2020-04-21,24,636,,,,,,,1445,796,2170,30245,20311,41040,146686,93442,210398,0.716796835281,0.598423225411,0.851321440189
2020-04-22,21,657,,,,,,,1385,755,2103,28886,18965,39693,148071,94198,212501,0.716170773461,0.598107684615,0.85025505748
2020-04-23,9,666,,,,,,,1328,716,2049,27601,17713,38441,149399,94914,214549,0.71557093047,0.597811389239,0.849214409707
2020-04-24,40,706,,,,,,,1274,673,1989,26385,16545,37241,150673,95588,216538,0.714995594115,0.597532486934,0.848197973326
2020-04-25,0,706,,,,,,,1222,635,1931,25234,15456,36079,151895,96223,218468,0.714443298406,0.597269397736,0.847204660899
2020-04-26,-45,661,,,,,,,1173,598,1869,24143,14444,34957,153068,96822,220337,0.713912764166,0.597020759376,0.846233678378
2020-04-27,12,673,,,,,,,1126,565,1810,23110,13508,33884,154194,97387,222147,0.713402857123,0.596785386341,0.845284428466
2020-04-28,49,722,,,,,,,1081,534,1759,22130,12650,32863,155275,97922,223905,0.712912558061,0.596562238867,0.8443564451
2020-04-29,36,758,,,,,,,1039,504,1708,21201,11866,31888,156314,98426,225613,0.712440941304,0.596350399118,0.843449349096
2020-04-30,40,798,,,,,,,998,477,1660,20318,11152,30950,157312,98904,227273,0.711987158989,0.596149052596,0.842562818222
2020-05-01,21,819,,,,,,,959,452,1618,19479,10495,30041,158271,99356,228890,0.711550429373,0.595957473414,0.841696567124
2020-05-02,15,834,,,,,,,922,428,1569,18681,9887,29164,159193,99785,230458,0.711130027994,0.595775012441,0.840850333924
2020-05-03,11,845,,,,,,,886,407,1524,17921,9321,28310,160078,100193,231982,0.710725387324,0.595601087619,0.840023871285
2020-05-04,0,845,,,,,,,852,386,1471,17198,8789,27466,160930,100580,233453,0.710335837937,0.595436699664,0.839216940506
2020-05-05,25,870,,,,,,,819,365,1428,16508,8300,26653,161749,100946,234881,0.709960787176,0.595278906166,0.838429307658
2020-05-06,33,903,,,,,,,787,348,1389,15850,7851,25872,162536,101294,236269,0.709599611927,0.595128354633,0.837660741133
2020-05-07,32,935,,,,,,,757,331,1351,15221,7428,25120,163292,101626,237620,0.709251981342,0.594984710171,0.836911280609
2020-05-08,10,945,,,,,,,727,316,1313,14621,7027,24384,164020,101942,238933,0.708917266314,0.594847685193,0.836180231247
2020-05-09,9,954,,,,,,,699,301,1276,14046,6655,23671,164719,102244,240208,0.708595088153,0.594717039887,0.835467576674
2020-05-10,15,969,,,,,,,672,287,1240,13496,6308,22980,165391,102531,241448,0.708285090616,0.594595255839,0.834773063874
2020-05-11,27,996,,,,,,,646,273,1204,12968,5983,22315,166036,102805,242651,0.707986819309,0.594479600227,0.834096531458
2020-05-12,4,1000,,,,,,,620,260,1169,12463,5678,21674,166656,103066,243820,0.707700003383,0.594369687779,0.833430190483
2020-05-13,7,1007,,,,,,,596,248,1135,11977,5392,21050,167252,103314,244955,0.707424356793,0.594265463303,0.832784391925
2020-05-14,25,1032,,,,,,,572,236,1101,11510,5124,20443,167824,103551,246056,0.707159594067,0.594166938154,0.832155756298
2020-05-15,10,1042,,,,,,,549,224,1069,11061,4871,19851,168373,103775,247124,0.706905540562,0.594074202702,0.831544062695
2020-05-16,3,1045,,,,,,,526,213,1036,10628,4632,19270,168899,103989,248160,0.706662044383,0.593987443476,0.830949090156
2020-05-17,12,1057,,,,,,,505,202,1004,10211,4405,18705,169404,104191,249163,0.706429013725,0.593906966488,0.830370617991
2020-05-18,11,1068,,,,,,,484,191,976,9809,4189,18156,169887,104382,250138,0.706206428537,0.593833228657,0.829808426079
2020-05-19,14,1082,,,,,,,463,181,948,9420,3984,17633,170350,104564,251085,0.70599435603,0.593772670527,0.829262295163
2020-05-20,24,1106,,,,,,,443,171,920,9045,3790,17125,170794,104736,252005,0.705792971151,0.593735894391,0.828732007115
2020-05-21,15,1121,,,,,,,424,162,893,8682,3604,16629,171217,104898,252898,0.705602583542,0.593714941913,0.828217345183
2020-05-22,13,1134,,,,,,,405,152,867,8330,3425,16145,171622,105051,253764,0.705423672906,0.593706262494,0.82771809423
2020-05-23,4,1138,,,,,,,386,143,841,7989,3253,15672,172008,105195,254604,0.705256935324,0.593671153893,0.827234040944
2020-05-24,1,1139,,,,,,,368,134,815,7658,3086,15210,172376,105330,255418,0.705103343863,0.593665081023,0.826764974044
2020-05-25,-2,1137,,,,,,,350,126,789,7336,2924,14760,172727,105456,256207,0.704964227769,0.593688043309,0.826310684457
2020-05-26,6,1143,,,,,,,333,117,763,7024,2768,14319,173060,105574,256970,0.704841375907,0.593706483467,0.825870965496
2020-05-27,15,1158,,,,,,,316,108,736,6720,2616,13886,173376,105683,257706,0.704737171718,0.593730617107,0.825445613011
2020-05-28,3,1161,,,,,,,300,100,711,6424,2468,13462,173676,105783,258416,0.704654769133,0.593782071096,0.825034425529
2020-05-29,7,1168,,,,,,,284,92,688,6135,2324,13048,173959,105875,259103,0.704598314899,0.593852957481,0.824637204383
2020-05-30,5,1173,,,,,,,269,85,665,5855,2185,12644,174228,105961,259767,0.704573233122,0.593933199088,0.824253753827
2020-05-31,10,1183,,,,,,,255,80,642,5584,2052,12250,174483,106041,260409,0.704586582513,0.593966573234,0.823883881138
2020-06-01,0,1183,,,,,,,243,75,620,5323,1925,11867,174726,106116,261029,0.704647412131,0.59414525236,0.82349255456
2020-06-02,5,1188,,,,,,,231,70,600,5070,1804,11491,174958,106187,261628,0.704767111549,0.594429472669,0.823146762381
2020-06-03,4,1192,,,,,,,220,65,580,4828,1688,11123,175178,106252,262208,0.704961182834,0.594410690951,0.822812697754
2020-06-04,7,1199,,,,,,,210,61,561,4594,1578,10764,175388,106314,262768,0.705249933309,0.594441005027,0.822490077007
2020-06-05,6,1205,,,,,,,200,58,543,4370,1474,10413,175587,106373,263310,0.705659490637,0.594687124483,0.822178517376
2020-06-06,5,1210,,,,,,,191,55,525,4156,1377,10072,175778,106428,263835,0.706223280761,0.595490061077,0.821877530708
2020-06-07,8,1218,,,,,,,182,52,509,3952,1285,9740,175960,106481,264343,0.706983777722,0.595736594342,0.821586710112
2020-06-08,8,1226,,,,,,,174,50,493,3758,1200,9418,176134,106531,264835,0.707994463468,0.595908775139,0.821305721235
2020-06-09,9,1235,,,,,,,167,47,478,3574,1122,9106,176301,106579,265312,0.70932163668,0.596710615649,0.821034243251
2020-06-10,7,1242,,,,,,,160,45,464,3401,1050,8806,176461,106624,265775,0.711045686112,0.597092727953,0.820987058182
2020-06-11,0,1242,,,,,,,153,43,452,3238,985,8522,176614,106668,266227,0.713261157965,0.597747437932,0.82154533765
2020-06-12,4,1246,,,,,,,147,42,443,3086,927,8254,176761,106711,266670,0.716074472435,0.598017466111,0.825645146998
2020-06-13,7,1253,,,,,,,142,41,433,2944,876,7999,176903,106752,267102,0.719597845948,0.598625379664,0.829335021879
2020-06-14,1,1254,,,,,,,137,39,420,2812,830,7755,177040,106792,267522,0.723938023476,0.599888380499,0.837794500424
2020-06-15,2,1256,,,,,,,132,38,408,2689,789,7521,177173,106831,267930,0.729179627708,0.60219910233,0.84586673959
2020-06-16,33,1289,,,,,,,128,37,397,2575,751,7297,177301,106868,268326,0.735365775996,0.605570350875,0.858610184485
2020-06-17,1,1290,,,,,,,125,36,387,2468,718,7085,177426,106905,268713,0.742482422133,0.609625309084,0.875525871719
2020-06-18,3,1293,,,,,,,122,35,375,2369,688,6880,177547,106941,269087,0.750454640568,0.614955692695,0.89204741191
2020-06-19,1,1294,,,,,,,119,35,363,2278,661,6682,177666,106976,269450,0.759158782833,0.62177080869,0.906489812027
2020-06-20,0,1294,,,,,,,116,34,352,2195,637,6491,177782,107011,269801,0.768444560595,0.630183226242,0.921185542085
2020-06-21,0,1294,,,,,,,114,34,340,2118,616,6306,177896,107045,270141,0.778153950908,0.639843106015,0.938029702038
2020-06-22,14,1308,,,,,,,112,33,330,2049,598,6128,178009,107079,270470,0.788128071821,0.649947694604,0.953168454333
2020-06-23,0,1308,,,,,,,111,33,321,1985,581,5956,178119,107113,270791,0.798205578681,0.658468345613,0.9680845237
2020-06-24,8,1316,,,,,,,110,33,311,1928,568,5789,178229,107147,271101,0.808222914922,0.671640521935,0.978707366728
2020-06-25,128,1444,,,,,,,108,33,302,1877,556,5627,178337,107181,271402,0.818020536442,0.679897586744,0.98677106914
2020-06-26,1,1445,,,,,,,108,34,293,1831,546,5468,178445,107215,271694,0.827449058384,0.687665479904,0.992313514191
2020-06-27,3,1448,,,,,,,107,34,285,1791,538,5309,178552,107250,271979,0.836369011053,0.694835074339,0.996142217063
2020-06-28,1,1449,,,,,,,107,34,281,1755,532,5157,178659,107285,272259,0.844647749614,0.705407494565,0.998932493444
2020-06-29,0,1449,,,,,,,106,34,283,1725,527,5020,178765,107319,272542,0.852163506968,0.709291648676,1.00070741273
2020-06-30,2,1451,,,,,,,106,35,285,1698,523,4897,178871,107354,272826,0.858820539441,0.712014830298,1.00194227068
2020-07-01,6,1457,,,,,,,106,35,287,1676,521,4787,178977,107390,273113,0.864567619695,0.714882181342,1.0033982473
2020-07-02,-3,1454,,,,,,,106,35,286,1657,520,4686,179082,107425,273398,0.869407904365,0.717853327597,1.00426447516
2020-07-03,0,1454,,,,,,,106,35,288,1641,520,4599,179188,107461,273686,0.873394683616,0.720332573913,1.0059136692
2020-07-04,1,1455,,,,,,,106,36,289,1628,521,4525,179294,107497,273975,0.876616604817,0.721302230113,1.00682487286
2020-07-05,0,1455,,,,,,,106,36,287,1618,522,4460,179400,107534,274261,0.87917987636,0.722323500801,1.00701097989
2020-07-06,1,1456,,,,,,,106,37,289,1610,525,4409,179506,107571,274549,0.881235941868,0.723237186321,1.00742098674
2020-07-07,4,1460,,,,,,,106,37,291,1604,529,4370,179612,107609,274840,0.882781356175,0.7233725656,1.0077597923
2020-07-08,2,1462,,,,,,,106,38,290,1599,533,4339,179719,107647,275130,0.883970299743,0.723436086614,1.00863183828
2020-07-09,15,1477,,,,,,,107,37,291,1596,537,4319,179825,107685,275420,0.884875776193,0.723410069192,1.00882767133
2020-07-10,4,1481,,,,,,,107,37,293,1595,541,4311,179932,107722,275712,0.885557319421,0.723569965007,1.00933873747
2020-07-11,1,1482,,,,,,,107,37,295,1595,545,4313,180040,107760,276007,0.886107105659,0.724244364684,1.00946213836
2020-07-12,0,1482,,,,,,,108,37,295,1595,548,4323,180147,107798,276302,0.886450303403,0.724416820638,1.00959985976
2020-07-13,2,1484,,,,,,,108,37,295,1596,551,4337,180255,107836,276596,0.886744193473,0.724630772387,1.00981726316
2020-07-14,3,1487,,,,,,,108,37,297,1598,553,4351,180363,107873,276892,0.886867962445,0.724612495933,1.00951103185
2020-07-15,7,1494,,,,,,,109,37,299,1601,556,4365,180472,107911,277190,0.886915571427,0.724594341258,1.00912915737
2020-07-16,3,1497,,,,,,,109,37,301,1604,558,4379,180581,107949,277491,0.886935753953,0.724576304113,1.00885264662
2020-07-17,0,1497,,,,,,,109,37,303,1608,561,4396,180690,107987,277794,0.886828624038,0.724558377033,1.00905945934
2020-07-18,1,1498,,,,,,,110,37,305,1612,563,4414,180800,108024,278099,0.886712694092,0.724540553064,1.0093042641
2020-07-19,0,1498,,,,,,,110,37,308,1616,565,4432,180910,108062,278406,0.886459218761,0.724522825616,1.00898371182
2020-07-20,0,1498,,,,,,,110,37,310,1620,566,4455,181020,108100,278715,0.886140259797,0.724505188543,1.00911963298
2020-07-21,2,1500,,,,,,,111,37,312,1625,566,4477,181131,108138,279026,0.885756406975,0.724487636505,1.00920667516
2020-07-22,-9,1491,,,,,,,111,37,314,1630,566,4500,181242,108175,279339,0.885311575967,0.724470164425,1.0093095619
2020-07-23,3,1494,,,,,,,111,37,316,1635,565,4525,181354,108213,279655,0.884862842361,0.724452767397,1.00957453278
2020-07-24,1,1495,,,,,,,112,37,318,1640,565,4552,181465,108250,279972,0.884301657478,0.724435440816,1.00877850973
2020-07-25,3,1498,,,,,,,112,37,318,1645,565,4577,181577,108288,280289,0.883704004508,0.724418180288,1.00866495982
2020-07-26,3,1501,,,,,,,112,37,319,1650,565,4601,181690,108325,280608,0.88307715072,0.724400981767,1.00861008851
2020-07-27,1,1502,,,,,,,113,37,319,1655,564,4625,181802,108363,280926,0.882428947484,0.72438384148,1.00855372591
2020-07-28,3,1505,,,,,,,113,37,320,1660,564,4650,181915,108400,281245,0.881767603165,0.724366755877,1.00845593199
2020-07-29,-5,1500,,,,,,,113,37,320,1665,564,4673,182028,108438,281565,0.881100608524,0.72434972161,1.00784631895
2020-07-30,-1,1499,,,,,,,113,37,320,1669,564,4695,182141,108475,281885,0.880433685759,0.724332735525,1.00770733042
2020-07-31,1,1500,,,,,,,113,37,321,1674,563,4714,182255,108512,282205,0.879770727863,0.724315794663,1.00737547826
2020-08-01,1,1501,,,,,,,114,37,321,1678,562,4732,182368,108549,282525,0.879114665467,0.724298896257,1.00715755851
2020-08-02,0,1501,,,,,,,114,37,320,1682,562,4747,182482,108586,282845,0.878468329378,0.724282037709,1.00701703219
2020-08-03,2,1503,,,,,,,114,37,320,1686,561,4759,182596,108623,283164,0.877834589918,0.724265216583,1.0064863484
2020-08-04,0,1503,,,,,,,114,37,317,1690,560,4766,182710,108661,283481,0.87721591306,0.724248430587,1.00579993319
2020-08-05,-1,1502,,,,,,,114,37,316,1694,560,4771,182825,108698,283796,0.8766139471,0.724231677568,1.00497040767
2020-08-06,0,1502,,,,,,,114,37,317,1697,559,4774,182939,108735,284113,0.876029510406,0.724214955507,1.00397006114
2020-08-07,0,1502,,,,,,,114,37,317,1700,558,4776,183053,108772,284430,0.875462896659,0.724198262509,1.00233325466
2020-08-08,2,1504,,,,,,,115,36,318,1703,558,4776,183168,108809,284747,0.874914236168,0.724181596797,1.00199512528
2020-08-09,0,1504,,,,,,,115,37,318,1706,557,4775,183283,108846,285064,0.876223309919,0.726245125627,1.00452657629
2020-08-10,1,1505,,,,,,,115,37,318,1708,557,4774,183398,108883,285382,0.877554049437,0.728613141144,1.00717871539
2020-08-11,0,1505,,,,,,,115,37,318,1711,557,4773,183513,108920,285699,0.87890728598,0.72981918167,1.00963657953
2020-08-12,0,1505,,,,,,,116,37,318,1714,556,4772,183629,108957,286017,0.880284365146,0.730512175714,1.01173358966
2020-08-13,3,1508,,,,,,,116,37,318,1717,556,4770,183745,108994,286334,0.8816870441,0.731115957249,1.01413847375
2020-08-14,0,1508,,,,,,,116,37,318,1720,556,4767,183861,109032,286651,0.883117449998,0.731655656491,1.01650619224
2020-08-15,0,1508,,,,,,,117,37,318,1724,557,4764,183978,109069,286969,0.884577924778,0.732451444133,1.01927577525
2020-08-16,0,1508,,,,,,,117,37,317,1727,557,4761,184095,109107,287285,0.886070755281,0.732926230335,1.02168619402
2020-08-17,0,1508,,,,,,,118,37,317,1731,558,4758,184213,109144,287602,0.887597845223,0.73334025621,1.02455107027
2020-08-18,1,1509,,,,,,,118,37,317,1735,558,4755,184332,109182,287919,0.889160369373,0.733713098027,1.02741706069
2020-08-19,0,1509,,,,,,,119,37,317,1740,559,4755,184450,109220,288235,0.890758528222,0.734652826316,1.03029143478
2020-08-20,0,1509,,,,,,,119,37,317,1745,560,4755,184570,109258,288551,0.89239147917,0.735359838797,1.03317343518
2020-08-21,1,1510,,,,,,,120,37,317,1751,560,4755,184690,109296,288868,0.894057437442,0.736340446209,1.03601155354
2020-08-22,0,1510,,,,,,,121,37,317,1757,561,4754,184811,109333,289184,0.895831392435,0.737632887771,1.03859382461
2020-08-23,0,1510,,,,,,,122,37,316,1764,562,4753,184932,109371,289499,0.897633264592,0.738881273847,1.04118023883
2020-08-24,0,1510,,,,,,,122,37,317,1772,563,4753,185055,109409,289816,0.899459980893,0.740013634353,1.04377068233
2020-08-25,0,1510,,,,,,,123,38,321,1780,564,4755,185178,109447,290136,0.90130853349,0.740851991141,1.04636505315
2020-08-26,-4,1506,,,,,,,124,38,325,1789,565,4762,185302,109485,290461,0.903176123122,0.741654744509,1.04910138625
2020-08-27,0,1506,,,,,,,125,38,332,1798,566,4776,185427,109524,290792,0.905060245546,0.742547694286,1.05197189713
2020-08-28,0,1506,,,,,,,126,38,339,1808,567,4797,185553,109562,291131,0.906958726819,0.74339756971,1.05518820305
2020-08-29,0,1506,,,,,,,127,38,346,1819,568,4826,185680,109600,291476,0.908869722434,0.744248398101,1.05849323882
2020-08-30,1,1507,,,,,,,128,38,353,1830,569,4861,185808,109639,291829,0.910791695237,0.745100177529,1.06182818912
2020-08-31,1,1508,,,,,,,129,38,358,1842,570,4901,185938,109677,292186,0.912863353709,0.746055299653,1.0653326275
2020-09-01,0,1508,,,,,,,131,38,358,1855,571,4942,186068,109716,292544,0.914943303505,0.747012140012,1.06884455806
2020-09-02,0,1508,,,,,,,132,38,358,1869,571,4984,186200,109754,292902,0.917043343056,0.748050689533,1.07210818793
2020-09-03,0,1508,,,,,,,133,38,359,1883,572,5026,186333,109793,293261,0.919175429671,0.749361526401,1.0753846273
2020-09-04,1,1509,,,,,,,135,38,362,1898,573,5071,186468,109832,293622,0.921365435325,0.750712197773,1.07877485739
2020-09-05,2,1511,,,,,,,136,38,372,1914,574,5127,186604,109870,293994,0.923641418768,0.752123783636,1.0826632115
2020-09-06,0,1511,,,,,,,138,38,383,1931,575,5193,186742,109909,294376,0.92598625154,0.75301205767,1.08625202586
2020-09-07,1,1512,,,,,,,139,39,388,1949,577,5264,186881,109948,294763,0.928392350928,0.753226176293,1.08967996868
2020-09-08,0,1512,,,,,,,141,39,393,1968,578,5340,187022,109988,295155,0.930870331048,0.754347621066,1.09315968252
2020-09-09,0,1512,,,,,,,143,39,398,1987,579,5417,187165,110027,295553,0.933433114445,0.755532717702,1.09738733731
2020-09-10,0,1512,,,,,,,145,39,404,2008,580,5496,187310,110066,295957,0.936098790219,0.756767384537,1.10200263008
2020-09-11,0,1512,,,,,,,147,39,411,2030,582,5575,187457,110106,296367,0.938868836621,0.758050525109,1.10664979142
2020-09-12,0,1512,,,,,,,149,39,420,2053,583,5656,187606,110146,296786,0.941739758756,0.759678686011,1.11086541304
2020-09-13,0,1512,,,,,,,151,39,431,2078,585,5741,187758,110186,297217,0.944709722168,0.761350905076,1.11522355375
2020-09-14,0,1512,,,,,,,154,40,442,2103,587,5830,187912,110226,297658,0.947776228192,0.763138863443,1.11972388714
2020-09-15,0,1512,,,,,,,156,40,453,2130,589,5925,188068,110266,298111,0.950933836725,0.765036480298,1.12435706496
2020-09-16,1,1513,,,,,,,159,40,465,2159,591,6032,188227,110307,298575,0.954169572074,0.767030275475,1.12909703981
2020-09-17,0,1513,,,,,,,162,40,479,2189,593,6152,188389,110347,299054,0.957465778494,0.769108781505,1.13390715903
2020-09-18,0,1513,,,,,,,165,40,493,2221,595,6286,188554,110388,299547,0.960804898953,0.771240041136,1.13875222491
2020-09-19,0,1513,,,,,,,168,41,509,2254,597,6433,188722,110429,300055,0.96417082863,0.773388401305,1.14360504592
2020-09-20,0,1513,,,,,,,171,41,525,2289,600,6586,188893,110471,300580,0.967548896168,0.775521846493,1.14844659108
2020-09-21,0,1513,,,,,,,175,41,543,2326,603,6746,189068,110513,301122,0.970924901872,0.777617209623,1.15326165933
2020-09-22,0,1513,,,,,,,178,41,561,2365,606,6920,189246,110554,301682,0.974285405869,0.779661524501,1.15803651964
2020-09-23,0,1513,,,,,,,182,41,580,2406,608,7107,189429,110596,302262,0.977618874684,0.781649425893,1.16300363884
2020-09-24,1,1514,,,,,,,186,42,601,2450,611,7310,189615,110638,302863,0.980916455618,0.783579246332,1.16865787924
2020-09-25,0,1514,,,,,,,191,42,623,2495,614,7529,189806,110681,303485,0.984172202272,0.785450702263,1.17426042027
