date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,53,,,,,,,7749,5135,11090,109481,66192,159374,142068,84761,207660,0.935889701159,0.747132918842,1.21903794114
2020-04-03,14,67,,,,,,,7500,5069,10851,112162,68549,162509,149568,89831,218510,0.900321001009,0.726131206273,1.13722029173
2020-04-04,27,94,,,,,,,7231,4952,10463,114038,70537,164407,156799,94783,228973,0.871330451633,0.715985224184,1.07759334363
2020-04-05,25,119,,,,,,,6952,4844,9964,115093,72163,165060,163752,99627,238936,0.848222725254,0.703627483913,1.01734431216
2020-04-06,31,150,,,,,,,6670,4690,9517,115333,73335,164564,170422,104318,248453,0.83016252567,0.698290775987,0.967424586315
2020-04-07,3,153,,,,,,,6389,4495,9084,114795,73946,163048,176811,108813,257536,0.816275010546,0.684741179111,0.936046652073
2020-04-08,0,153,,,,,,,6114,4288,8680,113543,73954,160733,182925,113101,266216,0.805730051915,0.67253689099,0.91423394211
2020-04-09,47,200,,,,,,,5847,4089,8224,111661,73487,157733,188772,117191,274440,0.797795854657,0.663893816711,0.904701585264
2020-04-10,22,222,,,,,,,5589,3902,7757,109242,72609,154184,194360,121093,282196,0.791861657764,0.658086624117,0.900951556053
2020-04-11,31,253,,,,,,,5341,3706,7384,106384,71325,150209,199701,124800,289580,0.787437767914,0.654249045347,0.898679500003
2020-04-12,21,274,,,,,,,5104,3490,7054,103186,69708,145968,204805,128291,296633,0.784142794159,0.651178663323,0.897280521858
2020-04-13,17,291,,,,,,,4877,3324,6714,99741,67748,141166,209682,131615,303347,0.781685789036,0.648669826521,0.896488143949
2020-04-14,43,334,,,,,,,4661,3104,6381,96136,65565,135951,214343,134719,309728,0.779848019181,0.647099186778,0.895992694365
2020-04-15,51,385,,,,,,,4455,2879,6102,92448,63174,130617,218798,137599,315829,0.778466698228,0.64633761753,0.89558795286
2020-04-16,105,490,,,,,,,4260,2675,5802,88739,60648,125061,223058,140274,321631,0.777421503901,0.64562869058,0.895244880226
2020-04-17,34,524,,,,,,,4074,2488,5539,85064,58001,119510,227132,142762,327170,0.776623895935,0.645274184445,0.895005878729
2020-04-18,40,564,,,,,,,3897,2323,5285,81461,55254,113944,231028,145086,332454,0.77600889596,0.644863708987,0.894773126445
2020-04-19,27,591,,,,,,,3728,2158,5082,77958,52460,108563,234757,147244,337536,0.775528882994,0.644614218896,0.894488334605
2020-04-20,33,624,,,,,,,3568,2030,4914,74574,49646,103514,238325,149274,342450,0.775148970602,0.644292638878,0.894290117687
2020-04-21,70,694,,,,,,,3416,1893,4757,71320,46850,98755,241741,151168,347207,0.774843592206,0.644054721805,0.89411613437
2020-04-22,68,762,,,,,,,3271,1776,4591,68202,44131,94262,245013,152944,351798,0.774593993151,0.64379919938,0.893956199561
2020-04-23,44,806,,,,,,,3134,1659,4464,65222,41502,90046,248147,154604,356262,0.774386395421,0.643635987498,0.893793747116
2020-04-24,56,862,,,,,,,3003,1557,4321,62378,38970,86143,251149,156161,360582,0.774210657533,0.643594664185,0.893607667252
2020-04-25,54,916,,,,,,,2878,1455,4154,59667,36523,82541,254027,157617,364736,0.774059297105,0.643534500154,0.89346536432
2020-04-26,44,960,,,,,,,2759,1364,4056,57085,34181,79212,256786,158981,368791,0.773926778168,0.64342819287,0.893328846145
2020-04-27,63,1023,,,,,,,2646,1282,3960,54627,31972,76117,259432,160264,372750,0.773808991401,0.64335861928,0.893197051634
2020-04-28,49,1072,,,,,,,2538,1201,3869,52288,29850,73272,261969,161466,376618,0.773702874798,0.643262380579,0.89306235303
2020-04-29,81,1153,,,,,,,2435,1127,3758,50061,27874,70648,264404,162594,380375,0.773606136563,0.643220154551,0.892950392512
2020-04-30,52,1205,,,,,,,2336,1053,3646,47942,26048,68192,266740,163647,384021,0.773517052458,0.643189176909,0.892840170499
2020-05-01,60,1265,,,,,,,2243,985,3559,45925,24359,65950,268983,164633,387580,0.773434317395,0.643123918774,0.892732141327
2020-05-02,27,1292,,,,,,,2153,922,3457,44005,22793,63867,271136,165556,391036,0.773356936599,0.643047566685,0.892626217106
2020-05-03,34,1326,,,,,,,2068,865,3384,42175,21336,61966,273204,166422,394420,0.773284145658,0.642974389138,0.892532552744
2020-05-04,120,1446,,,,,,,1986,808,3318,40433,19986,60202,275190,167230,397738,0.773215351696,0.642915194704,0.892420839552
2020-05-05,59,1505,,,,,,,1908,757,3246,38772,18713,58534,277097,167987,400983,0.773150090018,0.642873442484,0.892301999598
2020-05-06,55,1560,,,,,,,1833,711,3162,37189,17531,56938,278930,168699,404144,0.773087992087,0.642846302515,0.892198199664
2020-05-07,47,1607,,,,,,,1761,667,3080,35678,16422,55427,280691,169367,407224,0.773028761839,0.642810813734,0.892096614974
2020-05-08,58,1665,,,,,,,1693,626,3018,34237,15388,53981,282384,169993,410242,0.772972158116,0.642781334573,0.891997146697
2020-05-09,61,1726,,,,,,,1627,587,2959,32862,14418,52619,284011,170580,413201,0.772917981614,0.642759875243,0.891899715748
2020-05-10,25,1751,,,,,,,1564,550,2897,31548,13513,51362,285575,171131,416098,0.772866065159,0.642740417363,0.891801907087
2020-05-11,37,1788,,,,,,,1504,515,2815,30293,12664,50121,287079,171646,418912,0.772816266445,0.642722679611,0.891705324115
2020-05-12,64,1852,,,,,,,1446,480,2760,29093,11862,48922,288525,172127,421671,0.772770072701,0.64270643465,0.891611107591
2020-05-13,31,1883,,,,,,,1390,449,2701,27945,11110,47754,289915,172576,424372,0.772732633495,0.642760871174,0.891518560801
2020-05-14,32,1915,,,,,,,1337,420,2637,26848,10403,46633,291252,172997,427008,0.772702523067,0.642748361453,0.891427937532
2020-05-15,24,1939,,,,,,,1285,393,2564,25796,9743,45551,292537,173391,429572,0.772678656133,0.642868230951,0.891339206839
2020-05-16,37,1976,,,,,,,1236,368,2514,24790,9126,44506,293773,173760,432085,0.772660214901,0.642862285786,0.891300802714
2020-05-17,23,1999,,,,,,,1189,341,2454,23825,8545,43503,294962,174102,434538,0.772649515743,0.642921807684,0.891223119329
2020-05-18,20,2019,,,,,,,1143,319,2405,22901,7999,42523,296104,174421,436943,0.772636079869,0.643039271437,0.891147981437
2020-05-19,13,2032,,,,,,,1099,296,2356,22014,7486,41561,297203,174717,439298,0.772626742266,0.643035715463,0.891075523879
2020-05-20,47,2079,,,,,,,1056,277,2309,21162,7007,40624,298260,174995,441606,0.772620573639,0.643058343662,0.891005907978
2020-05-21,27,2106,,,,,,,1016,259,2261,20345,6555,39723,299275,175255,443867,0.772622280839,0.643098643496,0.890939329865
2020-05-22,23,2129,,,,,,,976,243,2214,19560,6131,38857,300251,175498,446081,0.772627883205,0.643118507858,0.890876027236
2020-05-23,28,2157,,,,,,,938,227,2168,18805,5732,38007,301189,175726,448249,0.772637121036,0.643161923555,0.890817773817
2020-05-24,24,2181,,,,,,,901,212,2122,18079,5357,37170,302090,175938,450370,0.772654165288,0.64322594029,0.890749261355
2020-05-25,29,2210,,,,,,,866,197,2077,17381,5004,36349,302956,176135,452446,0.772680074792,0.643352650602,0.890685542094
2020-05-26,25,2235,,,,,,,832,183,2032,16709,4672,35566,303788,176319,454477,0.772716093372,0.643414610303,0.890624212446
2020-05-27,29,2264,,,,,,,799,170,1987,16062,4362,34793,304587,176489,456464,0.772763683544,0.643535510035,0.890565526596
2020-05-28,28,2292,,,,,,,768,157,1943,15439,4070,34035,305354,176647,458406,0.772824561947,0.643595634013,0.890509815808
2020-05-29,21,2313,,,,,,,738,146,1901,14841,3797,33299,306093,176794,460307,0.772900739372,0.643825505153,0.890457510167
2020-05-30,19,2332,,,,,,,710,137,1858,14266,3540,32592,306803,176931,462164,0.772994568468,0.644093483087,0.890409119236
2020-05-31,12,2344,,,,,,,684,128,1817,13714,3300,31896,307487,177060,463981,0.773108802278,0.644404375177,0.890365336674
2020-06-01,9,2353,,,,,,,658,120,1778,13183,3079,31220,308144,177181,465758,0.773246693686,0.644636920521,0.890327087789
2020-06-02,22,2375,,,,,,,633,112,1739,12673,2872,30555,308778,177293,467497,0.773412066644,0.644918499526,0.890297278907
2020-06-03,17,2392,,,,,,,610,105,1702,12184,2681,29900,309387,177399,469198,0.773609407367,0.645260101785,0.8902740397
2020-06-04,44,2436,,,,,,,588,99,1665,11715,2503,29256,309975,177498,470862,0.773843980776,0.645640501278,0.890237603805
2020-06-05,10,2446,,,,,,,566,93,1629,11266,2336,28624,310541,177591,472491,0.774121969437,0.64609503237,0.890285515825
2020-06-06,37,2483,,,,,,,546,88,1594,10836,2181,28004,311087,177679,474085,0.774450638414,0.646612622168,0.890311342876
2020-06-07,19,2502,,,,,,,526,83,1560,10424,2037,27397,311614,177763,475645,0.774838525452,0.647213538963,0.890403823186
2020-06-08,22,2524,,,,,,,508,78,1527,10031,1903,26801,312121,177841,477171,0.775295663178,0.647910906605,0.890498050025
2020-06-09,12,2536,,,,,,,490,74,1495,9655,1780,26219,312612,177916,478665,0.775833841029,0.648719862328,0.890582912086
2020-06-10,16,2552,,,,,,,473,70,1463,9297,1667,25651,313085,177987,480128,0.776466912522,0.649657843096,0.890726716267
2020-06-11,11,2563,,,,,,,457,67,1432,8956,1565,25096,313542,178055,481559,0.777211154997,0.65069489887,0.890730102655
2020-06-12,10,2573,,,,,,,442,64,1402,8630,1472,24555,313984,178119,482961,0.778085687552,0.651994548204,0.890741944143
2020-06-13,9,2582,,,,,,,427,62,1373,8319,1387,24027,314411,178181,484334,0.779112953334,0.653499110953,0.89092798534
2020-06-14,8,2590,,,,,,,413,59,1345,8022,1309,23515,314825,178241,485678,0.780319271354,0.655239749485,0.891182059307
2020-06-15,-11,2579,,,,,,,400,57,1318,7738,1237,23015,315225,178298,486995,0.781735459384,0.657252006232,0.891814267795
2020-06-16,16,2595,,,,,,,388,55,1291,7468,1172,22528,315612,178353,488286,0.783397522705,0.660099121159,0.892580524346
2020-06-17,12,2607,,,,,,,376,53,1266,7210,1113,22055,315988,178407,489552,0.785347391468,0.663068961514,0.893223312147
2020-06-18,6,2613,,,,,,,364,51,1241,6965,1060,21595,316352,178459,490792,0.78763366986,0.666677040714,0.893985657189
2020-06-19,12,2625,,,,,,,354,50,1217,6731,1011,21146,316706,178509,492008,0.790312330006,0.670243356055,0.894886885209
2020-06-20,25,2650,,,,,,,344,48,1193,6509,966,20710,317050,178558,493201,0.793447238782,0.674342891094,0.895926281029
2020-06-21,7,2657,,,,,,,335,47,1170,6298,926,20286,317385,178606,494371,0.797110345176,0.679047509694,0.897079585642
2020-06-22,9,2666,,,,,,,326,46,1149,6097,889,19874,317711,178652,495519,0.801381282376,0.684438674224,0.898388903025
2020-06-23,10,2676,,,,,,,318,45,1128,5907,856,19475,318029,178698,496646,0.806346065982,0.691005847399,0.900510126432
2020-06-24,14,2690,,,,,,,311,45,1108,5728,827,19089,318339,178744,497754,0.81209452756,0.697387153536,0.904405782306
2020-06-25,13,2703,,,,,,,304,45,1090,5558,802,18716,318643,178790,498843,0.818716161561,0.701186228025,0.909535765626
2020-06-26,3,2706,,,,,,,298,45,1072,5399,781,18356,318941,178836,499914,0.826294246253,0.704771382933,0.919439288721
2020-06-27,5,2711,,,,,,,293,45,1056,5250,762,18009,319233,178882,500970,0.834898470286,0.712087194216,0.931792106326
2020-06-28,6,2717,,,,,,,288,46,1039,5110,747,17675,319521,178928,502008,0.844576823933,0.717629933355,0.948744173596
2020-06-29,9,2726,,,,,,,284,46,1019,4981,733,17349,319806,178974,503026,0.855348031744,0.724614528029,0.967059552494
2020-06-30,4,2730,,,,,,,281,46,1016,4862,723,17047,320086,179021,504041,0.867196019326,0.733444790216,0.992524416801
2020-07-01,4,2734,,,,,,,279,47,1005,4753,715,16760,320365,179068,505045,0.880067553954,0.744354914274,1.01435528567
2020-07-02,3,2737,,,,,,,277,48,992,4654,709,16486,320642,179117,506037,0.89387329029,0.757764233341,1.04729225609
2020-07-03,3,2740,,,,,,,276,50,979,4566,708,16224,320918,179167,507016,0.908491426595,0.769683012173,1.08006828889
2020-07-04,4,2744,,,,,,,276,50,968,4488,708,15976,321194,179217,507984,0.923772667405,0.778903669373,1.11090580796
2020-07-05,-1,2743,,,,,,,277,50,964,4420,709,15746,321471,179267,508947,0.939545491988,0.799269267408,1.139110875
2020-07-06,0,2743,,,,,,,278,50,955,4364,712,15531,321749,179318,509901,0.955621477792,0.817195052598,1.164248921
2020-07-07,1,2744,,,,,,,280,51,949,4318,717,15332,322028,179369,510850,0.971800927965,0.831407434802,1.18614154215
2020-07-08,4,2748,,,,,,,283,53,945,4282,724,15149,322311,179422,511794,0.987878990244,0.850552768384,1.20482701875
2020-07-09,2,2750,,,,,,,286,54,941,4258,733,14982,322597,179477,512735,1.00365218197,0.864292024109,1.22050234653
2020-07-10,10,2760,,,,,,,290,56,936,4244,744,14828,322887,179534,513670,1.01892524467,0.879138603227,1.23384300581
2020-07-11,0,2760,,,,,,,294,59,933,4240,757,14689,323181,179594,514603,1.03351849484,0.888683383554,1.24428988353
2020-07-12,4,2764,,,,,,,300,62,937,4247,774,14570,323481,179656,515539,1.04727577108,0.897840176102,1.25478831167
2020-07-13,3,2767,,,,,,,305,65,938,4264,793,14469,323786,179721,516476,1.0600723903,0.906669540857,1.27113908329
2020-07-14,2,2769,,,,,,,311,68,936,4292,815,14386,324097,179790,517412,1.07182164142,0.913136169951,1.28405712114
2020-07-15,9,2778,,,,,,,318,71,934,4329,840,14305,324416,179861,518345,1.08247805974,0.921379459062,1.29274166034
2020-07-16,6,2784,,,,,,,325,73,952,4376,866,14252,324741,179934,519297,1.09203641286,0.93262639033,1.30682262058
2020-07-17,6,2790,,,,,,,333,75,975,4432,893,14235,325074,180010,520271,1.10052660489,0.941694223846,1.27784609811
2020-07-18,1,2791,,,,,,,341,78,982,4497,921,14238,325416,180089,521253,1.10800581921,0.947271962752,1.31556124842
2020-07-19,3,2794,,,,,,,350,81,989,4572,953,14258,325766,180170,522241,1.11454966736,0.952799587396,1.32743447884
2020-07-20,1,2795,,,,,,,359,84,989,4654,987,14283,326125,180255,523229,1.12024388331,0.957545491561,1.33745519369
2020-07-21,3,2798,,,,,,,369,87,1003,4746,1024,14332,326494,180343,524232,1.12517751231,0.961256840264,1.34584724208
2020-07-22,1,2799,,,,,,,379,89,1013,4845,1063,14395,326873,180433,525245,1.12943793237,0.96561329305,1.3528344323
2020-07-23,0,2799,,,,,,,390,91,1033,4952,1102,14483,327263,180525,526277,1.13310761009,0.969331615734,1.35862746767
2020-07-24,1,2800,,,,,,,401,94,1033,5068,1141,14575,327664,180619,527310,1.13626226929,0.971376735987,1.36341665028
2020-07-25,2,2802,,,,,,,413,97,1040,5191,1182,14680,328077,180717,528350,1.13897009338,0.973332884597,1.36884392686
2020-07-26,4,2806,,,,,,,425,102,1061,5321,1225,14808,328503,180819,529411,1.14130931284,0.975059836891,1.37256157871
2020-07-27,1,2807,,,,,,,438,104,1082,5460,1266,14953,328941,180923,530492,1.14324795592,0.975831191951,1.37548567458
2020-07-28,5,2812,,,,,,,451,105,1133,5606,1307,15148,329392,181029,531624,1.14489797905,0.977461163601,1.37777455939
2020-07-29,1,2813,,,,,,,465,107,1155,5760,1346,15367,329858,181137,532779,1.14629648861,0.978879463332,1.37956117466
2020-07-30,3,2816,,,,,,,480,111,1206,5922,1386,15640,330338,181248,533984,1.14747484251,0.980023526157,1.38083050886
2020-07-31,3,2819,,,,,,,495,114,1261,6092,1427,15948,330833,181362,535245,1.1484886073,0.981011232392,1.38112148159
2020-08-01,2,2821,,,,,,,511,117,1326,6270,1468,16299,331345,181479,536570,1.14923968251,0.981790474194,1.38122472919
2020-08-02,1,2822,,,,,,,528,119,1367,6457,1509,16684,331872,181598,537936,1.14983262155,0.982258268688,1.38180322716
2020-08-03,3,2825,,,,,,,545,120,1411,6652,1548,17106,332418,181719,539347,1.15027590127,0.982838250815,1.38160192847
2020-08-04,3,2828,,,,,,,563,122,1449,6856,1586,17567,332981,181842,540795,1.15057352861,0.982983699401,1.38199746853
2020-08-05,1,2829,,,,,,,582,124,1475,7069,1622,18038,333563,181966,542270,1.15074581938,0.983075533787,1.38243216818
2020-08-06,0,2829,,,,,,,601,125,1501,7291,1658,18525,334164,182091,543770,1.1506892832,0.983243222096,1.38229873492
2020-08-07,0,2829,,,,,,,622,127,1527,7523,1694,19020,334786,182219,545297,1.15046892352,0.983421603992,1.38211118415
2020-08-08,2,2831,,,,,,,642,129,1557,7764,1729,19544,335428,182348,546854,1.15006613286,0.983342596009,1.3820693505
2020-08-09,1,2832,,,,,,,664,130,1596,8015,1762,20100,336092,182479,548449,1.14945734377,0.983087833289,1.38169908475
2020-08-10,0,2832,,,,,,,686,132,1652,8276,1792,20690,336779,182612,550100,1.14861444788,0.982302163093,1.38082181223
2020-08-11,0,2832,,,,,,,709,134,1711,8548,1822,21319,337488,182746,551811,1.1475595582,0.981412468885,1.38027122632
2020-08-12,1,2833,,,,,,,733,136,1771,8829,1853,21957,338221,182882,553581,1.14612495201,0.980185510115,1.38034749098
2020-08-13,1,2834,,,,,,,757,137,1835,9121,1883,22637,338978,183020,555415,1.1443592232,0.978372593189,1.38110227194
2020-08-14,1,2835,,,,,,,781,139,1903,9422,1911,23334,339760,183160,557318,1.14223342404,0.976134313288,1.38180061128
2020-08-15,1,2836,,,,,,,806,141,1963,9733,1938,24036,340566,183301,559280,1.1397265433,0.97369438004,1.38239755105
2020-08-16,0,2836,,,,,,,831,142,2000,10053,1964,24711,341397,183444,561280,1.13686943225,0.970874855572,1.38290655198
2020-08-17,0,2836,,,,,,,857,144,2060,10382,1990,25404,342254,183588,563340,1.13356082418,0.967713585501,1.38333924938
2020-08-18,1,2837,,,,,,,882,146,2108,10718,2015,26101,343136,183735,565447,1.12988517868,0.964198691176,1.3836834881
2020-08-19,0,2837,,,,,,,908,147,2183,11063,2040,26835,344044,183883,567630,1.12587500052,0.960057813034,1.38367494033
2020-08-20,1,2838,,,,,,,933,149,2192,11414,2066,27552,344977,184032,569821,1.12157484243,0.954623296306,1.38359029051
2020-08-21,3,2841,,,,,,,958,151,2220,11771,2091,28271,345935,184183,572041,1.11710051881,0.948457517375,1.38348456586
2020-08-22,1,2842,,,,,,,984,152,2283,12133,2116,29027,346919,184336,574323,1.1123470014,0.941595465803,1.38314163895
2020-08-23,0,2842,,,,,,,1009,154,2333,12499,2142,29802,347927,184490,576655,1.10748579128,0.934800735665,1.38282650954
2020-08-24,1,2843,,,,,,,1035,155,2405,12870,2167,30612,348963,184646,579060,1.1036734439,0.930240863155,1.38339667072
2020-08-25,2,2845,,,,,,,1061,157,2489,13245,2192,31448,350024,184804,581548,1.09988442417,0.923488848059,1.38466177341
2020-08-26,3,2848,,,,,,,1088,159,2612,13623,2217,32349,351112,184963,584160,1.09618807845,0.91715848055,1.38566976701
2020-08-27,0,2848,,,,,,,1114,161,2715,14005,2242,33294,352226,185125,586874,1.0926507367,0.910382274794,1.38599874653
2020-08-28,7,2855,,,,,,,1142,161,2880,14390,2265,34339,353368,185286,589753,1.08933279681,0.909560316221,1.38620952836
2020-08-29,1,2856,,,,,,,1169,162,3043,14778,2288,35478,354537,185448,592796,1.08628533795,0.909703963114,1.38643818262
2020-08-30,0,2856,,,,,,,1198,163,3188,15169,2310,36704,355735,185612,595983,1.08355381109,0.905117841599,1.38698824929
2020-08-31,1,2857,,,,,,,1228,165,3338,15566,2333,38041,356963,185777,599320,1.08115303809,0.902598867391,1.38742971517
2020-09-01,1,2858,,,,,,,1258,166,3504,15967,2355,39485,358221,185944,602824,1.07908837109,0.900581692916,1.38774479702
2020-09-02,0,2858,,,,,,,1290,168,3686,16375,2377,41062,359511,186112,606509,1.07734809742,0.897784805231,1.38792149425
2020-09-03,1,2859,,,,,,,1323,169,3867,16790,2399,42746,360834,186282,610376,1.07590659626,0.89525492478,1.38793793452
2020-09-04,0,2859,,,,,,,1357,171,4030,17215,2421,44584,362191,186453,614405,1.07472743701,0.893683757899,1.38777244796
2020-09-05,0,2859,,,,,,,1393,172,4218,17650,2442,46583,363585,186626,618623,1.07376502423,0.891824843065,1.38739705732
2020-09-06,2,2861,,,,,,,1431,174,4428,18097,2464,48728,365015,186801,623051,1.07297135397,0.890173841119,1.38678113075
2020-09-07,1,2862,,,,,,,1470,177,4692,18558,2487,51087,366486,186978,627742,1.07229953684,0.888629675898,1.38589173843
2020-09-08,0,2862,,,,,,,1511,180,4954,19034,2511,53637,367997,187158,632696,1.07170513187,0.887420146276,1.38355200865
2020-09-09,0,2862,,,,,,,1554,182,5182,19526,2537,56331,369550,187341,637878,1.07114767149,0.886450407244,1.38028648594
2020-09-10,1,2863,,,,,,,1598,184,5417,20037,2562,59135,371149,187526,643294,1.07059023861,0.885709882762,1.37630487707
2020-09-11,0,2863,,,,,,,1644,186,5672,20567,2587,62093,372793,187712,648966,1.0700004537,0.885156569206,1.37153913792
2020-09-12,0,2863,,,,,,,1692,187,5958,21117,2613,65171,374485,187899,654924,1.06935096242,0.883386926761,1.36714478236
2020-09-13,0,2863,,,,,,,1742,182,6261,21690,2634,68389,376227,188082,661184,1.06861929705,0.881723656631,1.36637607928
2020-09-14,2,2865,,,,,,,1793,182,6638,22285,2652,71840,378020,188265,667822,1.06778764759,0.880473452004,1.36491402592
2020-09-15,5,2870,,,,,,,1846,180,7097,22903,2668,75599,379866,188445,674919,1.06684239041,0.879477899488,1.36084812176
2020-09-16,2,2872,,,,,,,1900,178,7437,23545,2679,79532,381766,188623,682355,1.06577402334,0.878772511956,1.35542308964
2020-09-17,1,2873,,,,,,,1955,176,7893,24210,2686,83739,383721,188799,690247,1.06457725012,0.87829808526,1.34832184595
2020-09-18,2,2875,,,,,,,2012,172,8408,24899,2689,88280,385733,188972,698655,1.06325086699,0.878007552497,1.34027124349
2020-09-19,1,2876,,,,,,,2069,173,8812,25610,2692,93062,387802,189146,707467,1.061797558,0.877863478961,1.33121818729
2020-09-20,0,2876,,,,,,,2127,175,9342,26344,2694,98186,389929,189321,716808,1.06022361459,0.877835898538,1.32358893502
