date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,6,,,,,,,6326,4256,8913,64720,38130,96170,71889,42017,106388,1.18745343594,0.887210644269,1.72753079699
2020-03-30,2,8,,,,,,,6250,4180,8887,69436,41479,102678,78139,46197,115274,1.09827702927,0.848255529958,1.58667192573
2020-03-31,9,17,,,,,,,6119,4077,8681,73722,44587,108502,84258,50275,123955,1.02297079721,0.803367254775,1.47402148742
2020-04-01,3,20,,,,,,,5948,3984,8439,77456,47434,113456,90205,54259,132393,0.96127687276,0.769332389281,1.33250327657
2020-04-02,8,28,,,,,,,5748,3857,8071,80582,49927,117411,95954,58117,140463,0.912225677094,0.753902633886,1.22050412539
2020-04-03,10,38,,,,,,,5532,3791,7884,83057,52090,120627,101486,61909,148347,0.874362595684,0.746210458167,1.11931719274
2020-04-04,0,38,,,,,,,5308,3724,7618,84838,53961,122802,106794,65633,155964,0.845931766828,0.719769705959,1.03501901052
2020-04-05,3,41,,,,,,,5083,3629,7238,85887,55446,123784,111877,69263,163202,0.825080578007,0.707426927534,0.968843655917
2020-04-06,6,47,,,,,,,4861,3532,6886,86192,56521,123592,116737,72795,170088,0.810065948097,0.698940027918,0.919601069224
2020-04-07,21,68,,,,,,,4644,3473,6520,85787,57196,122397,121382,76269,176607,0.799397653603,0.693099483597,0.892300988141
2020-04-08,12,80,,,,,,,4436,3386,6120,84745,57465,120293,125817,79656,182726,0.791892245891,0.689538729005,0.889823779624
2020-04-09,0,80,,,,,,,4235,3190,5771,83155,57183,117419,130052,82847,188497,0.786658768907,0.686988202369,0.887743722143
2020-04-10,0,80,,,,,,,4043,3082,5450,81115,56447,114209,134095,85929,193946,0.783051073946,0.68536409004,0.887734517051
2020-04-11,57,137,,,,,,,3861,2985,5150,78724,55340,110557,137956,88914,199096,0.78061250255,0.681996337473,0.887768966208
2020-04-12,12,149,,,,,,,3687,2905,4822,76080,54059,106442,141643,91820,203917,0.779025996466,0.68126299309,0.887919918006
2020-04-13,0,149,,,,,,,3522,2758,4576,73276,52561,102105,145165,94579,208492,0.778073971416,0.680681617166,0.888321959122
2020-04-14,0,149,,,,,,,3366,2638,4350,70392,51020,97568,148531,97217,212842,0.777607932913,0.680388293533,0.889148946924
2020-04-15,72,221,,,,,,,3218,2489,4148,67491,49431,93035,151749,99706,216989,0.777526202688,0.680084968946,0.890101235019
2020-04-16,0,221,,,,,,,3079,2353,3974,64622,47800,88571,154828,102060,220963,0.777757868736,0.679676621757,0.891181896199
2020-04-17,37,258,,,,,,,2946,2209,3810,61820,46152,84310,157774,104270,224773,0.778251348113,0.679821048525,0.892386518066
2020-04-18,36,294,,,,,,,2822,2074,3640,59110,44435,80066,160596,106344,228412,0.778966350775,0.680359824739,0.893744985333
2020-04-19,78,372,,,,,,,2704,1946,3497,56505,42657,75945,163299,108291,231909,0.779868391008,0.680841660501,0.895229433635
2020-04-20,0,372,,,,,,,2592,1842,3401,54015,40869,72107,165892,110133,235309,0.780925257968,0.68139217675,0.896804724018
2020-04-21,56,428,,,,,,,2487,1830,3281,51641,39168,68502,168378,111964,238589,0.78210502431,0.682107209903,0.898430106524
2020-04-22,0,428,,,,,,,2387,1713,3168,49384,37407,65150,170766,113677,241757,0.783375259128,0.682935155894,0.90004763923
2020-04-23,0,428,,,,,,,2293,1639,3073,47242,35660,62104,173059,115317,244830,0.784703144912,0.683904671439,0.901495666208
2020-04-24,0,428,,,,,,,2204,1527,2970,45211,33997,59303,175263,116844,247799,0.786056208339,0.685097256578,0.902837702792
2020-04-25,201,629,,,,,,,2120,1416,2870,43288,32331,56723,177383,118261,250668,0.787403387407,0.686341972827,0.904048640938
2020-04-26,41,670,,,,,,,2040,1321,2777,41467,30668,54350,179423,119582,253445,0.788716187262,0.687679554745,0.905291953058
2020-04-27,30,700,,,,,,,1963,1232,2704,39743,28994,52232,181386,120815,256149,0.789969726096,0.688991575893,0.90599198924
2020-04-28,31,731,,,,,,,1891,1172,2636,38112,27408,50293,183277,121987,258784,0.791143533253,0.690366265734,0.906539160714
2020-04-29,71,802,,,,,,,1822,1091,2571,36568,25860,48514,185099,123078,261355,0.792222023768,0.691764791536,0.906942904717
2020-04-30,43,845,,,,,,,1756,1037,2509,35106,24409,46875,186855,124116,263864,0.793194628557,0.693151322997,0.907215581455
2020-05-01,40,885,,,,,,,1693,976,2449,33720,23032,45350,188548,125092,266313,0.794055603112,0.69441135503,0.907371098534
2020-05-02,38,923,,,,,,,1633,918,2407,32407,21740,43947,190181,126011,268719,0.794803568777,0.695466001695,0.907423829251
2020-05-03,49,972,,,,,,,1575,869,2363,31161,20536,42670,191757,126880,271081,0.795440860131,0.696496677331,0.907387827954
2020-05-04,25,997,,,,,,,1520,822,2299,29978,19412,41472,193277,127703,273380,0.796047982013,0.697402933124,0.907276309722
2020-05-05,31,1028,,,,,,,1468,780,2251,28853,18351,40322,194745,128484,275630,0.796685336555,0.698247378088,0.907101345021
2020-05-06,42,1070,,,,,,,1417,726,2204,27784,17246,39245,196162,129210,277834,0.797248587016,0.698750869056,0.907843610358
2020-05-07,33,1103,,,,,,,1369,689,2160,26765,16222,38237,197531,129900,279994,0.797809708929,0.699572792471,0.907446931764
2020-05-08,29,1132,,,,,,,1322,654,2123,25794,15237,37287,198853,130554,282116,0.798161766205,0.700322993221,0.906990572955
2020-05-09,37,1169,,,,,,,1277,621,2090,24866,14332,36407,200130,131176,284206,0.798358107292,0.700966014062,0.90674708651
2020-05-10,38,1207,,,,,,,1233,592,2052,23980,13507,35590,201363,131768,286258,0.798461348268,0.701031023942,0.906251998757
2020-05-11,28,1235,,,,,,,1192,561,2017,23132,12747,34830,202555,132330,288275,0.798476298475,0.701243386296,0.905764419364
2020-05-12,9,1244,,,,,,,1151,533,1985,22320,12048,34111,203706,132863,290260,0.798375127795,0.701404857881,0.905284388398
2020-05-13,38,1282,,,,,,,1112,505,1955,21541,11381,33430,204818,133368,292214,0.798248375481,0.701732224849,0.904811818729
2020-05-14,45,1327,,,,,,,1074,479,1924,20793,10769,32783,205892,133848,294138,0.798105294929,0.701664244197,0.904337911207
2020-05-15,20,1347,,,,,,,1038,454,1886,20074,10186,32160,206929,134303,296023,0.797916746796,0.701578750763,0.903880245778
2020-05-16,23,1370,,,,,,,1002,434,1858,19383,9645,31568,207931,134737,297880,0.797735756773,0.701498202702,0.903430028756
2020-05-17,24,1394,,,,,,,968,410,1829,18718,9136,30990,208899,135147,299709,0.797562492366,0.701422358966,0.902987247742
2020-05-18,18,1412,,,,,,,935,387,1801,18078,8654,30429,209834,135535,301510,0.797397228074,0.701351003197,0.902551874476
2020-05-19,24,1436,,,,,,,903,366,1773,17460,8198,29903,210737,135901,303282,0.797240389885,0.70128395653,0.902123902984
2020-05-20,26,1462,,,,,,,872,345,1745,16864,7762,29397,211609,136247,305027,0.797092596453,0.701226430163,0.901703343904
2020-05-21,16,1478,,,,,,,842,326,1716,16289,7362,28908,212451,136573,306742,0.796954715571,0.701209451537,0.901289036595
2020-05-22,18,1496,,,,,,,813,308,1686,15733,6981,28434,213263,136881,308427,0.796827939313,0.701201844525,0.900883369774
2020-05-23,16,1512,,,,,,,784,290,1656,15195,6617,27967,214048,137172,310083,0.796713880991,0.701155017563,0.900485242185
2020-05-24,6,1518,,,,,,,757,274,1626,14675,6270,27503,214805,137446,311708,0.796614705679,0.701116028642,0.900094769159
2020-05-25,9,1527,,,,,,,731,259,1597,14172,5937,27048,215535,137706,313305,0.796533301675,0.701086632742,0.899712133125
2020-05-26,8,1535,,,,,,,705,244,1568,13686,5621,26598,216240,137951,314873,0.79647350626,0.70106939746,0.89933760849
2020-05-27,14,1549,,,,,,,680,230,1539,13214,5319,26152,216920,138182,316411,0.796440404038,0.701111440098,0.898982660461
2020-05-28,15,1564,,,,,,,655,217,1511,12758,5030,25709,217575,138399,317922,0.796440719585,0.70114204704,0.898625901197
2020-05-29,19,1583,,,,,,,632,204,1483,12316,4755,25268,218207,138604,319405,0.796483334333,0.701154783713,0.898279135986
2020-05-30,13,1596,,,,,,,609,193,1456,11888,4494,24838,218817,138797,320861,0.796579962291,0.701186331719,0.897928887064
2020-05-31,19,1615,,,,,,,588,182,1430,11473,4242,24410,219405,138980,322290,0.796746009764,0.701491633266,0.897606055141
2020-06-01,35,1650,,,,,,,567,172,1403,11073,4005,23984,219972,139153,323693,0.797001753582,0.702087632282,0.897298607504
2020-06-02,13,1663,,,,,,,548,163,1377,10686,3781,23560,220520,139316,325069,0.797373797535,0.702356887884,0.897010024274
2020-06-03,13,1676,,,,,,,529,154,1352,10312,3569,23139,221050,139471,326421,0.79789690238,0.702490005025,0.896745346648
2020-06-04,13,1689,,,,,,,511,146,1327,9952,3370,22721,221561,139617,327747,0.798616377181,0.702760540468,0.896511728394
2020-06-05,6,1695,,,,,,,494,139,1302,9605,3183,22307,222055,139757,329049,0.799590850784,0.703028503331,0.896319346098
2020-06-06,6,1701,,,,,,,478,132,1278,9270,3007,21900,222534,139889,330326,0.800895328726,0.703326164588,0.896085902685
2020-06-07,4,1705,,,,,,,463,125,1257,8949,2842,21501,222997,140014,331583,0.80262436234,0.703567596532,0.896011788822
2020-06-08,6,1711,,,,,,,449,120,1234,8640,2688,21108,223445,140135,332816,0.804894614869,0.705334275159,0.895110857425
2020-06-09,9,1720,,,,,,,435,116,1212,8345,2545,20724,223880,140252,334028,0.807845587957,0.706432873351,0.895423716072
2020-06-10,5,1725,,,,,,,422,113,1191,8062,2414,20346,224303,140366,335218,0.811636461646,0.707807777975,0.895670755623
2020-06-11,8,1733,,,,,,,411,110,1171,7793,2293,19977,224713,140476,336388,0.816436270251,0.710621663596,0.897377280933
2020-06-12,11,1744,,,,,,,400,105,1153,7538,2182,19619,225113,140582,337540,0.822404664805,0.714046172349,0.901643693089
2020-06-13,4,1748,,,,,,,390,102,1135,7296,2079,19271,225504,140684,338675,0.829662585486,0.71753364833,0.903204203149
2020-06-14,8,1756,,,,,,,382,98,1120,7069,1985,18934,225886,140783,339795,0.838257534293,0.728503645975,0.918726528777
2020-06-15,7,1763,,,,,,,374,96,1099,6855,1898,18604,226260,140879,340893,0.848135708065,0.738809613939,0.938136801195
2020-06-16,2,1765,,,,,,,368,93,1076,6655,1819,18277,226627,140972,341969,0.859137288782,0.752349600439,0.956182110736
2020-06-17,16,1781,,,,,,,362,91,1055,6469,1747,17955,226989,141064,343024,0.871023723202,0.75475522152,0.989159053551
2020-06-18,7,1788,,,,,,,357,89,1035,6297,1682,17638,227346,141154,344058,0.883526862655,0.756654291572,1.02125302712
2020-06-19,3,1791,,,,,,,354,88,1019,6139,1624,17330,227700,141242,345077,0.896394348004,0.76403916618,1.04996127609
2020-06-20,10,1801,,,,,,,351,88,1008,5995,1574,17036,228051,141331,346084,0.909410432194,0.768160092589,1.07411638391
2020-06-21,6,1807,,,,,,,349,87,988,5866,1529,16746,228400,141419,347072,0.922392734337,0.773895721012,1.09356539623
2020-06-22,2,1809,,,,,,,348,87,969,5750,1492,16458,228747,141506,348040,0.93518058574,0.788118816762,1.10861911079
2020-06-23,3,1812,,,,,,,347,87,944,5649,1458,16168,229094,141594,348984,0.947626054237,0.813109587884,1.12044194325
2020-06-24,8,1820,,,,,,,347,87,918,5561,1429,15873,229441,141682,349901,0.959585827416,0.822073592864,1.12963504787
2020-06-25,5,1825,,,,,,,348,88,901,5487,1403,15584,229789,141770,350802,0.970910308656,0.829067407882,1.13588318847
2020-06-26,14,1839,,,,,,,349,88,876,5425,1382,15289,230139,141858,351677,0.981436866489,0.837378010534,1.14044801289
2020-06-27,10,1849,,,,,,,351,89,851,5377,1366,14988,230490,141948,352528,0.990999926949,0.841586176349,1.14328267423
2020-06-28,6,1855,,,,,,,354,90,827,5340,1355,14680,230844,142039,353355,0.999460017579,0.841793532747,1.14536429054
2020-06-29,7,1862,,,,,,,356,92,831,5314,1349,14392,231200,142132,354186,1.0067370419,0.844920990769,1.14763328527
2020-06-30,-11,1851,,,,,,,359,94,805,5299,1347,14097,231559,142227,354990,1.01282844253,0.847374614767,1.14868681538
2020-07-01,7,1858,,,,,,,362,98,804,5294,1352,13825,231921,142325,355793,1.01780421991,0.849026437565,1.14903370025
2020-07-02,9,1867,,,,,,,366,101,810,5297,1362,13580,232287,142426,356603,1.02178517285,0.849832263348,1.15027645127
2020-07-03,3,1870,,,,,,,369,102,822,5309,1375,13367,232656,142529,357425,1.02491650325,0.850145872281,1.15072593405
2020-07-04,7,1877,,,,,,,373,103,832,5329,1390,13180,233029,142633,358256,1.02738377842,0.850685883919,1.15098446237
2020-07-05,2,1879,,,,,,,377,104,842,5355,1407,13014,233406,142738,359098,1.02919129833,0.851234128434,1.15062596
2020-07-06,3,1882,,,,,,,381,105,851,5388,1424,12877,233788,142843,359948,1.03054882498,0.851190774508,1.15092107353
2020-07-07,6,1888,,,,,,,386,103,860,5426,1440,12769,234173,142947,360808,1.0315471488,0.851188439663,1.15145156319
2020-07-08,9,1897,,,,,,,390,102,870,5470,1455,12694,234564,143050,361677,1.03225714348,0.852194492157,1.15201345125
2020-07-09,6,1903,,,,,,,395,104,875,5518,1473,12651,234959,143155,362552,1.03276369727,0.852210445606,1.15237714519
2020-07-10,5,1908,,,,,,,400,108,882,5569,1493,12632,235359,143264,363433,1.03300445606,0.852241735483,1.15200915754
2020-07-11,5,1913,,,,,,,405,110,888,5625,1515,12644,235764,143374,364321,1.03310609734,0.852227262861,1.15171961778
2020-07-12,3,1916,,,,,,,410,110,899,5683,1536,12691,236173,143485,365219,1.03296871441,0.852251546871,1.15146046142
2020-07-13,5,1921,,,,,,,415,110,904,5745,1555,12768,236588,143595,366123,1.03265143194,0.852194762483,1.15141758626
2020-07-14,2,1923,,,,,,,420,108,909,5809,1571,12846,237009,143704,367031,1.03216283949,0.852108816631,1.15148366922
2020-07-15,5,1928,,,,,,,425,109,924,5875,1586,12966,237434,143813,367955,1.03137800469,0.85202514033,1.1514968364
2020-07-16,6,1934,,,,,,,431,109,937,5944,1597,13098,237864,143922,368891,1.03038701162,0.851943665287,1.15178800506
2020-07-17,4,1938,,,,,,,436,108,948,6014,1603,13236,238300,144030,369839,1.02904429312,0.851904966572,1.15192450942
2020-07-18,6,1944,,,,,,,441,106,961,6085,1607,13375,238741,144137,370799,1.02741570334,0.851851709108,1.1518064126
2020-07-19,3,1947,,,,,,,446,106,972,6157,1610,13515,239186,144243,371770,1.02551553069,0.851800237792,1.15089414687
2020-07-20,1,1948,,,,,,,450,105,988,6230,1610,13661,239637,144349,372758,1.0233834275,0.851749972242,1.15065549501
2020-07-21,-2,1946,,,,,,,455,104,997,6304,1609,13807,240091,144453,373755,1.02111319199,0.851700875411,1.15022489924
2020-07-22,5,1951,,,,,,,459,103,1004,6377,1608,13950,240551,144556,374758,1.01867048377,0.851652911381,1.14944333172
2020-07-23,0,1951,,,,,,,463,102,1010,6450,1608,14090,241014,144658,375767,1.0161573163,0.851606045316,1.14902857039
2020-07-24,3,1954,,,,,,,467,101,1015,6523,1604,14230,241481,144759,376781,1.01360013282,0.851560243426,1.14769065533
2020-07-25,1,1955,,,,,,,471,100,1019,6594,1596,14367,241953,144860,377800,1.01100943935,0.85151547293,1.14687685023
2020-07-26,2,1957,,,,,,,475,99,1023,6664,1584,14502,242427,144959,378822,1.00838607623,0.851471702033,1.14562427044
2020-07-27,2,1959,,,,,,,478,98,1030,6732,1572,14633,242906,145058,379852,1.00572784167,0.851428899899,1.14415537881
2020-07-28,2,1961,,,,,,,481,97,1035,6798,1560,14764,243387,145155,380886,1.00303608772,0.851387036624,1.14293506651
2020-07-29,10,1971,,,,,,,484,96,1040,6862,1548,14895,243871,145252,381925,1.00032235373,0.851346083213,1.14109493888
2020-07-30,0,1971,,,,,,,487,96,1048,6924,1535,15018,244358,145348,382972,0.997612395306,0.851306011545,1.13940914967
2020-07-31,7,1978,,,,,,,489,95,1049,6982,1522,15131,244847,145444,384021,0.994943854714,0.851265919406,1.13705722965
2020-08-01,5,1983,,,,,,,491,95,1051,7038,1508,15234,245338,145539,385072,0.992357330996,0.851227528392,1.13453451612
2020-08-02,2,1985,,,,,,,493,94,1064,7090,1496,15337,245831,145633,386136,0.989885650568,0.851221367811,1.13265407532
2020-08-03,3,1988,,,,,,,495,92,1074,7140,1482,15440,246326,145726,387209,0.987547309002,0.8511538607,1.13031945113
2020-08-04,1,1989,,,,,,,496,91,1080,7186,1468,15532,246823,145818,388289,0.98534646677,0.851103592149,1.12736964376
2020-08-05,0,1989,,,,,,,498,91,1086,7229,1455,15621,247321,145909,389375,0.983277576638,0.851054497858,1.12341118783
2020-08-06,9,1998,,,,,,,499,90,1097,7269,1443,15713,247820,145999,390471,0.98133115883,0.85100654171,1.11865654371
2020-08-07,1,1999,,,,,,,500,89,1108,7306,1430,15811,248320,146089,391578,0.979498263599,0.850983112296,1.11381562708
2020-08-08,3,2002,,,,,,,501,88,1111,7339,1418,15908,248821,146178,392689,0.977772834595,0.850961498228,1.10909764458
2020-08-09,1,2003,,,,,,,502,88,1093,7371,1406,15982,249323,146266,393781,0.977270866542,0.851718928055,1.10438514843
2020-08-10,2,2005,,,,,,,504,87,1091,7399,1394,16050,249827,146354,394872,0.976872226706,0.853150093862,1.09893993313
2020-08-11,1,2006,,,,,,,505,87,1094,7426,1383,16114,250331,146441,395965,0.976579328702,0.85352383906,1.09368145023
2020-08-12,0,2006,,,,,,,506,87,1104,7450,1373,16183,250837,146528,397069,0.976395418034,0.853341867683,1.08734742932
2020-08-13,0,2006,,,,,,,507,86,1105,7473,1363,16249,251344,146615,398174,0.97632341291,0.853026672748,1.08256173516
2020-08-14,0,2006,,,,,,,508,85,1122,7495,1352,16323,251852,146701,399295,0.976365050155,0.852682142526,1.07954446365
2020-08-15,0,2006,,,,,,,509,85,1138,7515,1342,16411,252362,146786,400432,0.976520206364,0.852356941675,1.0739997823
2020-08-16,0,2006,,,,,,,511,84,1148,7534,1332,16508,252872,146871,401580,0.976786449981,0.851860036343,1.07274594957
2020-08-17,0,2006,,,,,,,512,84,1149,7553,1322,16593,253384,146956,402729,0.977158917126,0.851376631374,1.07442612196
2020-08-18,0,2006,,,,,,,514,84,1161,7572,1314,16680,253898,147040,403889,0.977630502895,0.850894006358,1.07573669149
2020-08-19,0,2006,,,,,,,515,83,1173,7590,1306,16773,254413,147124,405062,0.978192345932,0.850412147008,1.07706742512
2020-08-20,30,2036,,,,,,,517,83,1163,7609,1298,16850,254930,147207,406224,0.978834498453,0.849935661439,1.07925348353
2020-08-21,2,2038,,,,,,,519,83,1170,7629,1291,16923,255449,147291,407393,0.979546623701,0.849468984186,1.0783400308
2020-08-22,5,2043,,,,,,,521,83,1176,7649,1285,16991,255969,147375,408569,0.980318611755,0.849199519887,1.0799438
2020-08-23,0,2043,,,,,,,523,83,1185,7671,1280,17065,256492,147458,409754,0.98114103361,0.849017185118,1.08490252588
2020-08-24,10,2053,,,,,,,525,83,1195,7694,1275,17168,257017,147541,410948,0.982005419143,0.849003195099,1.08465505981
2020-08-25,1,2054,,,,,,,527,83,1200,7717,1270,17277,257544,147625,412148,0.982904382327,0.848986729342,1.08568815074
2020-08-26,4,2058,,,,,,,530,83,1214,7742,1266,17396,258074,147708,413361,0.983846332495,0.848983621878,1.08908289783
2020-08-27,4,2062,,,,,,,532,83,1220,7769,1263,17513,258606,147792,414581,0.984811347632,0.848980891057,1.09256720439
2020-08-28,0,2062,,,,,,,535,84,1235,7797,1260,17642,259142,147876,415815,0.985795091971,0.8489785246,1.09612476058
2020-08-29,2,2064,,,,,,,538,84,1243,7828,1259,17763,259680,147961,417058,0.986794034091,0.848976510948,1.09693940323
2020-08-30,4,2068,,,,,,,541,84,1256,7860,1258,17882,260221,148045,418314,0.987805320873,0.848974838895,1.09695575783
2020-08-31,2,2070,,,,,,,545,84,1274,7894,1258,18008,260766,148130,419587,0.988826661416,0.848973497571,1.09613690219
2020-09-01,1,2071,,,,,,,548,84,1291,7930,1258,18150,261314,148214,420878,0.989856224174,0.848972476421,1.10436967616
2020-09-02,-1,2070,,,,,,,552,84,1306,7968,1258,18295,261866,148299,422184,0.99089254899,0.848971765194,1.10704802314
2020-09-03,1,2071,,,,,,,556,83,1320,8008,1258,18442,262421,148382,423503,0.991934473707,0.848971353985,1.1097294838
2020-09-04,4,2075,,,,,,,560,82,1337,8051,1257,18616,262981,148465,424840,0.993015306457,0.849001237707,1.1124452617
2020-09-05,7,2082,,,,,,,564,82,1349,8097,1256,18795,263545,148547,426188,0.99409999562,0.849031248797,1.11533461442
2020-09-06,1,2083,,,,,,,568,82,1362,8144,1255,18981,264114,148630,427549,0.995191932741,0.849064857798,1.11830908086
2020-09-07,3,2086,,,,,,,573,82,1400,8195,1254,19195,264687,148713,428948,0.996294620002,0.849105508951,1.12096743933
2020-09-08,1,2087,,,,,,,578,83,1429,8248,1254,19429,265265,148796,430377,0.997416092324,0.849160494359,1.12389121467
2020-09-09,2,2089,,,,,,,583,83,1448,8304,1254,19677,265848,148879,431824,0.99856532984,0.849237824285,1.12684431498
2020-09-10,5,2094,,,,,,,589,83,1470,8363,1254,19932,266437,148963,433293,0.999737685093,0.849333575004,1.12982232666
2020-09-11,2,2096,,,,,,,594,83,1485,8424,1253,20196,267031,149046,434777,1.00093243082,0.849447193519,1.13189991763
2020-09-12,6,2102,,,,,,,600,83,1500,8489,1253,20462,267631,149130,436277,1.00215524473,0.849583646631,1.14304449825
2020-09-13,3,2105,,,,,,,606,84,1533,8557,1253,20752,268237,149214,437809,1.00341319721,0.849749068571,1.14601942617
2020-09-14,2,2107,,,,,,,613,84,1538,8629,1254,21034,268850,149299,439347,1.00471515252,0.849951143664,1.15133246502
2020-09-15,2,2109,,,,,,,620,84,1570,8704,1253,21329,269469,149383,440916,1.00606446396,0.850192830133,1.15428489416
2020-09-16,6,2115,,,,,,,627,82,1595,8782,1251,21633,270096,149466,442511,1.00746375955,0.850476532223,1.15726985043
2020-09-17,0,2115,,,,,,,634,81,1630,8865,1249,21957,270730,149548,444140,1.00891720924,0.850806104092,1.16028913329
2020-09-18,1,2116,,,,,,,642,82,1655,8951,1248,22292,271372,149630,445795,1.01042880045,0.851185377737,1.16334469704
2020-09-19,4,2120,,,,,,,650,82,1675,9042,1247,22630,272023,149713,447469,1.01200029129,0.851616287703,1.16643724521
2020-09-20,2,2122,,,,,,,659,82,1695,9137,1248,22977,272682,149795,449164,1.01362838186,0.852096100206,1.16956374459
2020-09-21,1,2123,,,,,,,668,82,1722,9237,1248,23338,273350,149878,450886,1.01530571723,0.852617832431,1.17271781871
2020-09-22,4,2127,,,,,,,678,82,1754,9341,1248,23692,274028,149961,452640,1.01702312026,0.853171967543,1.17589132215
2020-09-23,6,2133,,,,,,,688,83,1787,9451,1248,24051,274716,150044,454427,1.01877061797,0.853747720422,1.17907517378
2020-09-24,5,2138,,,,,,,698,82,1826,9566,1247,24429,275414,150127,456252,1.02053801427,0.854327157397,1.17955577222
2020-09-25,1,2139,,,,,,,710,82,1864,9687,1246,24823,276124,150209,458116,1.02231509525,0.854915976418,1.18326835173
2020-09-26,4,2143,,,,,,,721,81,1907,9814,1244,25245,276845,150291,460022,1.02409234631,0.855499705818,1.18699432452
