date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,598,257,1260,5526,2484,10765,6416,2957,12077,1.27850436659,0.989935420556,1.73331539753
2020-03-22,0,1,,,,,,,621,264,1331,5996,2669,11850,7037,3221,13407,1.2321210705,0.959338853135,1.67185376743
2020-03-23,0,1,,,,,,,640,270,1389,6450,2844,12930,7677,3492,14795,1.18632772453,0.928791180022,1.60214598666
2020-03-24,0,1,,,,,,,654,278,1401,6893,3017,13970,8332,3770,16196,1.14234976289,0.908096207232,1.53261420026
2020-03-25,0,1,,,,,,,664,282,1400,7325,3187,14963,8996,4053,17596,1.10117174916,0.887085694833,1.46097746251
2020-03-26,0,1,,,,,,,670,286,1433,7737,3351,15935,9666,4339,19029,1.06357846465,0.87297426873,1.39866643504
2020-03-27,0,1,,,,,,,672,288,1427,8121,3507,16834,10338,4627,20455,1.03019062714,0.860403839244,1.32826958058
2020-03-28,0,1,,,,,,,671,290,1423,8468,3650,17649,11009,4918,21878,1.00144371425,0.851390746564,1.24855990748
2020-03-29,0,1,,,,,,,668,293,1410,8775,3782,18362,11677,5212,23287,0.977520427118,0.837142888081,1.18744789497
2020-03-30,0,1,,,,,,,663,295,1374,9042,3900,18954,12340,5508,24661,0.958295572152,0.823441833203,1.13715690335
2020-03-31,0,1,,,,,,,657,292,1353,9267,4002,19438,12998,5800,26013,0.943348482048,0.81544165847,1.09383191645
2020-04-01,2,3,,,,,,,651,290,1338,9448,4090,19823,13649,6091,27351,0.932053736787,0.809860507861,1.05285156129
2020-04-02,3,6,,,,,,,644,293,1313,9587,4166,20120,14293,6384,28663,0.923708846123,0.805851766511,1.03391932969
2020-04-03,1,7,,,,,,,637,295,1285,9683,4226,20305,14929,6680,29948,0.917643523517,0.80314608957,1.02152763009
2020-04-04,2,9,,,,,,,629,290,1264,9741,4271,20395,15559,6970,31212,0.913282719771,0.801439814431,1.01290830343
2020-04-05,2,11,,,,,,,622,285,1234,9765,4298,20369,16181,7255,32446,0.91016689093,0.800031961939,1.00765303662
2020-04-06,2,13,,,,,,,615,282,1196,9758,4316,20234,16796,7538,33641,0.907945827724,0.799217004454,1.00399681038
2020-04-07,5,18,,,,,,,607,276,1161,9726,4322,20007,17403,7815,34802,0.906360966519,0.798837875775,1.00197100091
2020-04-08,1,19,,,,,,,600,274,1125,9672,4319,19731,18004,8090,35927,0.905225379128,0.798475133478,1.00084514614
2020-04-09,1,20,,,,,,,593,271,1098,9601,4308,19428,18597,8361,37024,0.904405778878,0.798085584033,1.00006965562
2020-04-10,1,21,,,,,,,586,272,1071,9517,4295,19066,19183,8634,38094,0.903807967611,0.797826688993,0.999320956023
2020-04-11,4,25,,,,,,,579,267,1064,9424,4273,18704,19762,8901,39158,0.903365737512,0.797639904841,0.998979634055
2020-04-12,0,25,,,,,,,573,263,1042,9326,4245,18322,20335,9164,40199,0.903032701156,0.797328830366,0.998807622779
2020-04-13,0,25,,,,,,,566,259,1020,9224,4211,17932,20901,9424,41218,0.902776408294,0.796982141827,0.998733553329
2020-04-14,4,29,,,,,,,559,255,1008,9120,4171,17565,21460,9679,42226,0.902579850163,0.796617790479,0.998551984105
2020-04-15,1,30,,,,,,,553,250,990,9016,4129,17202,22013,9929,43215,0.902421334285,0.796300556335,0.998445934565
2020-04-16,4,34,,,,,,,547,248,989,8911,4087,16853,22560,10178,44203,0.902296086354,0.796152370295,0.998367625874
2020-04-17,1,35,,,,,,,541,243,971,8808,4037,16511,23100,10421,45174,0.902199397207,0.79595530681,0.998257227405
2020-04-18,3,38,,,,,,,534,237,958,8706,3979,16183,23635,10659,46131,0.902129379828,0.795958877318,0.998111735158
2020-04-19,0,38,,,,,,,528,232,940,8604,3920,15860,24163,10891,47071,0.90208393204,0.795901567085,0.998061199535
2020-04-20,1,39,,,,,,,523,226,941,8505,3862,15566,24686,11118,48011,0.902058690016,0.795860025043,0.998053235822
2020-04-21,3,42,,,,,,,517,221,938,8407,3801,15308,25203,11340,48949,0.902064225655,0.795861166072,0.998005373668
2020-04-22,0,42,,,,,,,511,216,940,8310,3741,15087,25714,11557,49888,0.902097753926,0.795989431061,0.99794344418
2020-04-23,3,45,,,,,,,505,212,943,8216,3679,14904,26219,11769,50830,0.902172026875,0.796072074453,0.997899381574
2020-04-24,3,48,,,,,,,500,208,941,8122,3616,14747,26719,11978,51770,0.902297357066,0.796199301992,0.997877077732
2020-04-25,4,52,,,,,,,495,204,943,8031,3548,14619,27214,12183,52713,0.90249334937,0.796379656776,0.997955098712
2020-04-26,0,52,,,,,,,489,200,942,7940,3482,14496,27703,12383,53654,0.902783346677,0.796617837662,0.998060127083
2020-04-27,1,53,,,,,,,484,197,940,7852,3416,14394,28187,12580,54593,0.903200196588,0.797080537885,0.998245233455
2020-04-28,0,53,,,,,,,479,192,936,7765,3349,14311,28666,12773,55529,0.903788005546,0.79768880076,0.998532069688
2020-04-29,5,58,,,,,,,474,189,933,7680,3283,14236,29140,12963,56461,0.904605696211,0.797924742246,0.998889995138
2020-04-30,10,68,,,,,,,470,186,927,7597,3219,14174,29610,13149,57388,0.905731423428,0.798395847777,0.999493037179
2020-05-01,0,68,,,,,,,465,183,921,7515,3154,14106,30075,13333,58308,0.907267824954,0.799046657356,1.00041689498
2020-05-02,1,69,,,,,,,461,181,910,7436,3093,14045,30536,13515,59218,0.90934784501,0.799601975455,1.00256186326
2020-05-03,2,71,,,,,,,457,180,901,7359,3036,13988,30994,13695,60118,0.912140426748,0.800385451064,1.00443557968
2020-05-04,4,75,,,,,,,454,180,894,7284,2985,13942,31448,13876,61012,0.91585464394,0.801450057771,1.0067731324
2020-05-05,2,77,,,,,,,452,181,891,7213,2940,13892,31899,14058,61903,0.920739811766,0.802891435971,1.0116532606
2020-05-06,6,83,,,,,,,450,182,893,7146,2901,13847,32349,14241,62795,0.927077980844,0.804836729637,1.02945451713
2020-05-07,7,90,,,,,,,449,187,893,7084,2871,13800,32798,14428,63687,0.935164701073,0.80745404931,1.03983223029
2020-05-08,0,90,,,,,,,449,188,903,7028,2848,13760,33247,14617,64589,0.945275629669,0.810964041773,1.05224265402
2020-05-09,5,95,,,,,,,450,188,922,6978,2828,13741,33697,14806,65511,0.957622573866,0.815655840277,1.08338621419
2020-05-10,6,101,,,,,,,453,184,935,6937,2808,13734,34150,14991,66446,0.97231299802,0.821892115835,1.12374429419
2020-05-11,2,103,,,,,,,458,187,958,6906,2794,13750,34608,15178,67403,0.989334975268,0.830137487592,1.17148703476
2020-05-12,1,104,,,,,,,465,187,980,6886,2784,13791,35073,15365,68383,1.00858113895,0.840958263409,1.23241688381
2020-05-13,5,109,,,,,,,474,188,985,6881,2779,13839,35547,15553,69367,1.02989631792,0.855023024839,1.29098192785
2020-05-14,5,114,,,,,,,485,194,993,6891,2784,13899,36031,15747,70359,1.05310956381,0.873079681391,1.3413635982
2020-05-15,3,117,,,,,,,499,198,1001,6920,2796,13973,36530,15946,71360,1.07802581184,0.89591074999,1.38241434257
2020-05-16,3,120,,,,,,,515,209,1016,6970,2822,14068,37045,16155,72376,1.10439552148,0.921125127209,1.41390966845
2020-05-17,1,121,,,,,,,535,216,1050,7044,2856,14207,37580,16371,73425,1.13189927039,0.9535006205,1.43712509603
2020-05-18,2,123,,,,,,,558,223,1072,7145,2899,14379,38138,16595,74497,1.16015150761,0.99420813983,1.45372499442
2020-05-19,0,123,,,,,,,584,232,1114,7275,2951,14598,38722,16828,75610,1.18868817435,1.03518845903,1.46533769885
2020-05-20,7,130,,,,,,,614,244,1163,7437,3014,14870,39336,17072,76772,1.21692128628,1.07134951195,1.47329175542
2020-05-21,2,132,,,,,,,647,257,1217,7635,3089,15194,39984,17330,77989,1.2441098005,1.09055603382,1.47840024528
2020-05-22,0,132,,,,,,,684,274,1277,7871,3176,15579,40668,17605,79265,1.2694225521,1.10947153058,1.48201767756
2020-05-23,0,132,,,,,,,725,291,1315,8146,3279,15991,41393,17896,80580,1.29210209036,1.12657339297,1.48437927632
2020-05-24,11,143,,,,,,,769,312,1377,8465,3402,16447,42162,18208,81957,1.3116420958,1.14142107415,1.48587757585
2020-05-25,1,144,,,,,,,817,336,1456,8828,3553,16968,42978,18545,83413,1.32787517818,1.15357660571,1.48733808314
2020-05-26,0,144,,,,,,,868,361,1558,9238,3728,17568,43847,18906,84970,1.340942199,1.16306093494,1.48853076194
2020-05-27,0,144,,,,,,,924,390,1664,9697,3932,18251,44770,19297,86633,1.35115186458,1.17018532068,1.48909830057
2020-05-28,11,155,,,,,,,983,420,1742,10207,4163,19009,45754,19717,88375,1.35896491791,1.17536748016,1.48994149497
2020-05-29,0,155,,,,,,,1047,450,1845,10769,4420,19861,46801,20168,90220,1.36483197512,1.17906753356,1.49073192404
2020-05-30,5,160,,,,,,,1115,489,1952,11386,4711,20812,47916,20657,92172,1.36914975292,1.1814378546,1.49132656861
2020-05-31,5,165,,,,,,,1189,531,2096,12059,5034,21892,49104,21189,94267,1.37224905834,1.1823388333,1.49168682873
2020-06-01,0,165,,,,,,,1266,567,2248,12791,5385,23090,50371,21757,96514,1.3742541636,1.18342775808,1.49117248859
2020-06-02,0,165,,,,,,,1349,614,2382,13582,5776,24399,51720,22372,98895,1.37542997398,1.18415460774,1.49084630106
2020-06-03,2,167,,,,,,,1438,671,2573,14436,6214,25858,53158,23043,101468,1.37593133397,1.18445350761,1.49074699741
2020-06-04,1,168,,,,,,,1532,729,2741,15353,6699,27436,54690,23772,104208,1.37581092361,1.18440060922,1.49107396091
2020-06-05,6,174,,,,,,,1631,791,2905,16337,7233,29124,56321,24564,107112,1.37507292985,1.1841193526,1.4914007738
2020-06-06,0,174,,,,,,,1736,858,3057,17389,7817,30904,58057,25423,110169,1.37343084859,1.18396474673,1.49065768796
2020-06-07,2,176,,,,,,,1846,920,3212,18510,8446,32801,59903,26343,113381,1.37099597739,1.18354426242,1.48993523913
2020-06-08,2,178,,,,,,,1961,985,3357,19701,9119,34781,61863,27328,116737,1.36773100598,1.18294877517,1.4903977963
2020-06-09,0,178,,,,,,,2080,1055,3485,20965,9839,36809,63944,28384,120222,1.36355890554,1.18033400277,1.4902544893
2020-06-10,11,189,,,,,,,2204,1130,3563,22301,10608,38815,66148,29515,123785,1.35842502186,1.17685153063,1.49011371331
2020-06-11,1,190,,,,,,,2332,1256,3635,23710,11474,40786,68480,30771,127419,1.35209249187,1.16110089039,1.48980689996
2020-06-12,1,191,,,,,,,2463,1347,3804,25189,12401,42848,70943,32118,131223,1.34464157067,1.11349786891,1.48894268388
2020-06-13,0,191,,,,,,,2597,1452,3930,26739,13402,44934,73540,33571,135153,1.3359602218,1.07662575596,1.48784167329
2020-06-14,3,194,,,,,,,2732,1557,4096,28356,14470,47078,76272,35128,139249,1.32588956358,1.04336371066,1.48632287709
2020-06-15,3,197,,,,,,,2867,1664,4313,30034,15603,49295,79139,36793,143561,1.31427431231,1.02476589965,1.48436327396
2020-06-16,1,198,,,,,,,3001,1750,4524,31769,16786,51571,82140,38544,148084,1.30098668467,1.00859407029,1.48181633805
2020-06-17,1,199,,,,,,,3131,1856,4733,33550,18028,53922,85271,40400,152817,1.28594147357,0.995911926368,1.4785738673
2020-06-18,6,205,,,,,,,3256,1953,4837,35369,19309,56186,88527,42353,157653,1.26912841298,0.986163581149,1.47432812905
2020-06-19,2,207,,,,,,,3375,2048,4974,37212,20629,58419,91902,44402,162627,1.25067110625,0.980780313808,1.46882786308
2020-06-20,0,207,,,,,,,3485,2152,5105,39066,21989,60620,95387,46554,167731,1.23087002128,0.9761926659,1.46174232145
2020-06-21,1,208,,,,,,,3586,2253,5228,40915,23384,62791,98972,48807,172959,1.21016926172,0.970897232524,1.45258155442
2020-06-22,0,208,,,,,,,3677,2318,5362,42747,24782,64940,102649,51125,178320,1.18904313614,0.960637849331,1.44081756968
2020-06-23,3,211,,,,,,,3758,2396,5475,44544,26193,67058,106408,53522,183795,1.16787390803,0.954541220105,1.42586133847
2020-06-24,0,211,,,,,,,3829,2431,5545,46293,27569,69118,110237,55953,189339,1.14689842509,0.951543555288,1.40709586152
2020-06-25,7,218,,,,,,,3888,2462,5689,47977,28900,71243,114125,58416,195027,1.12623697293,0.949277916075,1.3840312058
2020-06-26,4,222,,,,,,,3935,2487,5775,49580,30132,73383,118060,60904,200802,1.10596136316,0.940099421268,1.3577639823
2020-06-27,2,224,,,,,,,3970,2496,5860,51087,31281,75439,122030,63400,206661,1.08615692688,0.935165160973,1.32505537085
2020-06-28,1,225,,,,,,,3992,2494,5845,52483,32323,77354,126023,65895,212506,1.06696011096,0.929933317781,1.28878530696
2020-06-29,0,225,,,,,,,4002,2500,5879,53753,33267,79136,130025,68396,218384,1.0485716394,0.926197355231,1.24931605826
2020-06-30,3,228,,,,,,,4000,2492,5873,54886,34095,80696,134025,70888,224257,1.03124652617,0.922064849582,1.2079781827
2020-07-01,3,231,,,,,,,3987,2476,5855,55872,34821,82027,138012,73365,230111,1.01526081149,0.919312858297,1.16680993509
2020-07-02,0,231,,,,,,,3966,2469,5841,56707,35434,83136,141978,75834,235952,1.00086160308,0.915521352437,1.12817785661
2020-07-03,2,233,,,,,,,3937,2455,5762,57388,35936,84061,145915,78289,241713,0.988217207827,0.911010911042,1.0923347609
2020-07-04,0,233,,,,,,,3902,2442,5663,57915,36330,84750,149817,80732,247376,0.977386303625,0.908430360454,1.06582359874
2020-07-05,0,233,,,,,,,3862,2431,5615,58292,36610,85260,153679,83164,252990,0.968315623643,0.90537964225,1.04125777493
2020-07-06,5,238,,,,,,,3820,2421,5566,58526,36778,85597,157499,85585,258556,0.960862048261,0.899113716447,1.0247195131
2020-07-07,10,248,,,,,,,3775,2403,5466,58624,36863,85702,161273,87989,264022,0.95482675561,0.894238612452,1.0135775963
2020-07-08,0,248,,,,,,,3728,2381,5382,58593,36848,85609,165001,90371,269403,0.949989061993,0.88959583397,1.00636220841
2020-07-09,6,254,,,,,,,3680,2368,5268,58444,36785,85332,168680,92739,274671,0.946132488187,0.886855836709,1.00240701525
2020-07-10,5,259,,,,,,,3631,2366,5173,58186,36690,84817,172311,95106,279844,0.943060936519,0.883650991499,0.997366785358
2020-07-11,3,262,,,,,,,3582,2359,5094,57833,36561,84136,175893,97465,284937,0.940606271756,0.878297065823,0.994377216948
2020-07-12,6,268,,,,,,,3533,2321,4994,57395,36386,83270,179426,99787,289931,0.938629874618,0.874511468849,0.993876425007
2020-07-13,4,272,,,,,,,3483,2296,4881,56886,36188,82305,182909,102083,294811,0.937020662164,0.872669318346,0.993178396222
2020-07-14,0,272,,,,,,,3434,2255,4768,56319,35942,81195,186343,104338,299578,0.935691448202,0.870370676597,0.992779599081
2020-07-15,0,272,,,,,,,3386,2235,4662,55705,35685,79984,189729,106574,304240,0.934574838105,0.868233400022,0.9923855012
2020-07-16,11,283,,,,,,,3337,2212,4571,55054,35421,78700,193066,108786,308811,0.933619316544,0.866515008614,0.991701098851
2020-07-17,5,288,,,,,,,3289,2189,4490,54378,35141,77349,196356,110976,313300,0.93278582874,0.865341463299,0.991276171924
2020-07-18,5,293,,,,,,,3242,2162,4420,53683,34848,76007,199598,113138,317720,0.932044944359,0.86365725911,0.990853105024
2020-07-19,5,298,,,,,,,3195,2144,4352,52976,34550,74696,202792,115282,322072,0.931374582638,0.862520745437,0.990431496888
2020-07-20,1,299,,,,,,,3148,2121,4308,52262,34239,73390,205941,117404,326380,0.930758228805,0.861553614411,0.990011061205
2020-07-21,0,299,,,,,,,3102,2093,4222,51544,33912,72046,209043,119498,330601,0.930183557767,0.860715832603,0.989591596194
2020-07-22,11,310,,,,,,,3057,2056,4145,50826,33565,70725,212099,121555,334746,0.929641384108,0.85997749698,0.98917296224
2020-07-23,9,319,,,,,,,3012,2020,4085,50110,33204,69427,215111,123575,338830,0.92912486758,0.859316286005,0.988755065457
2020-07-24,10,329,,,,,,,2967,1991,4023,49398,32827,68182,218078,125566,342853,0.928628915486,0.858715536538,0.988337845603
2020-07-25,15,344,,,,,,,2929,1972,3962,48696,32432,66971,221007,127539,346814,0.929862833422,0.85949939533,0.988471577785
2020-07-26,0,344,,,,,,,2890,1952,3923,48004,32025,65799,223897,129491,350736,0.931113360686,0.861510661678,0.98881496557
2020-07-27,-6,338,,,,,,,2853,1923,3893,47324,31627,64698,226750,131415,354628,0.932377675516,0.862106593698,0.988769582919
2020-07-28,5,343,,,,,,,2816,1888,3861,46657,31219,63679,229566,133303,358489,0.933654277624,0.862381825797,0.989012915661
2020-07-29,8,351,,,,,,,2780,1857,3831,46003,30822,62742,232346,135161,362320,0.934942015926,0.864034362061,0.991476213041
2020-07-30,8,359,,,,,,,2747,1837,3781,45364,30423,61861,235093,136998,366101,0.936239988812,0.865499175048,0.992853041796
2020-07-31,6,365,,,,,,,2715,1828,3716,44741,30039,61006,237807,138826,369816,0.937547431487,0.865540417877,0.993778841216
2020-08-01,13,378,,,,,,,2684,1794,3669,44135,29645,60184,240491,140621,373484,0.938863657906,0.867387398333,0.996165645003
2020-08-02,13,391,,,,,,,2654,1766,3646,43547,29249,59410,243145,142387,377129,0.940188161957,0.868214757503,0.996832216475
2020-08-03,0,391,,,,,,,2625,1756,3624,42977,28860,58681,245769,144143,380753,0.941520572541,0.86967149903,0.998943304169
2020-08-04,7,398,,,,,,,2597,1751,3595,42426,28491,57968,248366,145895,384347,0.942860584527,0.871141640536,1.00086543379
2020-08-05,12,410,,,,,,,2571,1724,3570,41894,28121,57316,250937,147619,387917,0.944207939131,0.872457116384,1.00189492441
2020-08-06,12,422,,,,,,,2545,1704,3534,41383,27768,56705,253482,149323,391450,0.945562386032,0.874039138392,1.00351619991
2020-08-07,15,437,,,,,,,2521,1686,3490,40892,27435,56110,256003,151010,394940,0.946923703193,0.87563521484,1.00540077512
2020-08-08,8,445,,,,,,,2497,1664,3484,40422,27108,55571,258501,152675,398424,0.948291700673,0.877308792393,1.00705876683
2020-08-09,2,447,,,,,,,2475,1642,3479,39969,26779,55089,260976,154318,401903,0.949666211349,0.878993702555,1.00931571076
2020-08-10,2,449,,,,,,,2454,1623,3465,39532,26450,54632,263430,155941,405367,0.951047081202,0.880689613842,1.01197783166
2020-08-11,8,457,,,,,,,2434,1603,3456,39113,26129,54195,265863,157544,408822,0.952434159703,0.881097267874,1.01495242739
2020-08-12,12,469,,,,,,,2414,1581,3446,38712,25822,53779,268278,159126,412268,0.953827299979,0.881782264632,1.01723437907
2020-08-13,11,480,,,,,,,2396,1552,3433,38327,25517,53381,270673,160678,415701,0.95522636166,0.882494927792,1.01993448368
2020-08-14,12,492,,,,,,,2378,1509,3430,37959,25190,53031,273052,162188,419131,0.956631210471,0.88321571584,1.02291381032
2020-08-15,7,499,,,,,,,2362,1472,3443,37606,24834,52758,275414,163661,422573,0.958041716405,0.88394444303,1.02597013472
2020-08-16,5,504,,,,,,,2346,1454,3456,37269,24494,52546,277760,165115,426029,0.959457750917,0.884680932368,1.02879470617
2020-08-17,0,504,,,,,,,2332,1400,3459,36947,24127,52359,280092,166515,429488,0.960879185843,0.885425014098,1.03136178192
2020-08-18,9,513,,,,,,,2318,1389,3451,36640,23761,52186,282410,167905,432938,0.962305893743,0.886176525148,1.03449800642
2020-08-19,15,528,,,,,,,2305,1348,3441,36348,23358,52033,284715,169254,436379,0.963737748162,0.886935308736,1.03747471786
2020-08-20,9,537,,,,,,,2293,1316,3437,36070,22951,51899,287007,170570,439815,0.965174623375,0.887080840441,1.04047159317
2020-08-21,10,547,,,,,,,2282,1292,3426,35807,22539,51791,289289,171863,443241,0.966616393662,0.894151002483,1.04387358349
2020-08-22,10,557,,,,,,,2271,1268,3437,35557,22121,51738,291560,173132,446677,0.968066614358,0.893801709597,1.04756195449
2020-08-23,7,564,,,,,,,2262,1242,3419,35322,21698,51673,293822,174374,450096,0.969521496765,0.894621668734,1.05099508329
2020-08-24,0,564,,,,,,,2253,1208,3410,35100,21264,51603,296076,175582,453505,0.970980911506,0.892896699465,1.05443282099
2020-08-25,6,570,,,,,,,2245,1175,3420,34891,20817,51558,298321,176758,456924,0.972444729633,0.892249536848,1.05794934887
2020-08-26,16,586,,,,,,,2239,1144,3436,34696,20358,51538,300559,177902,460360,0.973912820884,0.891609997544,1.06181340624
2020-08-27,4,590,,,,,,,2232,1113,3445,34514,19889,51537,302792,179016,463804,0.975385053347,0.890977967388,1.06511464722
2020-08-28,9,599,,,,,,,2227,1083,3444,34346,19420,51547,305019,180099,467247,0.976861293127,0.890353331742,1.06823147869
2020-08-29,-49,550,,,,,,,2223,1060,3487,34190,18971,51604,307242,181159,470734,0.978341404135,0.889735975597,1.07149946662
2020-08-30,2,552,,,,,,,2219,1026,3554,34048,18525,51715,309461,182186,474288,0.979825248162,0.889125783842,1.07490760279
2020-08-31,58,610,,,,,,,2217,1018,3622,33918,18089,51881,311678,183204,477909,0.981318452555,0.888527012568,1.07832213677
2020-09-01,4,614,,,,,,,2215,1010,3647,33801,17698,52068,313893,184214,481556,0.982815094498,0.888641438549,1.08173602601
2020-09-02,6,620,,,,,,,2214,1007,3701,33697,17315,52318,316107,185221,485256,0.984315479529,0.889328126239,1.08514912505
2020-09-03,4,624,,,,,,,2214,994,3765,33606,16962,52642,318321,186216,489021,0.985819912779,0.890019665264,1.08856126138
2020-09-04,6,630,,,,,,,2215,989,3816,33528,16634,53021,320536,187205,492836,0.987329188931,0.890717073712,1.09197286334
2020-09-05,6,636,,,,,,,2217,984,3843,33463,16326,53438,322753,188190,496678,0.988844170892,0.891598323265,1.09538442931
2020-09-06,2,638,,,,,,,2219,981,3871,33411,16039,53872,324972,189171,500549,0.990364066709,0.892260420518,1.09879433215
2020-09-07,0,638,,,,,,,2223,977,3900,33373,15774,54353,327195,190149,504448,0.991888378924,0.892114845045,1.10220131664
2020-09-08,1,639,,,,,,,2228,975,3960,33347,15541,54903,329422,191124,508408,0.993417239845,0.891697460063,1.10560491467
2020-09-09,4,643,,,,,,,2233,972,4105,33334,15338,55589,331655,192096,512513,0.994950853411,0.891286697809,1.10900472044
2020-09-10,0,643,,,,,,,2240,970,4160,33335,15164,56313,333895,193067,516672,0.99648964637,0.890882936445,1.11240054237
2020-09-11,14,657,,,,,,,2247,969,4227,33350,15020,57095,336142,194036,520899,0.998033511124,0.890486166292,1.11612212691
2020-09-12,3,660,,,,,,,2256,956,4338,33379,14893,57989,338398,194993,525236,0.999582182632,0.890096273157,1.11992033184
2020-09-13,1,661,,,,,,,2265,946,4437,33421,14780,58939,340663,195940,529672,1.0011354802,0.889713224611,1.12387876133
2020-09-14,1,662,,,,,,,2276,928,4554,33477,14682,59939,342939,196869,534226,1.00269326246,0.889337035259,1.12706996618
2020-09-15,5,667,,,,,,,2288,912,4666,33548,14577,60982,345226,197781,538891,1.00425536675,0.888967704514,1.13074669027
2020-09-16,6,673,,,,,,,2301,840,4783,33634,14407,62118,347527,198622,543673,1.00582142506,0.888605036947,1.13433986629
2020-09-17,6,679,,,,,,,2315,822,4902,33735,14223,63319,349842,199445,548575,1.00739090004,0.888248628564,1.13792577525
2020-09-18,5,684,,,,,,,2330,805,5008,33850,14034,64562,352172,200251,553582,1.00896321113,0.887897966905,1.14150276618
2020-09-19,6,690,,,,,,,2346,788,5122,33982,13834,65868,354518,201040,558704,1.01053777222,0.887552523293,1.14505827103
2020-09-20,3,693,,,,,,,2364,772,5246,34129,13622,67271,356882,201812,563949,1.01211399277,0.887211845071,1.14865061746
2020-09-21,0,693,,,,,,,2383,756,5376,34293,13397,68776,359265,202568,569324,1.01369123994,0.886875583404,1.15295994647
2020-09-22,0,693,,,,,,,2403,740,5512,34474,13160,70387,361668,203309,574835,1.01526884209,0.886543480628,1.157034852
2020-09-23,5,698,,,,,,,2425,725,5654,34671,12910,72082,364094,204034,580489,1.01684613004,0.886215339463,1.16101847565
2020-09-24,3,701,,,,,,,2448,710,5804,34887,12648,73780,366542,204745,586292,1.01842247067,0.885890993294,1.16448028248
