date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,3,469,,,,,,,4169,2804,5714,64529,42534,89806,207163,121107,318216,0.966189009062,0.900619310395,1.03153196854
2020-07-18,25,494,,,,,,,4131,2797,5646,64387,42504,89480,211294,123905,323862,0.962560354355,0.898671201152,1.02327541854
2020-07-19,0,494,,,,,,,4092,2792,5577,64173,42454,89030,215386,126697,329438,0.959449755522,0.897714557943,1.01918533917
2020-07-20,0,494,,,,,,,4052,2786,5516,63896,42389,88485,219438,129484,334954,0.956804299938,0.895976161239,1.0183056628
2020-07-21,19,513,,,,,,,4011,2764,5448,63559,42296,87855,223449,132248,340401,0.954566548638,0.894384857684,1.01303972894
2020-07-22,8,521,,,,,,,3969,2729,5391,63170,42180,87115,227418,134977,345792,0.952678729086,0.89223891349,1.0095404172
2020-07-23,22,543,,,,,,,3927,2698,5317,62734,42039,86238,231345,137676,351108,0.951085952007,0.891066219407,1.00700519486
2020-07-24,13,556,,,,,,,3885,2670,5247,62259,41862,85311,235230,140346,356354,0.949738297979,0.88795141726,1.00650468751
2020-07-25,6,562,,,,,,,3845,2644,5172,61751,41648,84373,239075,142991,361526,0.949161236836,0.887029941191,1.00610886262
2020-07-26,2,564,,,,,,,3804,2610,5096,61217,41413,83427,242879,145601,366622,0.948750433283,0.885702145139,1.0062851867
2020-07-27,2,566,,,,,,,3764,2582,5023,60661,41161,82452,246644,148184,371645,0.948474562676,0.884566534772,1.00699710807
2020-07-28,15,581,,,,,,,3725,2562,4963,60088,40897,81483,250368,150746,376607,0.948307902247,0.883354945839,1.00627647028
2020-07-29,6,587,,,,,,,3685,2547,4916,59504,40622,80586,254054,153293,381523,0.94822946701,0.882787759971,1.00694416801
2020-07-30,17,604,,,,,,,3647,2524,4850,58912,40327,79642,257701,155818,386372,0.948222303204,0.881606624715,1.00754374271
2020-07-31,14,618,,,,,,,3609,2507,4789,58316,40023,78658,261310,158326,391160,0.948272806176,0.88127150007,1.00766202171
2020-08-01,31,649,,,,,,,3572,2487,4731,57719,39706,77674,264882,160814,395890,0.948370114354,0.880788489343,1.00815495711
2020-08-02,2,651,,,,,,,3536,2467,4674,57123,39376,76702,268418,163281,400564,0.948505620131,0.878530012783,1.00838661946
2020-08-03,0,651,,,,,,,3500,2437,4644,56531,39021,75769,271917,165718,405207,0.948672526479,0.875788350202,1.01019311369
2020-08-04,2,653,,,,,,,3464,2407,4603,55944,38642,74857,275382,168126,409810,0.948865471827,0.874658952945,1.01179564162
2020-08-05,12,665,,,,,,,3430,2383,4555,55363,38261,73964,278812,170510,414364,0.949080232648,0.872664527656,1.01431742452
2020-08-06,32,697,,,,,,,3396,2367,4497,54789,37899,73069,282207,172877,418860,0.949313477772,0.874174039769,1.01713987155
2020-08-07,7,704,,,,,,,3363,2332,4469,54225,37533,72221,285570,175210,423328,0.949562584335,0.871368518354,1.01915081747
2020-08-08,16,720,,,,,,,3330,2319,4421,53670,37183,71395,288900,177530,427749,0.949825488525,0.868409175156,1.02092570212
2020-08-09,6,726,,,,,,,3298,2298,4368,53124,36837,70591,292198,179828,432116,0.950100564229,0.866546150109,1.02268778666
2020-08-10,0,726,,,,,,,3267,2273,4330,52586,36500,69824,295466,182102,436445,0.950386526582,0.864980772496,1.02526085809
2020-08-11,-2,724,,,,,,,3237,2201,4311,52059,36119,69111,298702,184303,440755,0.950682355463,0.86233292859,1.02812793847
2020-08-12,21,745,,,,,,,3207,2172,4303,51541,35729,68452,301909,186476,445058,0.950987237504,0.859819204812,1.02952312135
2020-08-13,24,769,,,,,,,3178,2155,4277,51034,35337,67813,305087,188631,449335,0.951300521411,0.856793039507,1.03208743096
2020-08-14,20,789,,,,,,,3150,2097,4240,50537,34910,67203,308237,190728,453575,0.951621682275,0.854922365157,1.03467289006
2020-08-15,20,809,,,,,,,3122,2051,4195,50050,34453,66610,311360,192779,457769,0.951950293219,0.853293315004,1.03729218359
2020-08-16,1,810,,,,,,,3096,2032,4187,49573,33997,66066,314456,194811,461956,0.952286002823,0.851324172667,1.04016530001
2020-08-17,0,810,,,,,,,3070,1993,4209,49108,33523,65602,317526,196805,466165,0.952638899834,0.848497805904,1.04283905584
2020-08-18,5,815,,,,,,,3045,1922,4234,48653,33009,65192,320570,198728,470398,0.9530059335,0.846823781786,1.04540246184
2020-08-19,18,833,,,,,,,3021,1853,4253,48209,32454,64842,323591,200581,474651,0.953397184775,0.845091672678,1.04719765332
2020-08-20,23,856,,,,,,,2997,1785,4294,47777,31856,64580,326589,202366,478944,0.953811899667,0.843059616908,1.05018178275
2020-08-21,26,882,,,,,,,2975,1742,4339,47356,31231,64422,329564,204108,483282,0.95430108636,0.841049808551,1.05316943398
2020-08-22,14,896,,,,,,,2954,1715,4383,46948,30613,64337,332518,205824,487665,0.954833584913,0.840575892603,1.0561602814
2020-08-23,1,897,,,,,,,2933,1681,4425,46551,29975,64342,335451,207505,492090,0.95537862084,0.839196643635,1.06000317011
2020-08-24,0,897,,,,,,,2914,1628,4417,46167,29305,64391,338365,209134,496507,0.955928452154,0.838255475752,1.06320455175
2020-08-25,15,912,,,,,,,2895,1583,4440,45795,28616,64501,341260,210718,500946,0.956484995542,0.837815131611,1.06640977274
2020-08-26,6,918,,,,,,,2878,1549,4519,45436,27964,64710,344138,212268,505464,0.957058163501,0.83675168853,1.06961845632
2020-08-27,29,947,,,,,,,2861,1509,4565,45090,27301,64972,346999,213777,510029,0.957635711106,0.835680768939,1.07214295354
2020-08-28,9,956,,,,,,,2846,1456,4592,44757,26602,65286,349845,215233,514620,0.958217515869,0.834650974762,1.0746810973
2020-08-29,19,975,,,,,,,2831,1411,4644,44438,25916,65690,352676,216645,519264,0.958806559872,0.83444428796,1.0776485283
2020-08-30,4,979,,,,,,,2817,1375,4712,44133,25240,66207,355493,218020,523976,0.959409391835,0.833711414762,1.08061601607
2020-08-31,1,980,,,,,,,2805,1330,4755,43843,24539,66775,358298,219351,528730,0.960030567901,0.832662023248,1.08358309395
2020-09-01,8,988,,,,,,,2794,1283,4814,43566,23829,67379,361092,220634,533543,0.960667913073,0.831494321644,1.08654927502
2020-09-02,19,1007,,,,,,,2783,1244,4860,43305,23151,68005,363875,221879,538402,0.961308796438,0.829889035543,1.08953825645
2020-09-03,11,1018,,,,,,,2774,1217,4934,43058,22514,68686,366649,223096,543336,0.961955446003,0.829225911802,1.09362132237
2020-09-04,24,1042,,,,,,,2766,1185,5031,42826,21915,69423,369415,224282,548366,0.962611626948,0.828394035582,1.0977937734
2020-09-05,9,1051,,,,,,,2759,1145,5122,42610,21319,70205,372174,225427,553487,0.96327301723,0.827567224181,1.10196992884
2020-09-06,2,1053,,,,,,,2753,1104,5232,42410,20708,71054,374928,226532,558719,0.963940456243,0.826745342888,1.10614897229
2020-09-07,0,1053,,,,,,,2749,1065,5385,42225,20092,72014,377676,227598,564103,0.964622635897,0.826550153814,1.11033432386
2020-09-08,3,1056,,,,,,,2746,1027,5538,42057,19491,73134,380422,228625,569640,0.965312013987,0.825184292098,1.11452077963
2020-09-09,9,1065,,,,,,,2744,990,5680,41905,18897,74375,383166,229616,575320,0.966010217395,0.825102798853,1.11870763186
2020-09-10,4,1069,,,,,,,2743,959,5819,41770,18307,75675,385908,230575,581139,0.966716443764,0.825037625913,1.12289411259
2020-09-11,12,1081,,,,,,,2743,927,5965,41653,17725,77074,388652,231503,587103,0.967427706532,0.824975757062,1.12705546951
2020-09-12,12,1093,,,,,,,2745,893,6117,41552,17162,78600,391397,232396,593219,0.968144919625,0.824917507278,1.13117927999
2020-09-13,0,1093,,,,,,,2749,861,6254,41470,16611,80209,394146,233257,599473,0.968871886505,0.824854748003,1.13435485895
2020-09-14,0,1093,,,,,,,2753,829,6396,41406,16066,81892,396899,234087,605868,0.96960146355,0.824802650615,1.1384985845
2020-09-15,12,1105,,,,,,,2760,799,6580,41361,15535,83718,399659,234887,612448,0.970340062607,0.824753365825,1.14144077134
2020-09-16,6,1111,,,,,,,2768,770,6732,41335,15023,85636,402427,235658,619179,0.971095993833,0.824706838661,1.14437128663
2020-09-17,4,1115,,,,,,,2777,743,6891,41328,14521,87667,405203,236401,626069,0.971859913653,0.824663137538,1.1472891609
2020-09-18,8,1123,,,,,,,2788,715,7056,41342,14020,89789,407991,237117,633124,0.972627198604,0.824612999804,1.15019302152
2020-09-19,4,1127,,,,,,,2800,689,7270,41377,13524,92028,410792,237806,640394,0.973401641685,0.824575045955,1.15308134908
2020-09-20,1,1128,,,,,,,2815,664,7415,41432,13042,94322,413607,238470,647809,0.97417791683,0.824350635369,1.15611701907
2020-09-21,0,1128,,,,,,,2831,639,7581,41510,12577,96671,416438,239110,655389,0.974963954352,0.824279862262,1.15895991866
2020-09-22,22,1150,,,,,,,2849,615,7732,41610,12127,99018,419287,239726,663121,0.975759991569,0.824209471857,1.16178416977
2020-09-23,26,1176,,,,,,,2869,593,7905,41733,11693,101385,422155,240319,671025,0.976564571486,0.824142020928,1.16458820318
2020-09-24,6,1182,,,,,,,2891,575,8086,41881,11278,103791,425046,240895,679110,0.977369182261,0.824078489815,1.16737032847
2020-09-25,22,1204,,,,,,,2915,553,8273,42053,10872,106245,427961,241448,687383,0.978167881056,0.824018721625,1.17012877571
2020-09-26,10,1214,,,,,,,2940,531,8469,42250,10476,108749,430901,241979,695851,0.978948803899,0.823962562451,1.17280385856
2020-09-27,2,1216,,,,,,,2969,510,8672,42473,10093,111304,433870,242489,704523,0.979738230069,0.823887204183,1.17767028187
2020-09-28,0,1216,,,,,,,2999,489,8884,42723,9722,113934,436869,242979,713406,0.980526152137,0.822910363204,1.1815052168
2020-09-29,33,1249,,,,,,,3031,470,9104,43001,9362,116642,439900,243449,722510,0.981312189482,0.822102946377,1.18531781016
2020-09-30,19,1268,,,,,,,3066,451,9352,43307,9014,119414,442966,243901,731861,0.982080827198,0.822046957925,1.18880453893
