date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,19,277,,,,,,,887,644,1209,15621,11322,20757,67987,44831,98710,0.859891382173,0.79044139581,0.894070560712
2020-04-11,7,284,,,,,,,867,621,1188,15277,11073,20350,68854,45453,99898,0.859782313839,0.790333803486,0.893970787677
2020-04-12,8,292,,,,,,,848,599,1167,14940,10818,19964,69702,46052,101064,0.859675755344,0.790231271242,0.893872609868
2020-04-13,0,292,,,,,,,829,577,1146,14610,10555,19590,70531,46630,102210,0.859571610172,0.790133381355,0.893776010501
2020-04-14,4,296,,,,,,,811,556,1125,14288,10290,19233,71342,47186,103335,0.859469797707,0.790039798125,0.893680973888
2020-04-15,7,303,,,,,,,793,532,1104,13972,10020,18881,72135,47719,104438,0.85937024901,0.789950244687,0.893587485087
2020-04-16,9,312,,,,,,,775,510,1083,13664,9744,18536,72910,48229,105521,0.859272927362,0.789864486854,0.893495529708
2020-04-17,19,331,,,,,,,758,488,1063,13362,9463,18195,73668,48717,106583,0.859177818076,0.789782321853,0.893405093786
2020-04-18,0,331,,,,,,,741,474,1042,13066,9183,17859,74408,49192,107625,0.859084850724,0.789703570437,0.893316163698
2020-04-19,15,346,,,,,,,724,452,1022,12776,8896,17528,75132,49644,108647,0.858993973274,0.789628689152,0.893228726102
2020-04-20,0,346,,,,,,,708,431,1003,12492,8605,17204,75840,50076,109649,0.858905276946,0.789556474457,0.893146575446
2020-04-21,14,360,,,,,,,691,414,983,12214,8313,16886,76532,50490,110631,0.858818576988,0.789487171785,0.893063165951
2020-04-22,13,373,,,,,,,676,403,964,11942,8030,16575,77207,50893,111595,0.858733836998,0.789420942869,0.892981516272
2020-04-23,12,385,,,,,,,660,395,946,11674,7757,16269,77867,51289,112540,0.858651121448,0.789357513782,0.892901702139
2020-04-24,8,393,,,,,,,645,376,928,11412,7479,15966,78512,51666,113468,0.858570363873,0.7892968033,0.892823823223
2020-04-25,7,400,,,,,,,630,359,909,11155,7194,15667,79142,52025,114376,0.858491604797,0.789238742777,0.892748011164
2020-04-26,8,408,,,,,,,615,342,892,10903,6914,15371,79757,52367,115268,0.858414870334,0.789183278306,0.892674438561
2020-04-27,8,416,,,,,,,601,325,874,10656,6641,15078,80358,52693,116141,0.858340162934,0.78913037365,0.892603330568
2020-04-28,13,429,,,,,,,586,310,857,10413,6373,14788,80944,53003,116998,0.858267548688,0.789080014134,0.892534979805
2020-04-29,9,438,,,,,,,572,295,840,10175,6112,14503,81517,53299,117837,0.858197100274,0.789032211841,0.892469765378
2020-04-30,9,447,,,,,,,559,281,823,9940,5861,14222,82075,53580,118659,0.858128920451,0.788987012532,0.892408177337
2020-05-01,5,452,,,,,,,545,267,806,9710,5619,13944,82620,53848,119465,0.858063150611,0.78894450483,0.892350848087
2020-05-02,5,457,,,,,,,532,254,789,9484,5385,13671,83152,54103,120253,0.857999981882,0.788905860813,0.892298592642
2020-05-03,2,459,,,,,,,518,255,772,9262,5166,13400,83670,54358,121025,0.857939669543,0.788864616558,0.892257180734
2020-05-04,4,463,,,,,,,505,246,756,9043,4960,13134,84176,54604,121780,0.857882551778,0.788825523866,0.892191497247
2020-05-05,6,469,,,,,,,493,236,739,8828,4765,12870,84668,54841,122519,0.857829074048,0.78878866729,0.892128421503
2020-05-06,5,474,,,,,,,480,227,723,8617,4578,12610,85149,55068,123241,0.857779820826,0.788754193941,0.892068324663
2020-05-07,6,480,,,,,,,469,218,708,8410,4393,12355,85617,55287,123949,0.857735556936,0.78872233746,0.892011682944
2020-05-08,7,487,,,,,,,457,210,693,8207,4208,12102,86075,55498,124642,0.857697272665,0.788693444816,0.891959094036
2020-05-09,4,491,,,,,,,446,203,679,8009,4034,11853,86521,55701,125320,0.857666176649,0.788682802436,0.891911222631
2020-05-10,9,500,,,,,,,435,195,664,7814,3871,11608,86956,55896,125983,0.85764396405,0.78867408258,0.891901138776
2020-05-11,6,506,,,,,,,425,188,651,7624,3717,11366,87381,56085,126633,0.857632845296,0.788673395934,0.892010027423
2020-05-12,7,513,,,,,,,415,181,637,7438,3573,11129,87796,56267,127270,0.857635697488,0.788682582713,0.892152244221
2020-05-13,5,518,,,,,,,405,175,624,7256,3438,10896,88200,56442,127893,0.857656263536,0.788857710755,0.89233469505
2020-05-14,1,519,,,,,,,395,169,611,7079,3312,10668,88596,56611,128504,0.857699418016,0.788857320067,0.89240198742
2020-05-15,2,521,,,,,,,386,163,598,6907,3194,10443,88982,56774,129102,0.857771526935,0.788885985592,0.892488551276
2020-05-16,5,526,,,,,,,377,157,586,6739,3083,10224,89359,56932,129688,0.857880893194,0.788885971221,0.892603982663
2020-05-17,1,527,,,,,,,368,152,574,6575,2981,10009,89727,57084,130261,0.858038328373,0.788961495978,0.892657455236
2020-05-18,1,528,,,,,,,360,147,562,6417,2872,9799,90087,57231,130823,0.858257892293,0.789032789904,0.892723643889
2020-05-19,6,534,,,,,,,352,142,551,6263,2769,9594,90439,57374,131373,0.858557832574,0.789113541869,0.893317601964
2020-05-20,1,535,,,,,,,344,137,540,6114,2670,9395,90782,57511,131913,0.858961771958,0.789220114138,0.893834896889
2020-05-21,4,539,,,,,,,336,133,529,5970,2576,9200,91119,57645,132441,0.859500172998,0.789364099441,0.894998089974
2020-05-22,3,542,,,,,,,329,129,519,5830,2486,9011,91448,57774,132959,0.860212100182,0.789564391776,0.896487640963
2020-05-23,0,542,,,,,,,322,125,508,5695,2401,8826,91769,57899,133467,0.861147260051,0.789655828179,0.898114921598
2020-05-24,5,547,,,,,,,315,121,497,5564,2319,8645,92085,58021,133964,0.862368216109,0.789763437085,0.900287430552
2020-05-25,3,550,,,,,,,309,118,488,5437,2242,8468,92394,58139,134451,0.863952524238,0.789891186043,0.903123339357
2020-05-26,2,552,,,,,,,303,115,479,5315,2168,8296,92696,58254,134929,0.865994277782,0.790078749997,0.906606012783
2020-05-27,7,559,,,,,,,297,112,471,5198,2099,8130,92994,58366,135400,0.868604165319,0.790381357351,0.910933224896
2020-05-28,3,562,,,,,,,292,109,462,5085,2033,7968,93286,58475,135861,0.87190665009,0.79100141282,0.917653366243
2020-05-29,2,564,,,,,,,287,106,454,4977,1970,7811,93573,58581,136315,0.87603244899,0.792674386969,0.927244473085
2020-05-30,3,567,,,,,,,283,103,447,4874,1910,7660,93856,58684,136762,0.881104592429,0.795802422301,0.939511297511
2020-05-31,0,567,,,,,,,280,102,441,4777,1855,7516,94136,58787,137203,0.887217804923,0.799745318625,0.954656449619
2020-06-01,2,569,,,,,,,276,99,435,4685,1803,7377,94412,58887,137637,0.894414470804,0.805170779311,0.972565232354
2020-06-02,1,570,,,,,,,274,97,431,4599,1753,7245,94686,58985,138068,0.902665244658,0.81199909335,0.992665426266
2020-06-03,3,573,,,,,,,272,95,429,4520,1706,7123,94958,59080,138496,0.911864670234,0.822446154517,1.01338083232
2020-06-04,1,574,,,,,,,271,94,424,4447,1664,7007,95229,59175,138919,0.921846970214,0.829766654456,1.03168590502
2020-06-05,2,576,,,,,,,270,95,432,4381,1626,6910,95500,59271,139351,0.932414886781,0.835929604257,1.05172523664
2020-06-06,0,576,,,,,,,271,95,439,4323,1592,6830,95770,59366,139789,0.94336526544,0.836327526641,1.06954766933
2020-06-07,2,578,,,,,,,271,96,444,4272,1563,6766,96042,59463,140232,0.954499841867,0.83630269264,1.08461252724
2020-06-08,1,579,,,,,,,272,95,455,4229,1537,6724,96314,59558,140687,0.96562478648,0.836820613141,1.09680629149
2020-06-09,1,580,,,,,,,274,95,464,4195,1515,6700,96588,59654,141150,0.976551456919,0.836912701768,1.10636750332
2020-06-10,0,580,,,,,,,277,95,474,4169,1496,6695,96865,59750,141624,0.987104210109,0.837096822134,1.11511593671
2020-06-11,3,583,,,,,,,279,96,486,4151,1481,6710,97144,59847,142109,0.997128946471,0.837389511082,1.1214673917
2020-06-12,3,586,,,,,,,283,98,500,4141,1469,6747,97427,59945,142608,1.0064943189,0.837428414736,1.12584078569
2020-06-13,5,591,,,,,,,286,98,510,4140,1462,6803,97713,60044,143118,1.01508752147,0.837445889828,1.12884137946
2020-06-14,0,591,,,,,,,290,98,525,4147,1458,6881,98003,60142,143642,1.02281432416,0.83742516603,1.13123101785
2020-06-15,1,592,,,,,,,294,100,540,4162,1455,6979,98298,60243,144182,1.02960852784,0.837407196654,1.13299183304
2020-06-16,3,595,,,,,,,299,104,555,4185,1460,7100,98597,60347,144737,1.03544519319,0.837389646703,1.13403427355
2020-06-17,-4,591,,,,,,,304,106,571,4214,1469,7240,98901,60454,145307,1.04034739218,0.837372501753,1.13476071795
2020-06-18,6,597,,,,,,,309,109,588,4251,1483,7399,99210,60564,145895,1.04438140154,0.837355747872,1.13521647452
2020-06-19,3,600,,,,,,,314,113,604,4295,1501,7580,99524,60677,146498,1.0476431491,0.837339371604,1.13551279309
2020-06-20,1,601,,,,,,,320,115,621,4344,1522,7769,99844,60793,147119,1.05024227311,0.837323359954,1.13586161604
2020-06-21,-1,600,,,,,,,326,117,639,4399,1544,7969,100169,60911,147757,1.052279208,0.837307700371,1.13571753417
2020-06-22,2,602,,,,,,,331,120,656,4459,1569,8181,100501,61032,148413,1.0538243465,0.837294989902,1.1358250074
2020-06-23,2,604,,,,,,,338,121,675,4524,1595,8401,100838,61154,149087,1.05500028838,0.83727992383,1.13592394608
2020-06-24,0,604,,,,,,,344,121,693,4594,1620,8630,101182,61275,149780,1.05587499465,0.8372832799,1.1357969063
2020-06-25,2,606,,,,,,,350,119,712,4667,1644,8868,101532,61395,150491,1.05650137397,0.837307378214,1.13604709964
2020-06-26,1,607,,,,,,,357,118,730,4745,1665,9112,101889,61513,151221,1.05690348811,0.837290745005,1.13587473892
2020-06-27,3,610,,,,,,,363,116,749,4825,1683,9362,102252,61629,151969,1.05708442827,0.837340133919,1.13598525494
2020-06-28,0,610,,,,,,,370,113,768,4909,1698,9619,102623,61743,152736,1.05708968483,0.83750982893,1.13639112711
2020-06-29,0,610,,,,,,,377,112,785,4996,1712,9880,103000,61855,153521,1.05686312207,0.837501177376,1.13631580165
2020-06-30,0,610,,,,,,,384,110,800,5086,1722,10139,103384,61965,154321,1.05642803649,0.837492616984,1.1363435551
2020-07-01,2,612,,,,,,,391,109,817,5178,1726,10401,103775,62074,155137,1.05574490963,0.837484145658,1.13645307736
2020-07-02,3,615,,,,,,,398,107,833,5272,1727,10662,104173,62181,155969,1.05475072223,0.837475760238,1.13606268186
2020-07-03,3,618,,,,,,,405,105,846,5369,1722,10921,104578,62287,156815,1.05342498891,0.837467457689,1.1359104699
2020-07-04,1,619,,,,,,,412,105,858,5466,1714,11175,104990,62392,157673,1.0516863177,0.837459235062,1.13607201937
2020-07-05,1,620,,,,,,,419,104,869,5565,1703,11422,105409,62497,158541,1.04954340029,0.837450945116,1.13625901009
2020-07-06,2,622,,,,,,,425,102,875,5664,1688,11658,105834,62600,159415,1.04699463327,0.837442871062,1.13620684121
2020-07-07,4,626,,,,,,,431,101,873,5764,1669,11874,106265,62701,160287,1.04406744146,0.837434869157,1.13572273636
2020-07-08,2,628,,,,,,,437,99,875,5864,1647,12075,106702,62801,161162,1.04080853657,0.83742693691,1.13541219378
2020-07-09,4,632,,,,,,,443,98,893,5963,1623,12275,107145,62899,162054,1.03725030655,0.837419071916,1.13492392556
2020-07-10,1,633,,,,,,,448,96,909,6061,1601,12472,107593,62996,162962,1.03347455742,0.83741127183,1.1344469076
2020-07-11,0,633,,,,,,,453,95,930,6157,1578,12672,108046,63091,163892,1.02952993187,0.837403534417,1.13377589612
2020-07-12,4,637,,,,,,,457,94,953,6251,1556,12876,108503,63186,164845,1.02546223909,0.83739585753,1.13303329018
2020-07-13,-13,624,,,,,,,462,93,971,6342,1536,13080,108965,63279,165816,1.02131493768,0.83738823909,1.1324905879
2020-07-14,0,624,,,,,,,466,92,988,6431,1516,13282,109430,63372,166803,1.01712499438,0.837380677086,1.13178124902
2020-07-15,6,630,,,,,,,469,92,997,6516,1498,13479,109900,63464,167800,1.0129187388,0.837373169568,1.13096906962
2020-07-16,1,631,,,,,,,472,91,1008,6597,1481,13671,110372,63556,168808,1.00871322048,0.837365714657,1.1298927417
2020-07-17,0,631,,,,,,,475,91,1021,6674,1465,13860,110847,63647,169829,1.00452227064,0.837358310541,1.12854613462
2020-07-18,6,637,,,,,,,477,90,1032,6746,1450,14045,111324,63737,170860,1.00036126232,0.837350955474,1.12691831493
2020-07-19,-2,635,,,,,,,479,89,1038,6814,1435,14225,111804,63827,171897,0.996246493797,0.837343647767,1.12495807194
2020-07-20,1,636,,,,,,,481,89,1055,6876,1419,14411,112285,63916,172951,0.992191044595,0.837336385788,1.12231504108
2020-07-21,2,638,,,,,,,482,88,1064,6933,1405,14601,112767,64005,174015,0.988201857361,0.837329167963,1.11888209936
2020-07-22,0,638,,,,,,,483,88,1063,6985,1392,14791,113250,64093,175078,0.984280614218,0.837321992769,1.11499910679
2020-07-23,0,638,,,,,,,483,87,1069,7031,1380,14984,113733,64181,176146,0.980427397864,0.83731485874,1.11067065194
2020-07-24,5,643,,,,,,,483,87,1077,7071,1368,15169,114216,64268,177223,0.976644701532,0.837307764458,1.10510908706
2020-07-25,1,644,,,,,,,484,86,1075,7107,1358,15335,114700,64355,178297,0.975025895675,0.840726942257,1.10069649501
2020-07-26,0,644,,,,,,,484,86,1077,7138,1349,15482,115184,64441,179374,0.973488804829,0.844016045126,1.09566852459
2020-07-27,1,645,,,,,,,484,85,1085,7164,1340,15614,115667,64526,180459,0.972053480161,0.847365208431,1.08962687936
2020-07-28,3,648,,,,,,,483,85,1087,7186,1332,15730,116150,64611,181545,0.970744687727,0.850934252925,1.08239101942
2020-07-29,0,648,,,,,,,483,84,1082,7203,1324,15824,116633,64696,182626,0.969590043245,0.854431188675,1.07411332517
2020-07-30,1,649,,,,,,,482,84,1081,7215,1316,15908,117115,64780,183707,0.968618080309,0.858107333369,1.06504560085
2020-07-31,0,649,,,,,,,481,83,1089,7225,1308,15988,117597,64864,184795,0.967856115843,0.861799346712,1.06027474844
2020-08-01,6,655,,,,,,,481,83,1095,7230,1300,16061,118077,64948,185889,0.96732790322,0.863797477412,1.05903295795
2020-08-02,2,657,,,,,,,480,83,1099,7233,1293,16129,118557,65031,186988,0.967051257974,0.863911960415,1.05707467024
2020-08-03,1,658,,,,,,,479,83,1099,7233,1287,16191,119037,65114,188087,0.967036035506,0.865521530175,1.05697996269
2020-08-04,1,659,,,,,,,479,82,1099,7231,1280,16235,119515,65197,189186,0.967288632135,0.867841494044,1.05408368704
2020-08-05,0,659,,,,,,,478,82,1100,7227,1274,16270,119994,65280,190285,0.967795273126,0.870173517839,1.05162682885
2020-08-06,5,664,,,,,,,478,82,1102,7222,1269,16309,120471,65363,191386,0.968540164464,0.871752209002,1.04961695483
2020-08-07,6,670,,,,,,,478,82,1105,7216,1263,16345,120949,65445,192490,0.969501996086,0.873495223537,1.04734660164
2020-08-08,4,674,,,,,,,478,81,1106,7210,1258,16374,121427,65526,193596,0.970656316492,0.87397878173,1.05066903081
2020-08-09,1,675,,,,,,,478,80,1105,7204,1251,16404,121904,65606,194701,0.971977710234,0.875224197319,1.05382128047
2020-08-10,1,676,,,,,,,478,80,1107,7199,1246,16433,122382,65687,195807,0.973441504529,0.877363256572,1.05676358791
2020-08-11,10,686,,,,,,,478,80,1110,7193,1241,16458,122861,65768,196916,0.975024917337,0.878079389328,1.05937838593
2020-08-12,-2,684,,,,,,,479,81,1119,7189,1237,16490,123340,65849,198035,0.976707694134,0.880350964982,1.06259442825
2020-08-13,2,686,,,,,,,480,81,1125,7187,1234,16534,123820,65930,199159,0.978482925772,0.882355737388,1.06570931639
2020-08-14,3,689,,,,,,,481,81,1141,7186,1232,16593,124301,66012,200300,0.980325234433,0.884219851726,1.06811496702
2020-08-15,-1,688,,,,,,,483,82,1157,7188,1230,16661,124784,66094,201456,0.982223360677,0.884932763633,1.0705560485
2020-08-16,6,694,,,,,,,484,82,1170,7191,1229,16736,125269,66177,202625,0.984168264547,0.886463932908,1.07307616294
2020-08-17,0,694,,,,,,,486,82,1168,7198,1228,16805,125755,66259,203793,0.986153902541,0.888045929204,1.07707709812
2020-08-18,4,698,,,,,,,488,82,1167,7207,1227,16873,126243,66342,204959,0.988176003038,0.88781837733,1.08083844823
2020-08-19,3,701,,,,,,,491,82,1174,7219,1226,16948,126734,66424,206133,0.990228058419,0.889790982157,1.08469903534
2020-08-20,6,707,,,,,,,494,82,1183,7234,1226,17031,127228,66506,207315,0.992305406817,0.89170223475,1.08865536731
2020-08-21,3,710,,,,,,,497,82,1189,7253,1226,17118,127725,66589,208503,0.994405701306,0.893452460561,1.09264939505
2020-08-22,2,712,,,,,,,500,83,1198,7275,1227,17211,128224,66672,209701,0.996527486241,0.89458027348,1.09664147251
2020-08-23,1,713,,,,,,,503,83,1208,7301,1229,17313,128728,66756,210909,0.998670274225,0.895014956346,1.10053742736
2020-08-24,3,716,,,,,,,507,83,1223,7331,1232,17430,129235,66839,212131,1.00083270306,0.895439934237,1.10503680966
2020-08-25,-1,715,,,,,,,511,83,1234,7364,1235,17558,129747,66922,213364,1.00301341811,0.896215227565,1.10961429961
2020-08-26,4,719,,,,,,,516,83,1247,7402,1238,17695,130263,67006,214610,1.00521155647,0.896676282023,1.11353184568
2020-08-27,3,722,,,,,,,521,84,1262,7443,1241,17837,130783,67091,215871,1.00742649471,0.897249480869,1.11746914082
2020-08-28,1,723,,,,,,,526,84,1279,7489,1245,17991,131309,67176,217150,1.0096575771,0.897982116576,1.1219761037
2020-08-29,0,723,,,,,,,531,85,1306,7539,1249,18156,131841,67261,218455,1.01190362393,0.89964176515,1.12651648351
2020-08-30,0,723,,,,,,,537,85,1320,7594,1252,18319,132378,67347,219774,1.01416307839,0.901570026695,1.13107949744
2020-08-31,0,723,,,,,,,544,85,1334,7653,1255,18483,132922,67432,221108,1.01643436553,0.903225487615,1.13535803464
2020-09-01,5,728,,,,,,,550,86,1370,7717,1259,18686,133472,67519,222478,1.01871600482,0.903733996853,1.13958095926
2020-09-02,3,731,,,,,,,557,87,1405,7786,1265,18923,134029,67607,223882,1.02100662439,0.90379839023,1.14398031668
2020-09-03,1,732,,,,,,,565,88,1441,7860,1271,19190,134594,67696,225322,1.02330489128,0.904954549609,1.14793859349
2020-09-04,3,735,,,,,,,573,90,1479,7939,1279,19487,135167,67786,226801,1.02560954732,0.90540915636,1.15181892439
2020-09-05,1,736,,,,,,,581,91,1520,8023,1288,19818,135748,67877,228321,1.02791951046,0.905625340629,1.15570602332
2020-09-06,0,736,,,,,,,590,92,1563,8114,1297,20183,136338,67970,229883,1.03023392645,0.906377122989,1.15959868381
2020-09-07,0,736,,,,,,,599,94,1604,8209,1308,20578,136937,68064,231486,1.03255216328,0.906356389599,1.16425885452
2020-09-08,0,736,,,,,,,609,94,1647,8311,1319,21003,137547,68158,233133,1.03487376026,0.906149154175,1.16953606679
