date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,1,1542,,,,,,,1214,706,2032,23754,14976,35916,216436,143547,295950,0.763112542504,0.685085117164,0.851123659166
2020-04-26,140,1682,,,,,,,1172,671,1986,22885,14277,35061,217608,144219,297936,0.762937888345,0.684971287543,0.850832373032
2020-04-27,42,1724,,,,,,,1132,639,1941,22058,13619,34237,218740,144858,299876,0.762774181449,0.684864710178,0.850551362747
2020-04-28,62,1786,,,,,,,1093,607,1895,21270,12997,33471,219832,145465,301771,0.762622519148,0.684765831529,0.850281931508
2020-04-29,45,1831,,,,,,,1055,577,1848,20516,12405,32720,220888,146043,303618,0.762484432697,0.684675390875,0.850025736245
2020-04-30,55,1886,,,,,,,1019,549,1800,19795,11837,31980,221906,146592,305418,0.762362000279,0.684594602576,0.849849760319
2020-05-01,20,1906,,,,,,,984,522,1758,19103,11290,31254,222890,147114,307176,0.76225799859,0.684527773663,0.849696848268
2020-05-02,82,1988,,,,,,,950,496,1717,18437,10764,30541,223839,147611,308892,0.762176110268,0.684508616278,0.849580273468
2020-05-03,11,1999,,,,,,,917,472,1673,17795,10262,29838,224756,148084,310565,0.762121196896,0.684546555401,0.849508454442
2020-05-04,31,2030,,,,,,,885,449,1633,17178,9780,29147,225641,148533,312198,0.762099665963,0.684528645776,0.849489896717
2020-05-05,22,2052,,,,,,,854,426,1594,16583,9315,28462,226495,148960,313791,0.762119945599,0.684500130628,0.84935867148
2020-05-06,29,2081,,,,,,,824,405,1555,16009,8867,27793,227320,149365,315345,0.762193098981,0.684459841357,0.849168795422
2020-05-07,40,2121,,,,,,,796,384,1514,15454,8435,27136,228115,149750,316859,0.762333622858,0.684459564039,0.848995400037
2020-05-08,17,2138,,,,,,,768,365,1475,14919,8018,26490,228883,150115,318334,0.762560479201,0.684500280527,0.848867912889
2020-05-09,56,2194,,,,,,,740,346,1437,14402,7621,25852,229623,150461,319770,0.762898419365,0.684839518861,0.848898086457
2020-05-10,16,2210,,,,,,,714,328,1399,13902,7243,25218,230337,150790,321168,0.763379661903,0.685213551962,0.849102220684
2020-05-11,8,2218,,,,,,,689,311,1362,13418,6883,24594,231026,151102,322530,0.764045982516,0.685606681683,0.849743462524
2020-05-12,36,2254,,,,,,,664,294,1327,12951,6538,23981,231691,151397,323856,0.76495125454,0.685772631187,0.850994845422
2020-05-13,16,2270,,,,,,,641,280,1293,12499,6211,23378,232331,151677,325148,0.766164422048,0.686000900913,0.851759360711
2020-05-14,28,2298,,,,,,,618,266,1256,12062,5900,22786,232949,151943,326404,0.767772768477,0.686350889111,0.852679125797
2020-05-15,9,2307,,,,,,,596,252,1219,11639,5604,22205,233545,152196,327623,0.769885117498,0.686835756924,0.854262217622
2020-05-16,20,2327,,,,,,,575,241,1187,11230,5323,21634,234120,152438,328809,0.772634214055,0.68745585322,0.85605335456
2020-05-17,1,2328,,,,,,,555,231,1153,10836,5058,21070,234675,152669,329962,0.776176933249,0.687918257177,0.85949143157
2020-05-18,13,2341,,,,,,,536,222,1121,10455,4807,20518,235211,152891,331082,0.780690181608,0.689099892459,0.864431768037
2020-05-19,49,2390,,,,,,,518,212,1092,10089,4570,19976,235730,153104,332173,0.786359656936,0.690364620545,0.870352288166
2020-05-20,10,2400,,,,,,,502,202,1068,9736,4346,19451,236231,153307,333241,0.793358770869,0.692321035542,0.879639859249
2020-05-21,29,2429,,,,,,,486,194,1041,9398,4136,18937,236718,153501,334281,0.801817344422,0.694888511292,0.89437275886
2020-05-22,10,2439,,,,,,,473,189,1016,9075,3941,18438,237191,153691,335296,0.811785346856,0.698086430135,0.908253886854
2020-05-23,38,2477,,,,,,,460,181,991,8768,3758,17953,237651,153873,336287,0.823204751888,0.702110635801,0.932310691679
2020-05-24,-1,2476,,,,,,,450,178,971,8477,3590,17487,238101,154052,337257,0.835906578721,0.707251663881,0.967688699973
2020-05-25,5,2481,,,,,,,442,175,948,8205,3436,17037,238542,154227,338204,0.849642031724,0.713459999312,1.00612484456
2020-05-26,4,2485,,,,,,,436,173,936,7952,3298,16611,238978,154401,339140,0.864136640953,0.721065238418,1.04188827582
2020-05-27,38,2523,,,,,,,430,167,927,7718,3170,16210,239408,154568,340066,0.879139804712,0.730267973391,1.07489384819
2020-05-28,4,2527,,,,,,,427,164,919,7504,3054,15837,239835,154732,340985,0.894447254109,0.742961879249,1.1029450752
2020-05-29,15,2542,,,,,,,424,159,918,7310,2947,15500,240259,154891,341903,0.909894688357,0.761956076112,1.12669642655
2020-05-30,27,2569,,,,,,,423,158,917,7137,2852,15198,240682,155049,342820,0.925338409905,0.784327701747,1.14512269917
2020-05-31,9,2578,,,,,,,424,154,921,6986,2765,14931,241106,155203,343740,0.940634912016,0.79948185255,1.15967717145
2020-06-01,3,2581,,,,,,,425,153,919,6856,2687,14698,241531,155357,344659,0.955620167925,0.81552370323,1.16969447802
2020-06-02,12,2593,,,,,,,427,154,920,6747,2620,14497,241958,155511,345579,0.970089688408,0.832684819442,1.1761693136
2020-06-03,4,2597,,,,,,,430,155,922,6659,2562,14327,242388,155667,346500,0.983791898559,0.842871486384,1.18171950077
2020-06-04,13,2610,,,,,,,434,156,924,6591,2516,14182,242822,155823,347423,0.996450670548,0.854700459247,1.18539403543
2020-06-05,32,2642,,,,,,,439,158,943,6543,2480,14084,243261,155982,348365,1.00781600999,0.863039457804,1.18797552006
2020-06-06,3,2645,,,,,,,444,158,958,6515,2448,14027,243705,156140,349323,1.01771928042,0.871004060367,1.18976502772
2020-06-07,2,2647,,,,,,,450,156,978,6504,2423,14014,244155,156296,350300,1.02610472325,0.874982949564,1.19089529507
2020-06-08,4,2651,,,,,,,456,160,1004,6510,2405,14047,244611,156457,351304,1.03302600227,0.883871117906,1.19261847821
2020-06-09,2,2653,,,,,,,462,166,1033,6530,2396,14133,245073,156624,352337,1.03861711763,0.889035562531,1.19387657876
2020-06-10,0,2653,,,,,,,469,169,1050,6564,2392,14247,245542,156794,353387,1.04305526064,0.893376594629,1.19456492958
2020-06-11,11,2664,,,,,,,476,171,1068,6610,2397,14389,246018,156965,354455,1.04654307026,0.896267170151,1.19579206886
2020-06-12,0,2664,,,,,,,484,172,1079,6667,2405,14549,246502,157138,355533,1.04916312114,0.898339815487,1.19690858877
2020-06-13,5,2669,,,,,,,492,176,1104,6734,2422,14735,246994,157314,356637,1.0511487531,0.899412183265,1.19766627544
2020-06-14,1,2670,,,,,,,500,177,1128,6811,2441,14945,247493,157491,357764,1.05262393194,0.899979981639,1.1971055762
2020-06-15,0,2670,,,,,,,508,178,1150,6895,2465,15175,248001,157669,358914,1.05368657131,0.900781887602,1.19628946455
2020-06-16,5,2675,,,,,,,517,176,1176,6987,2488,15431,248518,157846,360089,1.05441733774,0.901286318931,1.19658875857
2020-06-17,1,2676,,,,,,,525,178,1204,7085,2512,15715,249043,158024,361293,1.05480816715,0.90173892947,1.19669405711
2020-06-18,4,2680,,,,,,,534,176,1240,7189,2534,16033,249577,158201,362532,1.05497633677,0.901692019059,1.19739465383
2020-06-19,1,2681,,,,,,,543,175,1273,7298,2553,16382,250121,158377,363804,1.05480840413,0.901701533928,1.1978967771
2020-06-20,6,2687,,,,,,,553,174,1299,7412,2569,16738,250673,158551,365103,1.05437518703,0.901393137586,1.19821444388
2020-06-21,0,2687,,,,,,,562,172,1321,7530,2584,17101,251236,158724,366424,1.05366176459,0.901216927141,1.198073447
2020-06-22,2,2689,,,,,,,571,171,1362,7652,2599,17486,251807,158896,367785,1.05253338058,0.900739148658,1.19819808558
2020-06-23,1,2690,,,,,,,581,170,1409,7777,2608,17891,252388,159066,369194,1.05104661226,0.900523695049,1.19853172288
2020-06-24,3,2693,,,,,,,590,169,1449,7904,2611,18307,252977,159236,370643,1.04908442101,0.900308724543,1.19818112663
2020-06-25,10,2703,,,,,,,598,169,1477,8034,2611,18734,253576,159405,372120,1.04668282304,0.900070945089,1.19788467755
2020-06-26,-2,2701,,,,,,,607,169,1493,8164,2609,19158,254183,159574,373612,1.04385341107,0.899755168983,1.19735038857
2020-06-27,7,2708,,,,,,,615,167,1512,8295,2604,19591,254797,159742,375124,1.04064190484,0.899250066318,1.19646885252
2020-06-28,2,2710,,,,,,,622,166,1549,8426,2594,20035,255420,159908,376672,1.03714583978,0.898946554123,1.19600597934
2020-06-29,1,2711,,,,,,,629,164,1589,8556,2581,20496,256049,160072,378260,1.03333578243,0.898472479397,1.19544581808
2020-06-30,9,2720,,,,,,,636,163,1596,8684,2566,20942,256685,160236,379856,1.02933603315,0.897736664799,1.19419325869
2020-07-01,2,2722,,,,,,,642,161,1609,8810,2551,21376,257328,160398,381465,1.02517550594,0.897212947144,1.19287833031
2020-07-02,6,2728,,,,,,,648,160,1599,8932,2533,21771,257975,160558,383064,1.02086427159,0.896866237786,1.19125004786
2020-07-03,0,2728,,,,,,,653,160,1583,9051,2516,22114,258628,160718,384646,1.01640250101,0.895097629954,1.18921496544
2020-07-04,0,2728,,,,,,,657,160,1573,9164,2502,22415,259285,160879,386219,1.01178965731,0.891786764275,1.18665539336
2020-07-05,0,2728,,,,,,,661,159,1567,9272,2486,22683,259946,161038,387786,1.00703436167,0.887129856598,1.18375734377
2020-07-06,2,2730,,,,,,,664,157,1590,9374,2471,22952,260610,161196,389376,1.00216508259,0.880929775919,1.18020605974
2020-07-07,11,2741,,,,,,,666,156,1587,9469,2456,23178,261276,161352,390962,0.997236414989,0.880091266257,1.17713882492
2020-07-08,2,2743,,,,,,,668,154,1576,9556,2440,23344,261943,161506,392538,0.992323803488,0.87722772512,1.17407404615
2020-07-09,1,2744,,,,,,,669,153,1555,9635,2424,23450,262612,161660,394093,0.987506289691,0.874199839796,1.17033811192
2020-07-10,4,2748,,,,,,,669,153,1541,9705,2408,23514,263281,161814,395633,0.982846280625,0.870196631603,1.1627872613
2020-07-11,10,2758,,,,,,,669,152,1530,9768,2391,23551,263950,161966,397163,0.978377454532,0.867698081902,1.158236814
2020-07-12,1,2759,,,,,,,668,151,1538,9821,2375,23578,264619,162118,398701,0.9741051883,0.86762678712,1.14262262588
2020-07-13,2,2761,,,,,,,667,150,1544,9866,2360,23573,265286,162268,400244,0.970015858609,0.867562942254,1.13458642032
2020-07-14,1,2762,,,,,,,665,149,1551,9902,2345,23535,265951,162418,401795,0.966088469864,0.867484463648,1.12526397419
2020-07-15,0,2762,,,,,,,663,148,1553,9928,2330,23492,266614,162566,403347,0.96230397824,0.867195444928,1.11468686507
2020-07-16,8,2770,,,,,,,660,147,1546,9946,2316,23428,267274,162714,404893,0.958650791076,0.86687265391,1.10287550691
2020-07-17,4,2774,,,,,,,657,146,1537,9956,2302,23366,267931,162860,406429,0.955126902198,0.86497459965,1.09143095897
2020-07-18,6,2780,,,,,,,653,145,1528,9956,2287,23312,268584,163006,407957,0.951739750677,0.863735096543,1.07859384008
2020-07-19,1,2781,,,,,,,649,144,1522,9948,2271,23260,269233,163151,409479,0.948504747189,0.862816746018,1.06602635278
2020-07-20,0,2781,,,,,,,644,144,1512,9932,2256,23205,269878,163295,410991,0.945443005528,0.861812543876,1.06027736165
2020-07-21,1,2782,,,,,,,640,142,1500,9908,2241,23115,270517,163437,412490,0.942578471588,0.861684592004,1.04953134846
2020-07-22,2,2784,,,,,,,634,141,1488,9876,2226,23016,271152,163579,413978,0.939934566963,0.860927649165,1.03518470545
2020-07-23,4,2788,,,,,,,629,140,1474,9837,2212,22914,271781,163719,415451,0.937530678606,0.860798119646,1.02868009465
2020-07-24,1,2789,,,,,,,624,137,1463,9792,2196,22822,272404,163857,416914,0.935379110853,0.859822442566,1.02160788024
2020-07-25,-7,2782,,,,,,,618,136,1453,9741,2179,22734,273022,163993,418366,0.934367854064,0.861634146442,1.01040655563
2020-07-26,0,2782,,,,,,,613,135,1439,9685,2161,22642,273635,164128,419805,0.933607004473,0.861059673709,1.00974746787
2020-07-27,1,2783,,,,,,,607,134,1424,9624,2145,22527,274242,164263,421228,0.93308255575,0.861637763088,1.00650696607
2020-07-28,6,2789,,,,,,,602,134,1407,9558,2129,22390,274844,164398,422634,0.932774362053,0.862500080778,1.00646293867
2020-07-29,3,2792,,,,,,,596,134,1388,9489,2114,22227,275440,164532,424021,0.932658554835,0.863205288754,1.0060075097
2020-07-30,6,2798,,,,,,,591,134,1369,9417,2100,22043,276031,164666,425390,0.932709876172,0.863879865055,1.00553654398
2020-07-31,4,2802,,,,,,,585,134,1360,9342,2086,21857,276616,164801,426749,0.932903536055,0.864145865157,1.00552225404
2020-08-01,1,2803,,,,,,,580,134,1346,9266,2074,21665,277196,164935,428094,0.933216485145,0.863079838613,1.00785591123
2020-08-02,-1,2802,,,,,,,575,134,1331,9188,2063,21468,277772,165069,429425,0.933628149189,0.863023168084,1.00899890647
2020-08-03,3,2805,,,,,,,570,134,1326,9109,2052,21272,278342,165204,430750,0.934120717913,0.864363910686,1.00883290854
2020-08-04,4,2809,,,,,,,565,135,1321,9029,2044,21081,278907,165339,432071,0.934679130343,0.864772053321,1.00866627331
2020-08-05,0,2809,,,,,,,560,135,1308,8950,2037,20889,279467,165475,433378,0.935290879976,0.864741335389,1.01109891136
2020-08-06,12,2821,,,,,,,556,135,1298,8871,2031,20699,280023,165610,434676,0.93594572501,0.865257551797,1.01434042929
2020-08-07,6,2827,,,,,,,551,135,1290,8793,2026,20514,280574,165745,435965,0.936635370737,0.865087496051,1.01738635253
2020-08-08,-1,2826,,,,,,,547,135,1281,8716,2024,20332,281121,165881,437246,0.937353156718,0.866189449638,1.01700133779
2020-08-09,-2,2824,,,,,,,543,135,1273,8641,2023,20152,281663,166016,438518,0.938566827471,0.866505780223,1.01739009302
2020-08-10,2,2826,,,,,,,539,135,1266,8567,2023,19979,282202,166151,439783,0.93979997771,0.866811185167,1.01963906011
2020-08-11,2,2828,,,,,,,535,134,1253,8495,2023,19809,282738,166286,441036,0.941049240274,0.867017201075,1.02080993657
2020-08-12,0,2828,,,,,,,532,134,1239,8425,2023,19641,283269,166421,442275,0.942312014734,0.867226237508,1.02104227286
2020-08-13,5,2833,,,,,,,528,134,1227,8357,2023,19481,283797,166555,443501,0.943586250547,0.867437927471,1.02127842796
2020-08-14,2,2835,,,,,,,525,133,1225,8292,2022,19336,284322,166689,444725,0.944870332023,0.867798674255,1.02152183383
2020-08-15,2,2837,,,,,,,522,133,1222,8228,2022,19198,284844,166823,445946,0.946162982342,0.868048905615,1.02118523652
2020-08-16,2,2839,,,,,,,519,134,1220,8167,2022,19072,285364,166957,447166,0.947487974715,0.86816776467,1.02440041521
2020-08-17,0,2839,,,,,,,517,134,1219,8109,2022,18960,285880,167091,448384,0.948819816086,0.868172471299,1.0244160356
2020-08-18,6,2845,,,,,,,514,134,1209,8053,2021,18843,286394,167226,449593,0.950157883113,0.868002865795,1.02553468568
2020-08-19,2,2847,,,,,,,512,134,1200,7999,2021,18722,286906,167360,450792,0.951501686285,0.867287659946,1.0266554023
2020-08-20,5,2852,,,,,,,510,134,1194,7949,2019,18607,287416,167494,451985,0.952850838292,0.867746950351,1.02777753538
2020-08-21,0,2852,,,,,,,508,134,1207,7901,2018,18517,287923,167629,453192,0.954205029255,0.867908598372,1.0301989848
2020-08-22,5,2857,,,,,,,506,134,1215,7855,2017,18442,288429,167763,454407,0.955564011639,0.868792566049,1.03263052538
2020-08-23,0,2857,,,,,,,504,134,1201,7813,2016,18362,288934,167897,455607,0.956927587451,0.869430932073,1.03380509637
2020-08-24,3,2860,,,,,,,503,132,1210,7773,2013,18299,289436,168030,456817,0.958295597564,0.86981006726,1.03796030004
2020-08-25,3,2863,,,,,,,502,131,1204,7736,2010,18237,289938,168162,458020,0.959736363415,0.870584354182,1.04177718747
2020-08-26,1,2864,,,,,,,500,130,1211,7701,2006,18196,290438,168293,459231,0.961180842236,0.871609003312,1.04560805572
2020-08-27,8,2872,,,,,,,500,129,1182,7669,2001,18139,290938,168423,460413,0.962638067676,0.871269983995,1.04945919623
2020-08-28,2,2874,,,,,,,499,128,1195,7639,1996,18107,291437,168551,461607,0.964116714368,0.873051155507,1.053336938
2020-08-29,0,2874,,,,,,,498,127,1197,7613,1990,18079,291935,168679,462804,0.965635167363,0.87348644563,1.05690504911
2020-08-30,7,2881,,,,,,,498,126,1206,7588,1982,18063,292433,168806,464009,0.967212710857,0.873982059808,1.06149251747
2020-08-31,2,2883,,,,,,,498,125,1212,7567,1974,18055,292931,168932,465220,0.968837417371,0.874263820518,1.06576486653
2020-09-01,6,2889,,,,,,,498,124,1203,7548,1965,18039,293429,169057,466423,0.97050626632,0.874043908172,1.07001783914
2020-09-02,0,2889,,,,,,,498,124,1216,7533,1954,18046,293927,169181,467638,0.972228632982,0.873842035988,1.07432948859
2020-09-03,4,2893,,,,,,,499,123,1216,7520,1944,18063,294426,169304,468854,0.974013987915,0.874752975921,1.07871226374
2020-09-04,2,2895,,,,,,,500,124,1217,7509,1933,18086,294925,169428,470070,0.975871180327,0.876323921127,1.08318077373
2020-09-05,1,2896,,,,,,,501,123,1227,7502,1923,18105,295426,169552,471297,0.977794472877,0.877118324776,1.08846448074
2020-09-06,0,2896,,,,,,,502,123,1207,7498,1912,18097,295928,169675,472503,0.979775501356,0.878299629248,1.09401406159
2020-09-07,0,2896,,,,,,,503,122,1217,7498,1901,18113,296431,169798,473720,0.981808211394,0.879756869055,1.09982331204
2020-09-08,1,2897,,,,,,,505,122,1218,7500,1891,18121,296937,169921,474937,0.98388640335,0.880832650018,1.10570899777
2020-09-09,32,2929,,,,,,,507,122,1218,7506,1881,18135,297444,170044,476154,0.98600205919,0.881197928331,1.11166342728
2020-09-10,10,2939,,,,,,,510,122,1218,7516,1873,18142,297954,170166,477372,0.988143262311,0.881563227277,1.11767399008
2020-09-11,1,2940,,,,,,,513,122,1226,7529,1866,18185,298466,170289,478598,0.990297292036,0.882379331797,1.12372631671
2020-09-12,1,2941,,,,,,,516,122,1237,7545,1860,18228,298982,170412,479835,0.992453544621,0.883395063065,1.12980780379
2020-09-13,0,2941,,,,,,,519,123,1259,7566,1856,18290,299501,170535,481093,0.994603719821,0.884462199626,1.13568062245
2020-09-14,1,2942,,,,,,,522,123,1270,7590,1852,18354,300023,170658,482363,0.996741392272,0.884187204921,1.14155140743
2020-09-15,4,2946,,,,,,,526,123,1289,7619,1850,18432,300550,170782,483651,0.998861306084,0.884935419664,1.147831093
