date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,3,5,,,,,,,5646,3163,9246,71385,39992,115318,87977,48441,140921,1.0412659935,0.962295996831,1.16551843905
2020-03-23,2,7,,,,,,,5666,3207,9239,74051,41558,120094,93642,51649,150160,1.02659600866,0.957165490236,1.11963534978
2020-03-24,4,11,,,,,,,5679,3247,9144,76386,42920,124155,99321,54896,159303,1.01582503635,0.951930832674,1.08498355205
2020-03-25,2,13,,,,,,,5687,3291,9069,78382,44034,127571,105008,58188,168372,1.00797180182,0.948876735815,1.06416480405
2020-03-26,8,21,,,,,,,5692,3335,9021,80039,44988,130266,110701,61523,177393,1.00226578812,0.937186187936,1.05818368277
2020-03-27,5,26,,,,,,,5695,3379,8857,81383,45850,132240,116396,64902,186249,0.998121605165,0.923970742478,1.05500759232
2020-03-28,0,26,,,,,,,5697,3423,8744,82453,46622,133669,122093,68326,194993,0.995104555508,0.915482437392,1.05267593523
2020-03-29,6,32,,,,,,,5696,3467,8658,83287,47346,134477,127789,71794,203651,0.9928968375,0.910238478658,1.05111264187
2020-03-30,12,44,,,,,,,5695,3512,8535,83921,48058,134847,133484,75306,212185,0.991268521904,0.906281095328,1.05015739374
2020-03-31,10,54,,,,,,,5693,3556,8439,84387,48748,134769,139178,78862,220624,0.990054374524,0.903133724889,1.04947383794
2020-04-01,10,64,,,,,,,5691,3571,8342,84721,49394,134155,144869,82433,228965,0.989136143204,0.90075850395,1.04856360304
2020-04-02,14,78,,,,,,,5688,3559,8243,84953,49973,133317,150557,85993,237208,0.988429393467,0.899061183842,1.04799647626
2020-04-03,11,89,,,,,,,5685,3611,8120,85110,50553,132253,156241,89605,245328,0.987873899608,0.897764311504,1.0476134765
2020-04-04,4,93,,,,,,,5681,3659,8031,85211,51134,130940,161922,93264,253359,0.987426710751,0.896474063295,1.04739060083
2020-04-05,39,132,,,,,,,5677,3708,7954,85269,51693,129637,167600,96972,261312,0.987057181791,0.895836462073,1.04713291167
2020-04-06,15,147,,,,,,,5673,3740,7882,85296,52270,128273,173273,100712,269194,0.986743427449,0.895166849062,1.04688751808
2020-04-07,22,169,,,,,,,5669,3786,7799,85299,52850,126833,178941,104499,276992,0.986469798553,0.89471149093,1.0467337299
2020-04-08,29,198,,,,,,,5664,3833,7757,85284,53436,125446,184605,108333,284748,0.986225088714,0.894354876855,1.04658394682
2020-04-09,25,223,,,,,,,5659,3831,7681,85256,53976,124057,190265,112164,292429,0.986001260643,0.894080391298,1.04644762289
2020-04-10,19,242,,,,,,,5654,3862,7675,85218,54503,122711,195919,116027,300103,0.985792540911,0.893729166168,1.04629947328
2020-04-11,2,244,,,,,,,5649,3865,7680,85172,54989,121535,201568,119892,307783,0.985594775657,0.893369286981,1.0461634248
2020-04-12,25,269,,,,,,,5644,3894,7685,85119,55460,120476,207212,123787,315468,0.985404286086,0.89315747757,1.04602655563
2020-04-13,53,322,,,,,,,5638,3884,7661,85061,55877,119478,212850,127671,323128,0.985219231485,0.893005923241,1.04588859287
2020-04-14,38,360,,,,,,,5633,3911,7658,84998,56276,118600,218483,131583,330785,0.98504046287,0.892766362883,1.04576322391
2020-04-15,45,405,,,,,,,5627,3938,7601,84932,56658,117763,224109,135521,338386,0.984864480866,0.892434345803,1.04562750998
2020-04-16,52,457,,,,,,,5621,3971,7604,84861,57058,117024,229730,139492,345989,0.984691656785,0.892159248914,1.04549127464
2020-04-17,40,497,,,,,,,5614,3966,7580,84788,57465,116361,235344,143459,353569,0.984522317428,0.891988849752,1.04535537526
2020-04-18,79,576,,,,,,,5608,3976,7559,84711,57830,115799,240952,147435,361127,0.98435497376,0.891825385242,1.04519917398
2020-04-19,24,600,,,,,,,5601,3946,7533,84631,58117,115301,246553,151382,368659,0.9841878277,0.891667784102,1.04506584577
2020-04-20,19,619,,,,,,,5594,3910,7540,84548,58319,114887,252148,155292,376198,0.984023922893,0.891515241743,1.04493428478
2020-04-21,44,663,,,,,,,5588,3874,7510,84463,58454,114515,257735,159166,383708,0.983862441443,0.891385684103,1.0448054636
2020-04-22,69,732,,,,,,,5580,3838,7508,84374,58505,114224,263316,163004,391216,0.983703085616,0.891238033782,1.0446806299
2020-04-23,65,797,,,,,,,5573,3802,7516,84283,58473,113984,268889,166806,398732,0.983546590369,0.891107792751,1.04456139861
2020-04-24,53,850,,,,,,,5566,3767,7511,84190,58409,113814,274454,170574,406242,0.983393529404,0.890954937503,1.04444978667
2020-04-25,45,895,,,,,,,5558,3731,7505,84094,58278,113643,280013,174306,413746,0.983244920491,0.890817802868,1.04434018469
2020-04-26,21,916,,,,,,,5550,3695,7489,83995,58109,113452,285563,178002,421235,0.983102095117,0.890705867471,1.04422736962
2020-04-27,28,944,,,,,,,5542,3660,7493,83893,57875,113260,291105,181662,428727,0.982966797698,0.890585998432,1.04409188202
2020-04-28,58,1002,,,,,,,5534,3624,7485,83789,57614,113084,296639,185286,436211,0.982841316854,0.89045818928,1.04396541137
2020-04-29,54,1056,,,,,,,5526,3593,7475,83683,57297,112901,302166,188880,443686,0.982728658833,0.89047387418,1.04385282964
2020-04-30,55,1111,,,,,,,5518,3563,7481,83574,56922,112781,307684,192444,451167,0.98263277652,0.890459354786,1.04375043756
2020-05-01,63,1174,,,,,,,5510,3523,7537,83463,56475,112715,313193,195968,458704,0.98255887144,0.890537144953,1.04366155325
2020-05-02,35,1209,,,,,,,5501,3484,7585,83351,55993,112720,318695,199452,466288,0.982513791032,0.890565115021,1.04358343838
2020-05-03,22,1231,,,,,,,5493,3450,7632,83236,55467,112793,324188,202903,473919,0.982506549213,0.890773588084,1.04350079087
2020-05-04,26,1257,,,,,,,5485,3415,7678,83120,54936,112938,329673,206318,481597,0.982549004505,0.891074389285,1.04341864632
2020-05-05,58,1315,,,,,,,5477,3383,7725,83003,54409,113123,335150,209702,489321,0.98265673579,0.891295007571,1.04346158379
2020-05-06,54,1369,,,,,,,5470,3351,7734,82885,53887,113347,340620,213054,497055,0.98285015916,0.891428441985,1.04332757426
2020-05-07,49,1418,,,,,,,5463,3320,7786,82767,53369,113625,346083,216374,504840,0.983155926132,0.892134058125,1.04319801145
2020-05-08,52,1470,,,,,,,5457,3289,7854,82651,52857,113962,351540,219664,512693,0.983608626146,0.893556542111,1.04317822725
2020-05-09,45,1515,,,,,,,5452,3253,7918,82537,52343,114369,356992,222917,520611,0.984252771654,0.89480486316,1.04339892675
2020-05-10,16,1531,,,,,,,5448,3219,7983,82427,51830,114848,362440,226136,528594,0.985144951099,0.896488108414,1.04388287682
2020-05-11,39,1570,,,,,,,5447,3186,8034,82324,51321,115394,367886,229323,536628,0.986355864699,0.898648083302,1.04447984293
2020-05-12,46,1616,,,,,,,5447,3154,8080,82229,50815,115981,373334,232477,544708,0.987971681205,0.901398918374,1.04618508554
2020-05-13,44,1660,,,,,,,5452,3126,8146,82146,50317,116642,378786,235604,552853,0.990093772321,0.90489069775,1.04873993567
2020-05-14,51,1711,,,,,,,5460,3099,8213,82080,49823,117380,384246,238704,561065,0.992835500058,0.909251632488,1.05233055545
2020-05-15,42,1753,,,,,,,5473,3082,8290,82036,49341,118188,389719,241786,569354,0.996314671337,0.914665651825,1.05713628843
2020-05-16,40,1793,,,,,,,5493,3059,8392,82019,48877,119043,395212,244845,577746,1.00064111447,0.92408186474,1.0629409296
2020-05-17,28,1821,,,,,,,5520,3045,8505,82037,48437,119963,400732,247890,586251,1.00590108385,0.933233892772,1.07260520809
2020-05-18,19,1840,,,,,,,5555,3029,8595,82099,48016,120926,406287,250919,594845,1.01214328614,0.938437588199,1.08898495811
2020-05-19,73,1913,,,,,,,5600,2980,8676,82214,47581,121925,411887,253900,603521,1.01937255587,0.94481907789,1.11105396879
2020-05-20,60,1973,,,,,,,5655,2949,8739,82392,47147,122938,417542,256850,612259,1.02755320515,0.948624856788,1.13201736753
2020-05-21,43,2016,,,,,,,5722,2938,8812,82644,46734,124016,423265,259789,621070,1.03661588946,0.953292357848,1.15191171847
2020-05-22,37,2053,,,,,,,5802,2933,8889,82983,46348,125120,429066,262722,629959,1.04645776099,0.959698391126,1.16957330529
2020-05-23,39,2092,,,,,,,5894,2947,8995,83420,46006,126261,434960,265670,638954,1.05693349495,0.968331553359,1.1844608141
2020-05-24,14,2106,,,,,,,5999,2968,9174,83968,45721,127517,440959,268639,648128,1.06784857683,0.978688416819,1.19646093732
2020-05-25,10,2116,,,,,,,6118,3013,9404,84638,45515,128938,447078,271652,657531,1.07896910866,0.990499999244,1.20577710167
2020-05-26,29,2145,,,,,,,6250,3077,9640,85441,45406,130544,453328,274730,667171,1.09004747139,1.00170262545,1.21399037964
2020-05-27,56,2201,,,,,,,6395,3165,9848,86389,45418,132312,459723,277896,677019,1.10084630805,1.01793473557,1.23215611661
2020-05-28,40,2241,,,,,,,6553,3277,10091,87491,45568,134257,466277,281173,687109,1.1111459845,1.02369849537,1.25626205781
2020-05-29,53,2294,,,,,,,6724,3419,10263,88755,45888,136307,473000,284592,697372,1.12074087932,1.03081638132,1.2757474866
2020-05-30,45,2339,,,,,,,6906,3576,10503,90187,46383,138521,479906,288169,707875,1.12944320511,1.03079926369,1.29093982764
2020-05-31,23,2362,,,,,,,7098,3755,10834,91792,47079,140963,487005,291925,718708,1.13710371229,1.03084262835,1.3024430739
2020-06-01,24,2386,,,,,,,7302,3954,11096,93574,47988,143554,494306,295879,729804,1.14363856625,1.03111797056,1.31094862327
2020-06-02,62,2448,,,,,,,7515,4166,11362,95534,49125,146321,501821,300045,741165,1.14904367381,1.0312918353,1.31711364698
2020-06-03,41,2489,,,,,,,7738,4402,11711,97672,50547,149356,509559,304447,752876,1.15338763005,1.03117119224,1.32150220106
2020-06-04,43,2532,,,,,,,7970,4656,12007,99986,52254,152624,517529,309104,764882,1.15678891881,1.03099313384,1.3245686126
2020-06-05,37,2569,,,,,,,8212,4882,12350,102476,54198,156162,525741,313987,777232,1.15938914412,1.03080350058,1.32666379066
2020-06-06,55,2624,,,,,,,8462,5123,12615,105137,56388,159887,534203,319111,789846,1.16127114388,1.03048582148,1.32801782549
2020-06-07,21,2645,,,,,,,8722,5253,12978,107966,58694,163869,542926,324365,802823,1.16262566701,1.03020495061,1.32812547659
2020-06-08,11,2656,,,,,,,8992,5423,13507,110958,61149,168202,551917,329788,816329,1.16354989839,1.03006271124,1.32740219248
2020-06-09,54,2710,,,,,,,9271,5699,14078,114110,63835,172876,561188,335487,830407,1.16412670657,1.02989021522,1.3282831279
2020-06-10,58,2768,,,,,,,9559,5982,14699,117419,66740,177936,570747,341470,845106,1.16441773015,1.0295619413,1.32922510552
2020-06-11,50,2818,,,,,,,9855,6339,15200,120878,69913,183287,580602,347809,860306,1.16432467619,1.02923680874,1.32881743396
2020-06-12,16,2834,,,,,,,10160,6620,15659,124485,73257,188855,590762,354430,875964,1.16401815404,1.02891141211,1.32777982523
2020-06-13,60,2894,,,,,,,10474,6733,16074,128236,76571,194667,601236,361164,892038,1.16342117043,1.02860795593,1.32677035884
2020-06-14,13,2907,,,,,,,10796,6847,16557,132126,79842,200721,612032,368011,908595,1.16255834875,1.02814210804,1.32642619392
2020-06-15,19,2926,,,,,,,11124,6962,17158,136151,83049,207044,623155,374974,925752,1.16136710844,1.02772719155,1.32588179092
2020-06-16,34,2960,,,,,,,11456,7080,17733,140305,86175,213681,634611,382055,943484,1.15966990618,1.02686112688,1.32501012355
2020-06-17,32,2992,,,,,,,11791,7140,18432,144581,89150,220751,646402,389195,961916,1.15748818254,1.0255492424,1.32390669289
2020-06-18,35,3027,,,,,,,12126,7076,19073,148970,91824,228113,658528,396272,980988,1.15466038347,1.02488698591,1.32236404438
2020-06-19,38,3065,,,,,,,12458,7295,19432,153457,94463,235537,670986,403567,1000419,1.15111606397,1.02379129006,1.32060149489
2020-06-20,47,3112,,,,,,,12783,7520,19827,158029,97100,243015,683770,411087,1020246,1.14674043306,1.02301407042,1.31830923651
2020-06-21,9,3121,,,,,,,13098,7663,20252,162665,99639,250652,696868,418750,1040497,1.14145802422,1.02134243285,1.31529008002
2020-06-22,16,3137,,,,,,,13398,7803,20885,167341,102189,258560,710266,426554,1061382,1.13522798673,1.01851924531,1.31127925903
2020-06-23,34,3171,,,,,,,13680,7842,21203,172029,104608,266256,723946,434396,1082585,1.12798253697,1.00872431724,1.30591961086
2020-06-24,36,3207,,,,,,,13941,8067,21778,176699,106976,273956,737887,442464,1104362,1.11982475287,0.998179978966,1.29879319461
2020-06-25,40,3247,,,,,,,14177,8223,22304,181317,109217,281561,752064,450687,1126666,1.11078956834,0.984107942722,1.28901522919
2020-06-26,22,3269,,,,,,,14385,8406,22504,185847,111284,288864,766449,459093,1149169,1.10098244836,0.96390407161,1.27607238016
2020-06-27,16,3285,,,,,,,14563,8494,22768,190250,113157,295973,781012,467588,1171937,1.09056559994,0.948968405708,1.25918901528
2020-06-28,20,3305,,,,,,,14711,8646,22781,194486,115070,302679,795722,476235,1194717,1.07974538037,0.937251223261,1.23781994884
2020-06-29,26,3331,,,,,,,14828,8746,22951,198519,116970,309073,810551,484981,1217668,1.0687410537,0.928471981134,1.21471407535
2020-06-30,40,3371,,,,,,,14916,8857,23049,202312,118864,314964,825467,493839,1240716,1.0577564251,0.922739255568,1.19926275326
2020-07-01,34,3405,,,,,,,14975,8846,22914,205831,120630,320145,840443,502685,1263629,1.04697256037,0.915252022834,1.17865562354
2020-07-02,52,3457,,,,,,,15007,8833,23012,209047,122324,324725,855449,511519,1286640,1.0365560859,0.90808092214,1.16810059555
2020-07-03,0,3457,,,,,,,15013,8819,23302,211934,124067,328954,870462,520339,1309941,1.02666137734,0.903177638798,1.15656941303
2020-07-04,0,3457,,,,,,,14997,8803,23442,214473,125575,332964,885459,529142,1333383,1.01741451293,0.898265805808,1.14363965431
2020-07-05,30,3487,,,,,,,14961,8793,23339,216651,126848,336476,900421,537936,1356721,1.00888897454,0.89314069686,1.12315104127
2020-07-06,47,3534,,,,,,,14908,8782,23277,218461,127968,339500,915329,546718,1379997,1.00109236065,0.88925507759,1.11919320803
2020-07-07,48,3582,,,,,,,14839,8777,23096,219902,128941,341711,930168,555495,1403093,0.99397328571,0.888057830187,1.11454660348
2020-07-08,61,3643,,,,,,,14755,8759,22771,220977,129858,343280,944923,564255,1425864,0.987442767702,0.883248689324,1.10833007934
2020-07-09,47,3690,,,,,,,14658,8701,22370,221693,130492,343872,959581,572956,1448234,0.981398554501,0.873971351949,1.1017379955
2020-07-10,54,3744,,,,,,,14547,8630,21896,222063,130900,343463,974127,581587,1470129,0.975744250974,0.867400158673,1.09546672891
2020-07-11,51,3795,,,,,,,14424,8612,21396,222102,131106,342355,988551,590200,1491524,0.970400923725,0.861680358182,1.08448470595
2020-07-12,14,3809,,,,,,,14288,8548,20847,221828,131161,340435,1002839,598749,1512371,0.96531244277,0.858539029509,1.07709229567
2020-07-13,15,3824,,,,,,,14142,8442,20356,221259,130956,338010,1016982,607191,1532726,0.960446678831,0.857544889243,1.0679494872
2020-07-14,73,3897,,,,,,,13985,8314,20109,220416,130524,335168,1030967,615506,1552835,0.955794087263,0.855861352932,1.05799686342
2020-07-15,46,3943,,,,,,,13819,8235,19910,219318,129902,332029,1044786,623741,1572744,0.9513643403,0.855203806268,1.04745029003
2020-07-16,46,3989,,,,,,,13644,8159,19662,217987,129215,328777,1058430,631901,1592405,0.947181165392,0.854626884501,1.03752397184
2020-07-17,59,4048,,,,,,,13462,7997,19334,216443,128379,325099,1071892,639899,1611739,0.943275646121,0.854110626161,1.02068961486
2020-07-18,36,4084,,,,,,,13275,7831,19028,214704,127391,320825,1085167,647730,1630766,0.939678792858,0.851994205749,1.0147993115
2020-07-19,12,4096,,,,,,,13083,7647,18696,212790,126235,316079,1098249,655378,1649462,0.936414725195,0.850100104368,1.00986983706
2020-07-20,8,4104,,,,,,,12887,7547,18462,210716,124989,311203,1111136,662925,1667923,0.93349585077,0.84974907521,1.00483899695
2020-07-21,51,4155,,,,,,,12690,7465,18303,208498,123671,306229,1123826,670390,1686226,0.930920854954,0.84941508971,0.998109585597
2020-07-22,60,4215,,,,,,,12492,7366,17938,206150,122260,301070,1136318,677756,1704163,0.92867544112,0.84931725913,0.996864005637
2020-07-23,48,4263,,,,,,,12293,7237,17637,203688,120738,295936,1148612,684994,1721800,0.926735041548,0.849006198824,0.993214303536
2020-07-24,37,4300,,,,,,,12095,7069,17486,201126,119107,291052,1160707,692064,1739285,0.925068431696,0.846707547497,0.992851230514
2020-07-25,51,4351,,,,,,,11899,6933,17279,198478,117409,286436,1172606,698997,1756564,0.923733572767,0.845697974694,0.993148914452
2020-07-26,9,4360,,,,,,,11704,6869,16949,195759,115666,281989,1184310,705866,1773513,0.922607231404,0.843995565282,0.993124465963
2020-07-27,15,4375,,,,,,,11511,6819,16657,192981,113936,277799,1195821,712686,1790170,0.921656878953,0.845054311451,0.992271663769
2020-07-28,51,4426,,,,,,,11320,6717,16370,190159,112211,273813,1207141,719403,1806539,0.920853191459,0.845422521935,0.99175707301
2020-07-29,92,4518,,,,,,,11131,6603,16128,187305,110500,269832,1218272,726006,1822666,0.920170603417,0.846623213341,0.992126995544
2020-07-30,41,4559,,,,,,,10945,6521,15890,184432,108787,265812,1229217,732528,1838556,0.919587387097,0.846862897449,0.992191620597
2020-07-31,65,4624,,,,,,,10762,6437,15712,181550,107064,261863,1239979,738966,1854267,0.919085431595,0.847292205481,0.992256507074
2020-08-01,45,4669,,,,,,,10582,6283,15538,178669,105350,258066,1250561,745249,1869804,0.918649863024,0.847898729796,0.992408992933
2020-08-02,24,4693,,,,,,,10404,6132,15379,175799,103651,254417,1260965,751381,1885183,0.918268606638,0.847966778837,0.99321793692
2020-08-03,9,4702,,,,,,,10229,6058,15151,172945,102062,250872,1271195,757440,1900333,0.917931945386,0.847192533046,0.993865563335
2020-08-04,58,4760,,,,,,,10058,5986,14990,170116,100501,247399,1281252,763426,1915322,0.917632109807,0.844844485213,0.996072202969
2020-08-05,67,4827,,,,,,,9889,5917,14832,167314,98953,243929,1291141,769343,1930154,0.91736291722,0.843484097159,0.998374811525
2020-08-06,42,4869,,,,,,,9723,5852,14757,164546,97439,240748,1300864,775196,1944911,0.917119463073,0.841312810917,0.999224228167
2020-08-07,50,4919,,,,,,,9560,5704,14656,161813,95906,237767,1310424,780900,1959566,0.916897865541,0.838769693921,0.999817603091
2020-08-08,48,4967,,,,,,,9401,5444,14418,159118,94280,234699,1319825,786344,1973984,0.916695056026,0.837041536471,1.0010550397
2020-08-09,10,4977,,,,,,,9244,5237,14178,156463,92585,231597,1329069,791582,1988161,0.9165086091,0.837798909149,1.00303969517
2020-08-10,21,4998,,,,,,,9090,4992,14033,153849,90708,228681,1338159,796575,2002194,0.916336605911,0.834959118821,1.00501015901
2020-08-11,1,4999,,,,,,,8940,4814,13968,151278,88703,225992,1347099,801390,2016161,0.916177525221,0.832146386289,1.0069844715
2020-08-12,113,5112,,,,,,,8792,4763,13934,148750,86750,223556,1355891,806153,2030094,0.916030157481,0.829358969259,1.00727955934
2020-08-13,1,5113,,,,,,,8648,4698,13802,146267,84845,221230,1364539,810851,2043896,0.915893537248,0.82766060399,1.00796750684
2020-08-14,102,5215,,,,,,,8507,4636,13745,143828,82959,219085,1373045,815488,2057640,0.915766889901,0.826940370071,1.00893188558
2020-08-15,31,5246,,,,,,,8368,4571,13617,141434,81093,216989,1381414,820059,2071256,0.915651979967,0.825429481076,1.00989848826
2020-08-16,8,5254,,,,,,,8233,4465,13531,139086,79275,214983,1389647,824525,2084787,0.915545911554,0.823358335031,1.01105801375
2020-08-17,19,5273,,,,,,,8101,4363,13397,136783,77506,213001,1397748,828888,2098183,0.915448264498,0.822058360819,1.01233895104
2020-08-18,67,5340,,,,,,,7972,4324,13330,134526,75772,211180,1405721,833212,2111513,0.915361827001,0.818804853038,1.01431538568
2020-08-19,52,5392,,,,,,,7847,4216,13168,132315,74002,209358,1413567,837429,2124680,0.915306447103,0.816351761721,1.01597759115
2020-08-20,54,5446,,,,,,,7724,4062,13162,130151,72147,207688,1421292,841491,2137841,0.915278441327,0.816016642072,1.01724444786
2020-08-21,45,5491,,,,,,,7605,3927,13141,128033,70222,206072,1428897,845418,2150982,0.91527025212,0.815177545093,1.02035865947
2020-08-22,46,5537,,,,,,,7489,3796,13127,125962,68314,204543,1436386,849215,2164108,0.915272181171,0.814510978073,1.02335873801
2020-08-23,8,5545,,,,,,,7376,3669,13110,123937,66540,203234,1443762,852885,2177218,0.91530569827,0.815604889516,1.02595842667
2020-08-24,13,5558,,,,,,,7266,3546,13115,121960,64849,202171,1451028,856432,2190332,0.915363045248,0.813751599522,1.02856958432
2020-08-25,47,5605,,,,,,,7160,3427,13143,120029,63284,201281,1458188,859859,2203474,0.915444270458,0.813611943557,1.03201051799
2020-08-26,58,5663,,,,,,,7057,3238,13179,118146,61708,200493,1465245,863098,2216653,0.915550201286,0.812663006529,1.03356865956
2020-08-27,38,5701,,,,,,,6956,3122,13223,116310,60067,199782,1472201,866221,2229876,0.915664058968,0.811719371629,1.03723586131
2020-08-28,31,5732,,,,,,,6859,3091,13218,114522,58460,199198,1479060,869312,2243093,0.915797367145,0.810781854242,1.04091598623
2020-08-29,27,5759,,,,,,,6766,2971,13234,112781,56795,198688,1485826,872284,2256327,0.916026348841,0.809851318695,1.04461034528
2020-08-30,10,5769,,,,,,,6676,2854,13281,111088,55079,198352,1492502,875138,2269608,0.916267040588,0.808926982887,1.04672317174
2020-08-31,15,5784,,,,,,,6588,2742,13321,109443,53355,198143,1499090,877880,2282929,0.916523693176,0.808008440353,1.04880791235
2020-09-01,45,5829,,,,,,,6504,2633,13311,107847,51625,198057,1505595,880514,2296240,0.916808093119,0.807095929493,1.05133987523
2020-09-02,49,5878,,,,,,,6424,2492,13284,106298,49793,198011,1512019,883006,2309523,0.917110030548,0.806189750108,1.05423097827
2020-09-03,54,5932,,,,,,,6346,2397,13258,104797,47974,198101,1518365,885404,2322781,0.917432596933,0.804628013132,1.05721651957
2020-09-04,45,5977,,,,,,,6272,2305,13234,103345,46218,198174,1524637,887710,2336014,0.917791031551,0.799851058761,1.06037464582
2020-09-05,23,6000,,,,,,,6201,2217,13217,101941,44508,198249,1530838,889927,2349230,0.918193218325,0.798121239015,1.06306867113
2020-09-06,5,6005,,,,,,,6133,2144,13204,100585,42856,198326,1536971,892071,2362434,0.918614240598,0.797130591443,1.06564022389
2020-09-07,25,6030,,,,,,,6068,2054,13207,99277,41241,198423,1543039,894126,2375641,0.91905194055,0.80019682008,1.06770940684
2020-09-08,6,6036,,,,,,,6007,1970,13219,98018,39665,198528,1549046,896097,2388860,0.919499054028,0.799600424049,1.07003991071
