date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,6,71,,,,,,,941,522,1520,15120,8188,25074,37917,19177,65094,0.870551175898,0.794414177564,0.996664126251
2020-04-10,4,75,,,,,,,932,509,1502,14976,8153,24699,38849,19687,66595,0.870427323956,0.794238262688,0.996524034573
2020-04-11,0,75,,,,,,,922,506,1484,14832,8117,24353,39771,20194,68079,0.870307677259,0.794106559186,0.996386957679
2020-04-12,25,100,,,,,,,913,504,1466,14688,8077,24023,40684,20698,69545,0.870191232428,0.793983577786,0.996251588756
2020-04-13,1,101,,,,,,,904,502,1452,14545,8033,23713,41588,21201,70997,0.870078050542,0.793867394916,0.996117044491
2020-04-14,5,106,,,,,,,894,500,1436,14402,7984,23420,42482,21701,72432,0.869968169924,0.793756713141,0.995982730702
2020-04-15,9,115,,,,,,,885,490,1428,14260,7922,23150,43367,22192,73859,0.869861243168,0.793650647361,0.995848250768
2020-04-16,0,115,,,,,,,876,477,1410,14118,7848,22886,44242,22669,75269,0.869758947325,0.793548584617,0.995713343093
2020-04-17,9,124,,,,,,,866,465,1385,13977,7759,22616,45109,23135,76653,0.869659891273,0.793450092014,0.995577946322
2020-04-18,9,133,,,,,,,857,452,1374,13836,7658,22355,45966,23587,78026,0.86956968014,0.79335485616,0.995443050076
2020-04-19,4,137,,,,,,,848,442,1375,13696,7546,22114,46814,24030,79400,0.869479913545,0.793262643293,0.995307220464
2020-04-20,0,137,,,,,,,839,433,1368,13556,7425,21877,47653,24463,80768,0.86939501584,0.793162507996,0.995170502521
2020-04-21,4,141,,,,,,,829,426,1368,13416,7304,21664,48482,24889,82135,0.869320702423,0.793151730644,0.995032905092
2020-04-22,9,150,,,,,,,820,421,1372,13276,7186,21470,49302,25311,83507,0.869248738472,0.793166077216,0.994907147592
2020-04-23,13,163,,,,,,,811,414,1380,13136,7070,21312,50113,25725,84886,0.869187056842,0.793075271361,0.994772294196
2020-04-24,5,168,,,,,,,802,407,1380,12997,6955,21173,50915,26133,86266,0.86913552071,0.793041034636,0.99463811284
2020-04-25,6,174,,,,,,,792,399,1379,12858,6845,21050,51707,26533,87645,0.869098729911,0.793026999593,0.99450505871
2020-04-26,0,174,,,,,,,783,391,1378,12719,6730,20944,52490,26924,89023,0.869080631854,0.793013546896,0.994388799016
2020-04-27,0,174,,,,,,,774,381,1377,12580,6607,20855,53264,27306,90399,0.869086310811,0.792952805163,0.994362769402
2020-04-28,12,186,,,,,,,765,373,1376,12441,6478,20779,54029,27679,91775,0.869122315048,0.792894327267,0.994297021434
2020-04-29,10,196,,,,,,,755,366,1375,12302,6344,20718,54784,28046,93149,0.869197076488,0.79277366415,0.994177572086
2020-04-30,6,202,,,,,,,746,362,1377,12164,6215,20666,55530,28408,94525,0.869321447807,0.792823218423,0.994064061555
2020-05-01,4,206,,,,,,,737,356,1383,12025,6095,20639,56268,28765,95908,0.869509388043,0.793044773842,0.993839274288
2020-05-02,9,215,,,,,,,728,351,1387,11887,5981,20641,56996,29116,97294,0.869778833735,0.792999333775,0.993852220569
2020-05-03,3,218,,,,,,,719,346,1389,11749,5874,20656,57715,29462,98682,0.870152799389,0.793343209115,0.993794507352
2020-05-04,5,223,,,,,,,710,341,1392,11611,5774,20674,58425,29804,100074,0.870660756767,0.793406193329,0.993754286835
2020-05-05,3,226,,,,,,,701,335,1390,11473,5676,20696,59126,30139,101463,0.871340345239,0.793463997336,0.993681721436
2020-05-06,12,238,,,,,,,692,330,1392,11336,5581,20720,59818,30470,102855,0.872239462443,0.793492522408,0.993607687796
2020-05-07,7,245,,,,,,,684,325,1396,11200,5485,20744,60502,30796,104250,0.873418769759,0.793556413346,0.993818592794
2020-05-08,0,245,,,,,,,676,322,1399,11065,5392,20763,61178,31118,105648,0.87495461292,0.793588835977,0.994142532585
2020-05-09,11,256,,,,,,,668,316,1398,10931,5301,20781,61846,31435,107046,0.8769422923,0.793731344557,0.994378327503
2020-05-10,4,260,,,,,,,660,310,1401,10799,5212,20803,62506,31745,108447,0.87949950448,0.794855911981,0.995071182169
2020-05-11,0,260,,,,,,,653,304,1406,10669,5125,20831,63159,32050,109853,0.882769598518,0.7955678935,0.9960095537
2020-05-12,7,267,,,,,,,647,297,1402,10542,5041,20855,63806,32347,111254,0.886924031971,0.796136153448,0.99648790303
2020-05-13,8,275,,,,,,,641,293,1393,10418,4962,20873,64447,32641,112647,0.892163075508,0.796742722008,1.00145894395
2020-05-14,0,275,,,,,,,637,292,1382,10299,4888,20880,65083,32934,114029,0.898713452084,0.797619569884,1.0044817026
2020-05-15,16,291,,,,,,,633,295,1384,10186,4821,20887,65717,33229,115412,0.90682136271,0.798877796435,1.00957131936
2020-05-16,2,293,,,,,,,631,300,1381,10080,4764,20885,66348,33529,116792,0.916739573727,0.800685468424,1.01883753049
2020-05-17,3,296,,,,,,,631,307,1394,9983,4720,20893,66978,33837,118186,0.92870840145,0.80323628344,1.03728006955
2020-05-18,0,296,,,,,,,632,311,1401,9896,4685,20904,67611,34148,119586,0.942932816182,0.80683943879,1.07488568674
2020-05-19,0,296,,,,,,,636,306,1420,9822,4650,20932,68247,34455,121006,0.959560723968,0.811921131711,1.11674550122
2020-05-20,18,314,,,,,,,643,299,1441,9764,4614,20984,68890,34754,122446,0.978668219252,0.819043802729,1.16646633136
2020-05-21,6,320,,,,,,,652,297,1467,9723,4581,21058,69542,35051,123913,1.00025345832,0.828892977707,1.22058697165
2020-05-22,2,322,,,,,,,665,293,1496,9704,4548,21159,70206,35345,125409,1.02423340833,0.842557218832,1.26873081236
2020-05-23,0,322,,,,,,,681,290,1541,9709,4517,21301,70887,35635,126949,1.05043516919,0.861183755105,1.30779064972
2020-05-24,0,322,,,,,,,701,289,1574,9743,4489,21477,71588,35925,128523,1.07858218192,0.886174563591,1.34281216255
2020-05-25,7,329,,,,,,,726,291,1617,9809,4470,21693,72314,36216,130140,1.1082880287,0.91900373623,1.36938278923
2020-05-26,0,329,,,,,,,755,299,1667,9911,4465,21954,73069,36516,131806,1.13906971501,0.960957956087,1.39074818234
2020-05-27,2,331,,,,,,,790,311,1725,10054,4479,22277,73859,36827,133531,1.17037355731,1.00910709355,1.40752381889
2020-05-28,8,339,,,,,,,829,328,1795,10242,4514,22679,74689,37156,135326,1.20159249501,1.04648491827,1.44626930925
2020-05-29,0,339,,,,,,,874,348,1868,10479,4570,23165,75562,37504,137193,1.23206713583,1.07258666702,1.48429738365
2020-05-30,4,343,,,,,,,924,372,1945,10770,4647,23726,76486,37877,139137,1.26109499102,1.10663365127,1.51568341252
2020-05-31,0,343,,,,,,,980,402,2044,11118,4750,24389,77466,38279,141181,1.28798239207,1.12198123337,1.54466642356
2020-06-01,0,343,,,,,,,1041,437,2150,11528,4879,25145,78507,38717,143331,1.31214178341,1.14022592759,1.56951844815
2020-06-02,0,343,,,,,,,1108,478,2258,12004,5046,26003,79615,39195,145588,1.33319190064,1.15395096256,1.5880019144
2020-06-03,12,355,,,,,,,1181,521,2351,12549,5261,26934,80796,39716,147939,1.35100843951,1.1664672026,1.60137935771
2020-06-04,0,355,,,,,,,1261,573,2484,13167,5535,27977,82057,40290,150422,1.3657056091,1.17757737365,1.61100726892
2020-06-05,2,357,,,,,,,1347,632,2625,13862,5871,29135,83403,40923,153047,1.3775687855,1.18720052244,1.61780209062
2020-06-06,1,358,,,,,,,1440,694,2746,14637,6272,30384,84843,41617,155792,1.38697382047,1.19535401383,1.6224876451
2020-06-07,1,359,,,,,,,1541,764,2916,15497,6746,31759,86384,42382,158707,1.39428985136,1.20212304182,1.62567660821
2020-06-08,4,363,,,,,,,1649,831,3071,16444,7288,33255,88033,43213,161778,1.39990995741,1.20790228011,1.62777801477
2020-06-09,2,365,,,,,,,1766,900,3234,17484,7897,34872,89798,44114,165011,1.40417127723,1.21288628376,1.62844720222
2020-06-10,2,367,,,,,,,1891,983,3419,18620,8581,36624,91690,45097,168430,1.40734721255,1.21691731351,1.62725208277
2020-06-11,8,375,,,,,,,2027,1069,3650,19857,9339,38549,93716,46167,172079,1.40965789363,1.21953616135,1.62782749241
2020-06-12,2,377,,,,,,,2172,1152,3904,21200,10163,40658,95888,47319,175983,1.41117503312,1.22167474654,1.62919233479
2020-06-13,0,377,,,,,,,2328,1240,4191,22653,11055,42981,98216,48560,180173,1.4120988709,1.22308474969,1.63020854562
2020-06-14,1,378,,,,,,,2495,1334,4518,24224,12017,45554,100711,49894,184691,1.41245012835,1.22284834714,1.63031062918
2020-06-15,1,379,,,,,,,2674,1419,4895,25918,13034,48405,103384,51314,189585,1.41231872741,1.2222712655,1.63126602201
2020-06-16,1,380,,,,,,,2865,1509,5242,27743,14106,51497,106250,52823,194827,1.41173485897,1.22161930779,1.63148609782
2020-06-17,6,386,,,,,,,3069,1665,5684,29704,15293,54923,109319,54488,200511,1.41049516428,1.22152573509,1.63077495552
2020-06-18,1,387,,,,,,,3287,1780,6094,31810,16552,58666,112606,56269,206605,1.4086891772,1.2208682069,1.62924644721
2020-06-19,3,390,,,,,,,3516,1889,6617,34065,17867,62799,116122,58158,213221,1.40607107066,1.21961919886,1.62730027159
2020-06-20,7,397,,,,,,,3759,2003,7008,36477,19239,67182,119881,60162,220229,1.4026736667,1.21879322296,1.62433581566
2020-06-21,1,398,,,,,,,4013,2124,7330,39051,20669,71766,123894,62287,227558,1.3983929789,1.21824213434,1.62058502407
2020-06-22,2,400,,,,,,,4279,2279,7821,41789,22183,76672,128173,64566,235379,1.39309799728,1.21662165078,1.61565142639
2020-06-23,2,402,,,,,,,4555,2447,8130,44695,23800,81731,132728,67013,243508,1.38666020434,1.20954786169,1.60896741176
2020-06-24,2,404,,,,,,,4839,2630,8503,47768,25530,87000,137566,69644,252011,1.37882941836,1.1983235951,1.59991043176
2020-06-25,1,405,,,,,,,5129,2807,8819,51005,27354,92401,142695,72451,260830,1.36960659395,1.15086534253,1.58767820922
2020-06-26,3,408,,,,,,,5423,2977,9164,54402,29262,97915,148118,75429,269993,1.3588716567,1.10980134852,1.57126166756
2020-06-27,2,410,,,,,,,5718,3149,9354,57948,31259,103365,153836,78578,279347,1.34654176013,1.0676279969,1.55020867887
2020-06-28,0,410,,,,,,,6011,3334,9638,61632,33353,108812,159847,81913,288985,1.33258144475,1.03300338043,1.52280715877
2020-06-29,4,414,,,,,,,6299,3528,9886,65436,35547,114181,166146,85442,298871,1.31700675045,1.01153428483,1.48825066839
2020-06-30,2,416,,,,,,,6578,3728,10331,69340,37857,119616,172724,89171,309201,1.29988340037,0.992320505846,1.44470251182
2020-07-01,4,420,,,,,,,6845,3941,10543,73320,40289,124917,179569,93113,319743,1.28133552018,0.977090069897,1.41757371081
2020-07-02,12,432,,,,,,,7096,4140,10758,77347,42764,129991,186666,97253,330501,1.26156835472,0.96519060881,1.41384363653
2020-07-03,3,435,,,,,,,7329,4395,10958,81389,45379,134854,193995,101648,341458,1.24088090464,0.953881998935,1.40961586818
2020-07-04,0,435,,,,,,,7543,4657,11112,85416,48147,139349,201538,106306,352570,1.21963677073,0.936113944787,1.40439856774
2020-07-05,4,439,,,,,,,7735,4841,11300,89392,50985,143641,209273,111148,363869,1.19819117064,0.924724372472,1.39798454328
2020-07-06,0,439,,,,,,,7906,5116,11427,93285,53977,147738,217179,116264,375296,1.17681175389,0.915582929283,1.3894609676
2020-07-07,11,450,,,,,,,8055,5248,11395,97061,56946,151312,225234,121513,386690,1.15563879326,0.909197326543,1.37911678291
2020-07-08,4,454,,,,,,,8179,5429,11453,100686,59928,154635,233413,126942,398142,1.13470104844,0.902816793571,1.36601933899
2020-07-09,14,468,,,,,,,8279,5425,11419,104126,62723,157551,241692,132368,409561,1.11396905876,0.897567558094,1.35146838262
2020-07-10,5,473,,,,,,,8351,5463,11335,107347,65379,160066,250043,137831,420895,1.0934149772,0.889702380593,1.33409188814
2020-07-11,10,483,,,,,,,8394,5493,11389,110319,67895,162290,258437,143324,432283,1.07305627529,0.881799181991,1.313599175
2020-07-12,0,483,,,,,,,8409,5481,11417,113010,70226,164353,266846,148805,443700,1.05297495059,0.877144846732,1.28988614625
2020-07-13,0,483,,,,,,,8395,5468,11417,115394,72360,166132,275241,154274,455116,1.03331449989,0.86771020171,1.26288366789
2020-07-14,15,498,,,,,,,8353,5465,11419,117448,74297,167665,283595,159739,466535,1.01426213888,0.862742164739,1.23277814575
2020-07-15,4,502,,,,,,,8285,5363,11511,119155,75931,168845,291880,165102,478045,0.996024792445,0.859438333225,1.20003030584
2020-07-16,5,507,,,,,,,8193,5254,11593,120503,77244,169895,300073,170357,489637,0.978805539298,0.856254267072,1.16536169616
2020-07-17,11,518,,,,,,,8079,5151,11666,121486,78256,170802,308151,175509,501302,0.962783981735,0.85130149313,1.12970503823
2020-07-18,9,527,,,,,,,7946,5035,11551,122103,78895,171395,316098,180544,512852,0.948101323364,0.849309565913,1.09455945016
2020-07-19,0,527,,,,,,,7798,4921,11440,122358,79159,171723,323896,185465,524292,0.934849988375,0.845716753499,1.06287583264
2020-07-20,0,527,,,,,,,7637,4800,11261,122260,79118,171683,331533,190266,535552,0.923068047206,0.839431991871,1.03552248624
2020-07-21,26,553,,,,,,,7467,4684,10974,121821,78686,171230,339000,194951,546525,0.912739159822,0.834054741154,1.00679366073
2020-07-22,24,577,,,,,,,7291,4582,10736,121057,78020,170571,346291,199533,557261,0.903798250428,0.829669565799,0.984197450788
2020-07-23,3,580,,,,,,,7109,4496,10468,119987,77087,169586,353400,204030,567728,0.896141881993,0.827184200759,0.969757880142
2020-07-24,12,592,,,,,,,6926,4390,10235,118634,76053,168402,360326,208421,577963,0.889641187714,0.822083659167,0.954498090281
2020-07-25,9,601,,,,,,,6754,4282,9937,117038,74872,167004,367080,212703,587899,0.88594348775,0.817608156909,0.947600247564
2020-07-26,0,601,,,,,,,6583,4158,9629,115226,73537,165244,373663,216862,597527,0.883104192226,0.814759872288,0.946108645438
2020-07-27,5,606,,,,,,,6412,4065,9312,113229,72122,163139,380075,220927,606839,0.880990379663,0.812117164159,0.945039133316
2020-07-28,20,626,,,,,,,6245,3984,9060,111079,70638,160782,386320,224912,615898,0.879482513108,0.810012182205,0.944139138346
2020-07-29,19,645,,,,,,,6081,3892,8756,108807,69066,158119,392402,228805,624654,0.878475139208,0.809080846396,0.945585804012
2020-07-30,19,664,,,,,,,5924,3827,8471,106446,67530,155080,398326,232633,633124,0.877877687854,0.807671770423,0.946961523734
2020-07-31,23,687,,,,,,,5772,3722,8178,104025,65998,151665,404097,236356,641302,0.877613869308,0.807182750432,0.948394475925
2020-08-01,1,688,,,,,,,5624,3604,7926,101570,64451,147925,409721,239961,649227,0.877620391464,0.806571803874,0.949275279051
2020-08-02,0,688,,,,,,,5481,3534,7675,99105,62950,144049,415202,243495,656901,0.877845651066,0.805940341356,0.950623357669
2020-08-03,14,702,,,,,,,5342,3440,7413,96649,61469,140023,420545,246935,664314,0.878247983137,0.804631867013,0.951822185533
2020-08-04,14,716,,,,,,,5209,3352,7182,94220,60021,135944,425754,250288,671495,0.878793920803,0.804756358247,0.952787236632
2020-08-05,28,744,,,,,,,5080,3274,6990,91833,58611,131960,430834,253563,678484,0.879456721202,0.804776325266,0.954493870964
2020-08-06,8,752,,,,,,,4956,3214,6857,89498,57243,128081,435789,256777,685341,0.880215037234,0.804873872967,0.95624940289
2020-08-07,18,770,,,,,,,4836,3154,6719,87225,55901,124332,440626,259932,692060,0.881051911531,0.804668656597,0.957238010507
2020-08-08,29,799,,,,,,,4721,3097,6574,85021,54608,120672,445347,263030,698634,0.8819539159,0.804328303498,0.959162668776
2020-08-09,8,807,,,,,,,4610,3039,6454,82876,53365,117189,449956,266069,705087,0.882910422281,0.804048602085,0.961436979847
2020-08-10,4,811,,,,,,,4503,2929,6300,80796,52136,113860,454459,268998,711387,0.883913009262,0.803819008888,0.963437226263
2020-08-11,17,828,,,,,,,4400,2814,6138,78783,50885,110686,458858,271813,717524,0.884954982588,0.803511054091,0.965145438027
2020-08-12,14,842,,,,,,,4300,2704,5973,76839,49605,107598,463159,274518,723496,0.886031009989,0.803718735443,0.967033093945
2020-08-13,27,869,,,,,,,4205,2612,5883,74962,48325,104725,467364,277130,729378,0.887136837885,0.803846897906,0.968149661829
2020-08-14,15,884,,,,,,,4113,2533,5754,73152,47031,102008,471477,279664,735132,0.888269062434,0.804200575424,0.971137471002
2020-08-15,24,908,,,,,,,4025,2479,5639,71405,45787,99469,475502,282144,740770,0.889424946272,0.804264976173,0.974469708599
2020-08-16,2,910,,,,,,,3940,2438,5546,69720,44621,97088,479442,284582,746315,0.890602271635,0.804454970904,0.978297597706
2020-08-17,3,913,,,,,,,3858,2361,5501,68098,43449,94915,483300,286944,751816,0.891799227315,0.804664028816,0.980847420032
2020-08-18,24,937,,,,,,,3780,2281,5462,66535,42290,92964,487080,289225,757277,0.893014322543,0.804941271147,0.983329745667
2020-08-19,32,969,,,,,,,3704,2190,5374,65030,41128,91156,490784,291416,762651,0.894246319696,0.805182214729,0.985820620844
2020-08-20,37,1006,,,,,,,3632,2111,5301,63582,39965,89467,494416,293528,767951,0.895504872652,0.805350347568,0.988327699727
2020-08-21,9,1015,,,,,,,3562,2020,5241,62188,38770,87851,497978,295548,773192,0.896778483927,0.805507419651,0.990840827429
2020-08-22,12,1027,,,,,,,3495,1955,5208,60847,37571,86340,501473,297504,778400,0.898066388709,0.805811722558,0.9925565226
2020-08-23,0,1027,,,,,,,3431,1893,5181,59558,36367,84947,504904,299397,783581,0.899367926707,0.806128897509,0.995215420896
2020-08-24,1,1028,,,,,,,3370,1826,5159,58318,35154,83652,508274,301223,788739,0.900682515111,0.806457635367,0.996964824295
2020-08-25,30,1058,,,,,,,3311,1765,5138,57126,33991,82491,511585,302989,793877,0.902009633025,0.806798841625,0.999010586491
2020-08-26,20,1078,,,,,,,3254,1713,5117,55981,32889,81470,514839,304703,798993,0.903348808682,0.807151254234,1.00105852018
2020-08-27,21,1099,,,,,,,3200,1646,5089,54881,31832,80586,518040,306350,804082,0.904699609483,0.807514387703,1.00310832948
2020-08-28,12,1111,,,,,,,3148,1584,5086,53824,30804,79790,521188,307935,809168,0.906061635413,0.807887785179,1.00515892688
2020-08-29,15,1126,,,,,,,3099,1524,5065,52810,29795,79101,524287,309459,814232,0.907451925613,0.808284789145,1.00788608757
2020-08-30,-1,1125,,,,,,,3052,1467,5063,51837,28783,78525,527339,310927,819294,0.908852654428,0.808691071062,1.01153892733
2020-08-31,1,1126,,,,,,,3007,1407,5051,50904,27751,78031,530346,312334,824345,0.910264860623,0.809107148534,1.01521003876
2020-09-01,8,1134,,,,,,,2964,1349,5053,50009,26739,77583,533309,313684,829398,0.911689574059,0.809533518718,1.0182411156
2020-09-02,23,1157,,,,,,,2923,1295,5072,49152,25753,77192,536232,314979,834469,0.913129286237,0.809971611329,1.0215331408
2020-09-03,24,1181,,,,,,,2884,1246,5108,48331,24809,76926,539115,316226,839576,0.914586573755,0.810422860355,1.02498316165
2020-09-04,9,1190,,,,,,,2847,1196,5116,47546,23895,76741,541962,317423,844692,0.916058887056,0.810885320709,1.02805999925
2020-09-05,13,1203,,,,,,,2811,1154,5131,46795,23028,76631,544773,318577,849822,0.917544542293,0.811357574817,1.0316994108
2020-09-06,2,1205,,,,,,,2778,1112,5157,46078,22185,76579,547551,319689,854978,0.919043625166,0.811839332829,1.03556146707
2020-09-07,1,1206,,,,,,,2747,1064,5162,45393,21356,76559,550298,320753,860139,0.92055626441,0.812330337658,1.03850293397
2020-09-08,0,1206,,,,,,,2717,1026,5215,44741,20556,76615,553015,321780,865354,0.922083009686,0.812831270372,1.04079795398
2020-09-09,17,1223,,,,,,,2689,989,5262,44119,19780,76740,555704,322770,870616,0.92362282497,0.812846089682,1.04353381488
2020-09-10,17,1240,,,,,,,2663,966,5314,43527,19032,76937,558367,323736,875929,0.925174290892,0.812671173088,1.04609180633
2020-09-11,9,1249,,,,,,,2638,938,5359,42966,18324,77206,561005,324674,881287,0.926736308433,0.813166452365,1.04918559673
2020-09-12,10,1259,,,,,,,2616,911,5400,42433,17651,77520,563621,325586,886687,0.92830802236,0.813970197842,1.05256884257
2020-09-13,1,1260,,,,,,,2594,872,5445,41928,16998,77899,566215,326458,892131,0.929888725372,0.814538403006,1.05595178705
2020-09-14,2,1262,,,,,,,2575,851,5499,41451,16382,78336,568790,327310,897629,0.931477503842,0.814432608985,1.05933340047
2020-09-15,25,1287,,,,,,,2557,832,5558,41002,15807,78842,571347,328142,903187,0.933073354129,0.814335480688,1.06271252916
2020-09-16,11,1298,,,,,,,2541,806,5598,40579,15264,79388,573888,328948,908785,0.934675443029,0.814126898835,1.066087979
2020-09-17,11,1309,,,,,,,2526,776,5659,40182,14745,79974,576414,329725,914443,0.936283155629,0.813498565734,1.06945856349
2020-09-18,16,1325,,,,,,,2513,740,5716,39811,14238,80583,578927,330465,920159,0.937896057463,0.813223469906,1.07282315471
2020-09-19,2,1327,,,,,,,2501,709,5790,39466,13751,81257,581428,331174,925948,0.939513767702,0.814228077797,1.07618061289
2020-09-20,2,1329,,,,,,,2491,680,5882,39145,13278,82008,583918,331855,931830,0.94113590052,0.813328914682,1.07952972117
